,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
18,-0.88975267125173,-0.45644296905573095,6.462875494317643,1.9815497399089217,-11.296888789453831,-0.7003689318103404,-0.7137810303971679,6.417775728512183,10.289320945739746,0.04628486558794975
19,-0.7003689318103404,-0.7137810303971679,6.417775728512183,1.9614248275005886,-9.629682180057516,-0.4502823641343309,-0.8928862147830472,6.176653679839395,6.440730094909668,0.07637889683246613
20,-0.4502823641343309,-0.8928862147830472,6.176653679839395,1.9152971505090188,-7.971719677570706,-0.17643886137218315,-0.9843116011699179,5.794283591328463,0.26780909299850464,0.017520828172564507
21,-0.17643886137218315,-0.9843116011699179,5.794283591328463,1.8701436519553623,-6.416945988062918,0.08934191694991471,-0.9960010149973315,5.336571438244329,11.344684600830078,0.04759090021252632
22,0.08934191694991471,-0.9960010149973315,5.336571438244329,1.8400297165640638,-5.045638938471659,0.3266339239776549,-0.9451509295911207,4.86557513448094,4.080961227416992,0.01797003485262394
23,0.3266339239776549,-0.9451509295911207,4.86557513448094,1.7423379420758902,-3.90320145564528,0.5257895755647032,-0.8506146731790425,4.418062628598983,3.1414639949798584,0.014350290410220623
24,0.5257895755647032,-0.8506146731790425,4.418062628598983,1.4635577201913839,-2.988670450886651,0.6842865401181687,-0.7292132273986162,3.999635281743408,5.304617881774902,0.04406774044036865
25,0.6842865401181687,-0.7292132273986162,3.999635281743408,0.8190574646156435,-2.2681483124796826,0.8030548466504901,-0.595905121031157,3.575583980886793,5.637540817260742,0.03404831886291504
26,0.8030548466504901,-0.595905121031157,3.575583980886793,-1.2848066092098533,-1.6876755057564596,0.881580820199128,-0.47203311055161445,2.9359341487319472,4.130101203918457,0.022184858098626137
27,0.881580820199128,-0.47203311055161445,2.9359341487319472,-1.7257504463549398,-1.1066153496176878,0.9303451873518015,-0.36668492247615153,2.3230467488649946,8.68435001373291,0.03988530486822128
28,0.9303451873518015,-0.36668492247615153,2.3230467488649946,-1.8639420271395573,-0.684086518968448,0.9590914335469521,-0.28309648902247514,1.7684417529369467,11.258201599121094,0.009542213752865791
29,0.9590914335469521,-0.28309648902247514,1.7684417529369467,-1.8649798631867731,-0.3985979097019681,0.9751935607664214,-0.22135383222277408,1.2763724066920736,10.579535484313965,0.020069612190127373
30,0.9751935607664214,-0.22135383222277408,1.2763724066920736,-1.6861327887383963,-0.21557506190733955,0.9837844398602505,-0.17935488810972827,0.8574371142142335,7.396113395690918,0.023529663681983948
31,0.9837844398602505,-0.17935488810972827,0.8574371142142335,-1.107293009625129,-0.10726508769257079,0.9883960158800776,-0.15189903157159804,0.5568269966881672,4.505507469177246,0.01720317266881466
32,0.9883960158800776,-0.15189903157159804,0.5568269966881672,-0.0857513324224066,-0.05426597551358957,0.9914334206095415,-0.13061306404209277,0.43004002314610756,9.615561485290527,0.026889050379395485
33,0.9914334206095415,-0.13061306404209277,0.43004002314610756,-0.0016123920005545898,-0.035651121661694964,0.9934639788769772,-0.11414605851243832,0.33183836631445474,4.7910284996032715,0.013195759616792202
34,0.9934639788769772,-0.11414605851243832,0.33183836631445474,-0.07740091532052161,-0.02410396801240148,0.9947346311746222,-0.10248421118342244,0.2346186851320483,6.229791641235352,0.0120769664645195
35,0.9947346311746222,-0.10248421118342244,0.2346186851320483,-0.11671371018695233,-0.016058206849626683,0.9954288304950161,-0.0955062480643255,0.14024847021643788,6.153265476226807,0.02550056390464306
36,0.9954288304950161,-0.0955062480643255,0.14024847021643788,-0.009941048927070822,-0.01111637487402852,0.9957437783873506,-0.09216467763130748,0.06712762682913304,9.246447563171387,0.020925208926200867
37,0.9957437783873506,-0.09216467763130748,0.06712762682913304,0.1705181299962421,-0.00899817682347887,0.9958517568173582,-0.09099054040822753,0.023581838105088647,6.609766960144043,0.09555105865001678
38,0.9958517568173582,-0.09099054040822753,0.023581838105088647,0.30228614806987625,-0.008449215916870596,0.9958548583563999,-0.09095658902990413,0.0006818550093999967,3.329000949859619,0.005747826304286718
39,0.9958548583563999,-0.09095658902990413,0.0006818550093999967,0.3825870156418563,-0.008442436343461856,0.9958085809204779,-0.09146185087315938,-0.010147534416750408,10.221463203430176,0.017493363469839096
40,0.9958085809204779,-0.09146185087315938,-0.010147534416750408,0.43251678353591727,-0.008586068724674127,0.9957449292329733,-0.09215224309164158,-0.013866405041232438,3.102670669555664,0.002812755759805441
41,0.9957449292329733,-0.09215224309164158,-0.013866405041232438,0.460736274724848,-0.008747689234299671,0.9956807815311638,-0.09284277726075887,-0.013870146151236511,7.097472190856934,0.016034599393606186
42,0.9956807815311638,-0.09284277726075887,-0.013870146151236511,0.4755108057788365,-0.008890011281336497,0.9956240761641011,-0.09344891097482252,-0.012175608229980943,7.729704856872559,0.005560639314353466
43,0.9956240761641011,-0.09344891097482252,-0.012175608229980943,0.4815917015094363,-0.00900499314426213,0.995577116699272,-0.09394788291794688,-0.010023536234681812,7.115321159362793,0.007476571947336197
44,0.995577116699272,-0.09394788291794688,-0.010023536234681812,0.4841576815766925,-0.009096750723797231,0.9955401145437127,-0.09433917709144654,-0.00786079618663819,14.148643493652344,0.026412732899188995
45,0.9955401145437127,-0.09433917709144654,-0.00786079618663819,0.4852289557208607,-0.009168035353102833,0.9955125684234997,-0.09462941461747959,-0.005830835647094084,8.316845893859863,0.02618621662259102
46,0.9955125684234997,-0.09462941461747959,-0.005830835647094084,0.48523986332267277,-0.009220441133701065,0.9954935424188652,-0.09482935728106068,-0.0040169171118029584,8.29153060913086,0.023238617926836014
47,0.9954935424188652,-0.09482935728106068,-0.0040169171118029584,0.4833067058328482,-0.009254891629847623,0.995481002363048,-0.0949609074001573,-0.0026429291976706676,9.877750396728516,0.018387243151664734
48,0.995481002363048,-0.0949609074001573,-0.0026429291976706676,0.48078969122538373,-0.009276667836736353,0.9954727124931305,-0.09504777052392699,-0.001745156063980507,12.517417907714844,0.0426032580435276
49,0.9954727124931305,-0.09504777052392699,-0.001745156063980507,0.4781131744818343,-0.009290312149314113,0.9954664656691165,-0.0951131732634219,-0.0013140077846506887,5.5642595291137695,0.02165859378874302
50,0.9954664656691165,-0.0951131732634219,-0.0013140077846506887,0.47513151161557243,-0.009299850549112901,0.995459904483385,-0.09518181846303475,-0.001379160989881339,5.4781389236450195,0.012416554614901543
51,0.995459904483385,-0.09518181846303475,-0.001379160989881339,0.4728895127420518,-0.00931088488603814,0.9954511811861084,-0.09527300706486364,-0.0018320979258503894,7.016282558441162,0.008014713414013386
52,0.9954511811861084,-0.09527300706486364,-0.0018320979258503894,0.4699607490910237,-0.009325742021361853,0.9954378678402591,-0.09541200799500507,-0.0027927408608440056,9.206111907958984,0.010362622328102589
53,0.9954378678402591,-0.09541200799500507,-0.0027927408608440056,0.4684178829555591,-0.00935140570855118,0.9954183397428595,-0.09561552647749817,-0.004089064413764037,9.295814514160156,0.01711372658610344
54,0.9954183397428595,-0.09561552647749817,-0.004089064413764037,0.46879830958262936,-0.009391770179323291,0.9953920991066914,-0.09588831542985166,-0.005480962834492691,3.665736675262451,0.020030738785862923
55,0.9953920991066914,-0.09588831542985166,-0.005480962834492691,0.4698358476406714,-0.009446637898902063,0.9953588533999757,-0.09623280603975876,-0.006921822260781478,9.714964866638184,0.018636712804436684
56,0.9953588533999757,-0.09623280603975876,-0.006921822260781478,0.47527405618660346,-0.00952015877108819,0.9953212212162238,-0.09662125333820115,-0.007805318362609464,4.942698001861572,0.028876105323433876
57,0.9953212212162238,-0.09662125333820115,-0.007805318362609464,0.47680935265553165,-0.009598303134091013,0.9952788548652775,-0.09705668991915006,-0.00874985546793066,7.427830696105957,0.016735441982746124
58,0.9952788548652775,-0.09705668991915006,-0.00874985546793066,0.47957536587101957,-0.00968737790324397,0.9952321234076668,-0.09753471452496643,-0.009606068026641029,5.2587409019470215,0.01429258193820715
59,0.9952321234076668,-0.09753471452496643,-0.009606068026641029,0.48347139356710517,-0.009786312625565789,0.9951820728619739,-0.0980440811785438,-0.01023639488530082,6.602294445037842,0.01684599742293358
60,0.9951820728619739,-0.0980440811785438,-0.01023639488530082,0.4861844480125505,-0.009890455401912893,0.9951287779820859,-0.09858354442745705,-0.010841788567326843,7.417093276977539,0.007494218181818724
61,0.9951287779820859,-0.09858354442745705,-0.010841788567326843,0.49056014420260136,-0.010002767620786184,0.9950734378410593,-0.0991405734458678,-0.01119542525752885,4.469301223754883,0.021287597715854645
62,0.9950734378410593,-0.0991405734458678,-0.01119542525752885,0.49593254935773995,-0.010119708149840579,0.9950179576390338,-0.09969585736551959,-0.011160972938269469,6.1902241706848145,0.011532967910170555
63,0.9950179576390338,-0.09969585736551959,-0.011160972938269469,0.5006643533230841,-0.010235490839798578,0.9949638103516821,-0.10023480478587231,-0.010833212963945965,7.247125148773193,0.044545624405145645
64,0.9949638103516821,-0.10023480478587231,-0.010833212963945965,0.5053594112016945,-0.010347969056034823,0.9949125339834336,-0.10074249214042194,-0.010205404873096773,11.045177459716797,0.02725857123732567
65,0.9949125339834336,-0.10074249214042194,-0.010205404873096773,0.5098018645804366,-0.010453884163600427,0.9948656216746509,-0.10120471733032232,-0.009291994291348487,10.378564834594727,0.04011552408337593
66,0.9948656216746509,-0.10120471733032232,-0.009291994291348487,0.5142335890899146,-0.010550626282051112,0.9948247528778248,-0.10160566451519713,-0.008060493925603134,9.889700889587402,0.028354546055197716
67,0.9948247528778248,-0.10160566451519713,-0.008060493925603134,0.5165283084060737,-0.010632732962945266,0.9947902233808786,-0.10194317763254934,-0.006785496051090694,8.99055290222168,0.009330770000815392
68,0.9947902233808786,-0.10194317763254934,-0.006785496051090694,0.5117195845174953,-0.010695074314765228,0.9947571163095794,-0.1022657300929784,-0.00648494159787783,5.254532814025879,0.02030527964234352
69,0.9947571163095794,-0.1022657300929784,-0.00648494159787783,0.5098634361024895,-0.010759108992759591,0.9947227772396978,-0.10259920292352388,-0.006704723752238278,14.318756103515625,0.030782027170062065
70,0.9947227772396978,-0.10259920292352388,-0.006704723752238278,0.5102978348903026,-0.010828640845472247,0.9946862431947113,-0.10295279306163406,-0.007109450711336568,8.86666488647461,0.014650344848632812
71,0.9946862431947113,-0.10295279306163406,-0.007109450711336568,0.5133870839113673,-0.010905559700890282,0.9946485166027739,-0.10331664154385509,-0.0073159829208577715,8.601572036743164,0.010261361487209797
72,0.9946485166027739,-0.10331664154385509,-0.0073159829208577715,0.5175665616582681,-0.01098575407205106,0.9946114215503845,-0.10367314079125448,-0.007168479830008972,6.903061866760254,0.04951401427388191
73,0.9946114215503845,-0.10367314079125448,-0.007168479830008972,0.5208263397544218,-0.01106324854393211,0.994576118395809,-0.1040112720657037,-0.006799384460285989,10.266663551330566,0.05269235372543335
74,0.994576118395809,-0.1040112720657037,-0.006799384460285989,0.5241271257930115,-0.011136915987264113,0.994543885689768,-0.10431902720548004,-0.006188769640612129,6.571890354156494,0.08096589148044586
75,0.994543885689768,-0.10431902720548004,-0.006188769640612129,0.5263821482085892,-0.011203074397569426,0.9945153134852801,-0.10459106674699846,-0.005470717813433883,3.119304656982422,0.02650356851518154
76,0.9945153134852801,-0.10459106674699846,-0.005470717813433883,0.5279214978140736,-0.011261108966297497,0.9944905719346123,-0.10482605751037158,-0.004725793201572441,3.4227545261383057,0.004292340483516455
77,0.9944905719346123,-0.10482605751037158,-0.004725793201572441,0.5294482111178416,-0.011311537675153794,0.9944699643672152,-0.10502137864011156,-0.003928104666674318,6.934746742248535,0.04907914251089096
78,0.9944699643672152,-0.10502137864011156,-0.003928104666674318,0.5302994251326623,-0.011353040570467874,0.9944534152419071,-0.1051779678150658,-0.0031492248768593945,10.930582046508789,0.06688833981752396
79,0.9944534152419071,-0.1051779678150658,-0.0031492248768593945,0.5302225350596426,-0.011385567277055605,0.9944402638045508,-0.10530223988280316,-0.0024993204792117894,5.333492279052734,0.018630072474479675
80,0.9944402638045508,-0.10530223988280316,-0.0024993204792117894,0.5299323201163995,-0.011411244173975583,0.9944298015862957,-0.105400994857926,-0.00198615237385367,8.341512680053711,0.011000504717230797
81,0.9944298015862957,-0.105400994857926,-0.00198615237385367,0.5295068024772054,-0.01143152652150014,0.9944213089527545,-0.10548108977769573,-0.0016108781457174568,7.889101505279541,0.013929148204624653
82,0.9944213089527545,-0.10548108977769573,-0.0016108781457174568,0.5287340283538958,-0.011447590651854102,0.9944138616668771,-0.10555127533464004,-0.0014115912259049655,9.23501968383789,0.034883759915828705
83,0.9944138616668771,-0.10555127533464004,-0.0014115912259049655,0.5283372997542273,-0.011462033397249027,0.9944068696024955,-0.10561712781251727,-0.001324452763750331,1.1768683195114136,0.005927521735429764
84,0.9944068696024955,-0.10561712781251727,-0.001324452763750331,0.5279420018779276,-0.011475602253366296,0.9943997593265846,-0.10568405107314222,-0.0013459983414498865,5.041889190673828,0.06777173280715942
85,0.9943997593265846,-0.10568405107314222,-0.0013459983414498865,0.5284271241229743,-0.011490367615842928,0.994392649994592,-0.10575092262828238,-0.0013449680278598308,2.8923094272613525,0.002951672999188304
86,0.994392649994592,-0.10575092262828238,-0.0013449680278598308,0.5297780036204949,-0.011506042129356908,0.9943863483332389,-0.10581016136688633,-0.001191459455996816,11.964628219604492,0.08390244096517563
87,0.9943863483332389,-0.10581016136688633,-0.001191459455996816,0.5309861897266663,-0.011519911739629234,0.9943815797718011,-0.10585496592289433,-0.000901152022162358,9.119136810302734,0.005445034243166447
88,0.9943815797718011,-0.10585496592289433,-0.000901152022162358,0.5317092537971505,-0.011530174403142295,0.9943787425630516,-0.10588161473421379,-0.0005359883947599596,0.8575844168663025,0.010650139302015305
89,0.9943787425630516,-0.10588161473421379,-0.0005359883947599596,0.5330495238085835,-0.011537234059483446,0.9943787967167397,-0.10588110615293411,1.0229125866464549e-05,6.484418869018555,0.01245058048516512
90,0.9943787967167397,-0.10588110615293411,1.0229125866464549e-05,0.5338032245109906,-0.011537900918482663,0.9943823425576087,-0.10584780021163635,0.0006698831878143875,3.5709636211395264,0.033080000430345535
91,0.9943823425576087,-0.10584780021163635,0.0006698831878143875,0.5348035096552953,-0.01153190969840275,0.9943903024594215,-0.10577299454331576,0.0015045594773813256,4.489952087402344,0.013710197061300278
92,0.9943903024594215,-0.10577299454331576,0.0015045594773813256,0.5349587201954923,-0.011516307572123576,0.9944030864307071,-0.10565274107700073,0.002418621599218914,13.190678596496582,0.13555069267749786
93,0.9944030864307071,-0.10565274107700073,0.002418621599218914,0.5358572006860293,-0.011492012477598285,0.9944218644501278,-0.10547585270350583,0.0035576458943720047,6.864725112915039,0.022350970655679703
94,0.9944218644501278,-0.10547585270350583,0.0035576458943720047,0.5323745608994229,-0.011451346778568676,0.9944445553032207,-0.10526170446928738,0.004306940501655984,7.804871559143066,0.018699128180742264
95,0.9944445553032207,-0.10526170446928738,0.004306940501655984,0.5283175707387692,-0.011402166745953402,0.9944687827688167,-0.10503256684623154,0.004608297760505728,4.190042972564697,0.010087115690112114
96,0.9944687827688167,-0.10503256684623154,0.004608297760505728,0.5242013931704632,-0.011349558394082295,0.9944922016938346,-0.10481059474189366,0.004464081601400813,4.865140914916992,0.012798311188817024
97,0.9944922016938346,-0.10481059474189366,0.004464081601400813,0.5205976963940852,-0.01129873820189895,0.9945128603691702,-0.10461438983395818,0.0039457900040939155,3.5892410278320312,0.0035181937273591757
98,0.9945128603691702,-0.10461438983395818,0.0039457900040939155,0.516875386266911,-0.011253047297582393,0.9945286265072204,-0.10446440091084501,0.0030163055686618224,5.2605695724487305,0.017953094094991684
99,0.9945286265072204,-0.10446440091084501,0.0030163055686618224,0.5118891002077981,-0.011215680473854286,0.9945362047129694,-0.10439222918935365,0.0014513699166976946,5.264447212219238,0.010062762536108494
100,0.9945362047129694,-0.10439222918935365,0.0014513699166976946,0.5093815325903924,-0.011197236311183276,0.9945339309600562,-0.10441388877509691,-0.00043557208675877655,6.325043678283691,0.07342192530632019
101,0.9945339309600562,-0.10441388877509691,-0.00043557208675877655,0.5104767679836479,-0.011202717428845304,0.9945225728204119,-0.10452201754017475,-0.0021744734705337037,7.281777858734131,0.09098640084266663
102,0.9945225728204119,-0.10452201754017475,-0.0021744734705337037,0.5114871262457821,-0.011226961642464067,0.9945024709861248,-0.10471310902887027,-0.0038429176887975463,6.234128952026367,0.023381007835268974
103,0.9945024709861248,-0.10471310902887027,-0.0038429176887975463,0.5136555432062385,-0.011270465916653554,0.9944745326819685,-0.10497811127554305,-0.00532941797951522,5.24274206161499,0.001644643722102046
104,0.9944745326819685,-0.10497811127554305,-0.00532941797951522,0.5171633958799681,-0.0113314248353579,0.9944404228656427,-0.10530073775051009,-0.006488492054177379,5.808136940002441,0.018727771937847137
105,0.9944404228656427,-0.10530073775051009,-0.006488492054177379,0.5198311806156696,-0.011403907045992133,0.9944009213428383,-0.10567311688652994,-0.007489368274710266,8.3572359085083,0.014920756220817566
106,0.9944009213428383,-0.10567311688652994,-0.007489368274710266,0.5235131978899755,-0.011488297971083802,0.9943574204176014,-0.10608166882385148,-0.008217226256112136,7.180233955383301,0.09449002146720886
107,0.9943574204176014,-0.10608166882385148,-0.008217226256112136,0.5265886783354288,-0.01157983598125577,0.9943107005524688,-0.10651868740675811,-0.008790176123686527,5.772167205810547,0.087737537920475
108,0.9943107005524688,-0.10651868740675811,-0.008790176123686527,0.5320740341090046,-0.011680234167591124,0.9942633719625763,-0.10695955858925159,-0.00886808656240518,9.677421569824219,0.022976333275437355
109,0.9942633719625763,-0.10695955858925159,-0.00886808656240518,0.535217285157921,-0.01177856435884859,0.9942161857904942,-0.10739728074863678,-0.008805162730656473,9.073145866394043,0.013241833075881004
110,0.9942161857904942,-0.10739728074863678,-0.008805162730656473,0.5370604991879411,-0.011874983554009937,0.9941688668377028,-0.10783442961613887,-0.008794048413942972,7.009160041809082,0.01755508780479431
111,0.9941688668377028,-0.10783442961613887,-0.008794048413942972,0.5394920111982545,-0.011972403178654355,0.9941216154118007,-0.10826917276414276,-0.008746068946308366,4.246809959411621,0.016314707696437836
112,0.9941216154118007,-0.10826917276414276,-0.008746068946308366,0.5410768985232741,-0.012068719317355803,0.9940739545919066,-0.1087059004930647,-0.008786413740925064,6.142216682434082,0.010306987911462784
113,0.9940739545919066,-0.1087059004930647,-0.008786413740925064,0.5433242320016696,-0.012166736682697606,0.994025933883762,-0.10914413757282082,-0.008817204310473243,5.129051685333252,0.04017329588532448
114,0.994025933883762,-0.10914413757282082,-0.008817204310473243,0.5452794432986238,-0.012265151690178472,0.9939773573289195,-0.10958564284347427,-0.008883390995296054,13.214609146118164,0.05643415451049805
115,0.9939773573289195,-0.10958564284347427,-0.008883390995296054,0.5475528835356982,-0.012365101163430285,0.993928274947567,-0.11002992438311321,-0.008939690597547118,4.594579696655273,0.008325975388288498
116,0.993928274947567,-0.11002992438311321,-0.008939690597547118,0.55083650357045,-0.012467171316106904,0.993879563091138,-0.11046906385847838,-0.00883665834931528,5.991837024688721,0.028942007571458817
117,0.993879563091138,-0.11046906385847838,-0.00883665834931528,0.5580036639913786,-0.01257255756221922,0.9938353629936919,-0.11086600589538974,-0.007987906644467364,8.068472862243652,0.03250163048505783
118,0.9938353629936919,-0.11086600589538974,-0.007987906644467364,0.5653360486384006,-0.01266794797453633,0.993800185191838,-0.11118089724709228,-0.006337003770249668,6.310722827911377,0.009313184767961502
119,0.993800185191838,-0.11118089724709228,-0.006337003770249668,0.5696543454939953,-0.012740985244347075,0.9937764002185844,-0.11139329588710473,-0.004274524881470327,9.158580780029297,0.021876845508813858
120,0.9937764002185844,-0.11139329588710473,-0.004274524881470327,0.5757861136714324,-0.012793488903077193,0.9937683127885208,-0.11146542287838275,-0.00145157974608477,8.295015335083008,0.031988464295864105
121,0.9937683127885208,-0.11146542287838275,-0.00145157974608477,0.5769327879523101,-0.012809402769355183,0.9937766101460734,-0.11139142303866613,0.0014892712879745963,9.881808280944824,0.02052706480026245
122,0.9937766101460734,-0.11139142303866613,0.0014892712879745963,0.5789040922959209,-0.012795063110917066,0.9938032116373948,-0.11115384176536296,0.004781317853363047,10.915868759155273,0.06850345432758331
123,0.9938032116373948,-0.11115384176536296,0.004781317853363047,0.582890510652103,-0.012748445428694084,0.9938522972191484,-0.11071409717024143,0.008849513127156188,5.771193504333496,0.01774604059755802
124,0.9938522972191484,-0.11071409717024143,0.008849513127156188,0.58135271078541,-0.012653826701500271,0.9939241441407067,-0.11006723260881793,0.013016846867285863,5.408755302429199,0.025463012978434563
125,0.9939241441407067,-0.11006723260881793,0.013016846867285863,0.5762141346659707,-0.012513003595769154,0.9940167881385303,-0.10922739994506919,0.01689854261056794,7.184317588806152,0.011255408637225628
126,0.9940167881385303,-0.10922739994506919,0.01689854261056794,0.5676887034897709,-0.012329202278616525,0.9941262290324238,-0.10822680236324558,0.02013129817523224,3.2636146545410156,0.006287605036050081
127,0.9941262290324238,-0.10822680236324558,0.02013129817523224,0.5586524605997293,-0.01211167986623256,0.9942487423843219,-0.10709546333619532,0.022759065492756695,8.073896408081055,0.00523663405328989
128,0.9942487423843219,-0.10709546333619532,0.022759065492756695,0.5475733279882921,-0.011865191882836338,0.9943795772160741,-0.10587377586343959,0.024573467188854583,0.6460798978805542,0.013293017633259296
129,0.9943795772160741,-0.10587377586343959,0.024573467188854583,0.5361674427184562,-0.0115992521511661,0.9945142457225665,-0.10460121918445592,0.02559325169904322,6.203840255737305,0.007592064328491688
130,0.9945142457225665,-0.10460121918445592,0.02559325169904322,0.5244816540720703,-0.011322136880438455,0.9946484291191436,-0.10331748376155801,0.02581458542151173,7.810970306396484,0.011431653052568436
131,0.9946484291191436,-0.10331748376155801,0.02581458542151173,0.5163682699733608,-0.011045977318022083,0.9947807877441323,-0.10203521125162437,0.025781713096347907,8.627185821533203,0.022248750552535057
132,0.9947807877441323,-0.10203521125162437,0.025781713096347907,0.5088695884434044,-0.010772935160428154,0.9949105060258702,-0.1007625178295332,0.02558574292414018,10.821380615234375,0.08307534456253052
133,0.9949105060258702,-0.1007625178295332,0.02558574292414018,0.5008602143303948,-0.01050395798064651,0.995036392836894,-0.0995116924292935,0.025142886701548753,4.01610803604126,0.018240969628095627
134,0.995036392836894,-0.0995116924292935,0.025142886701548753,0.4933323859185943,-0.01024203099736066,0.9951575921515439,-0.09829225189780443,0.024508975267367675,7.007765293121338,0.02780776098370552
135,0.9951575921515439,-0.09829225189780443,0.024508975267367675,0.4863077698817272,-0.009989206344415327,0.9952735442980157,-0.0971111323199647,0.023735951826272677,3.988520860671997,0.004302597604691982
136,0.9952735442980157,-0.0971111323199647,0.023735951826272677,0.47710749514741785,-0.00974433836768604,0.9953820143785266,-0.09599294480193132,0.02246872685841173,7.533071517944336,0.008742974139750004
137,0.9953820143785266,-0.09599294480193132,0.02246872685841173,0.46992787707723677,-0.009514405185319976,0.995482083541373,-0.09494957265900077,0.020963199818548654,6.963840484619141,0.06958755850791931
138,0.995482083541373,-0.09494957265900077,0.020963199818548654,0.4639060496816218,-0.009301799380281799,0.9955734198942388,-0.09398705017229589,0.019336927776540586,4.639579772949219,0.03498444706201553
139,0.9955734198942388,-0.09398705017229589,0.019336927776540586,0.4576281904106434,-0.009106514707861842,0.9956552349212026,-0.09311634214253087,0.017490868708915093,7.866219520568848,0.003939134068787098
140,0.9956552349212026,-0.09311634214253087,0.017490868708915093,0.45163980125793934,-0.008930401344870914,0.9957266374068217,-0.09234968087927514,0.015399582290707755,9.4608154296875,0.027306534349918365
141,0.9957266374068217,-0.09234968087927514,0.015399582290707755,0.4469560085959572,-0.008776303729037158,0.9957872829438988,-0.09169344102610408,0.01318072292064489,3.9030871391296387,0.008122656494379044
142,0.9957872829438988,-0.09169344102610408,0.01318072292064489,0.44275480513915555,-0.008644761391626735,0.995836760975226,-0.09115451437186513,0.010823862921940071,3.446216583251953,0.020264383405447006
143,0.995836760975226,-0.09115451437186513,0.010823862921940071,0.4391203821195884,-0.008536804302903447,0.9958746224627251,-0.0907399379255072,0.0083260344609794,5.613407611846924,0.0425153449177742
144,0.9958746224627251,-0.0907399379255072,0.0083260344609794,0.43678167463613093,-0.008454144753170821,0.995900842399428,-0.09045171147142397,0.005788332212267884,6.256103515625,0.052646949887275696
145,0.995900842399428,-0.09045171147142397,0.005788332212267884,0.4353769122851365,-0.008396825897500949,0.995915555126161,-0.09028957336121636,0.0032560854514696214,2.4803709983825684,0.0077178156934678555
