,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
19,-0.038550185033072476,0.9992566653437523,0.6614619082493254,-1.9999779471379215,-2.637780046385593,-0.0939662913871719,0.995575379407778,1.1109077151864515,11.606213569641113,0.04285730421543121
20,-0.0939662913871719,0.995575379407778,1.1109077151864515,-1.999250912486522,-2.899305445329315,-0.1711435296004433,0.9852461074654911,1.5577016128693066,6.104085922241211,0.018622424453496933
21,-0.1711435296004433,0.9852461074654911,1.5577016128693066,-1.9498320353928396,-3.283750175934235,-0.2688494245313506,0.9631822189643876,2.004161388159499,6.371344566345215,0.048631686717271805
22,-0.2688494245313506,0.9631822189643876,2.004161388159499,-1.6185721089144063,-3.800915167037468,-0.38608744937591366,0.922462184284213,2.483762236045629,10.574541091918945,0.0614609494805336
23,-0.38608744937591366,0.922462184284213,2.483762236045629,-1.3726275410245163,-4.488599421848528,-0.5183087364692954,0.8551935767413145,2.9697147431051114,4.4838972091674805,0.04309163987636566
24,-0.5183087364692954,0.8551935767413145,2.9697147431051114,-0.8406609418751203,-5.358680272328486,-0.6587248318722333,0.7523839417976025,3.4850107843798295,3.7459876537323,0.01819564774632454
25,-0.6587248318722333,0.7523839417976025,3.4850107843798295,-0.0948230057123179,-6.458267991419524,-0.7961322723074507,0.6051226363230641,4.035075289871184,6.259456634521484,0.021693602204322815
26,-0.7961322723074507,0.6051226363230641,4.035075289871184,0.9288594792635878,-7.83747915766368,-0.9136964693768499,0.4063972955720537,4.62824618900302,12.431556701660156,0.10774059593677521
27,-0.9136964693768499,0.4063972955720537,4.62824618900302,1.608593154491228,-9.559846119020818,-0.987260570074855,0.15911180589595594,5.174333133855745,9.010600090026855,0.015175480395555496
28,-0.987260570074855,0.15911180589595594,5.174333133855745,1.9228674717224792,-11.572211261810908,-0.9928905339750754,-0.11903103604812329,5.582097109036084,9.876214981079102,0.0507260262966156
29,-0.9928905339750754,-0.11903103604812329,5.582097109036084,1.983701023730897,-12.254084608289894,-0.9175854260426575,-0.3975386596472283,5.790378985559626,9.012215614318848,0.02785167470574379
30,-0.9175854260426575,-0.3975386596472283,5.790378985559626,1.995477609919856,-10.824806832609623,-0.7658653950405242,-0.6430009305432005,5.791546632312183,2.9170267581939697,0.039636868983507156
31,-0.7658653950405242,-0.6430009305432005,5.791546632312183,1.996508031239547,-9.32732776599801,-0.557978236983079,-0.8298555820462106,5.608772139090715,8.579792022705078,0.05502502620220184
32,-0.557978236983079,-0.8298555820462106,5.608772139090715,1.9930479045864824,-7.82726565987058,-0.32184794031285247,-0.9467913726457242,5.285337638244029,9.941211700439453,0.025127597153186798
33,-0.32184794031285247,-0.9467913726457242,5.285337638244029,1.97788143384122,-6.401606180597035,-0.08398527104031345,-0.9964669960657428,4.871926323835919,0.12785492837429047,0.003504374995827675
34,-0.08398527104031345,-0.9964669960657428,4.871926323835919,1.862026675975266,-5.115663701658316,0.13568981736508923,-0.9907513681360368,4.403880078182902,6.289587497711182,0.00582314096391201
35,0.13568981736508923,-0.9907513681360368,4.403880078182902,1.6574184963282532,-4.000488767312278,0.3255384598743569,-0.9455287997425735,3.9094293265301125,4.147595405578613,0.0346035398542881
36,0.3255384598743569,-0.9455287997425735,3.9094293265301125,1.4884595021721956,-3.0662335259449085,0.48184472894137975,-0.8762566160614186,3.423551652049012,10.417739868164062,0.054765425622463226
37,0.48184472894137975,-0.8762566160614186,3.423551652049012,1.292326800120199,-2.3144449973712344,0.6057985309750741,-0.7956180866901168,2.9602082100209777,6.352751731872559,0.009478562511503696
38,0.6057985309750741,-0.7956180866901168,2.9602082100209777,1.0072570700847867,-1.723747845707131,0.7007857107383234,-0.7133718438689481,2.514583205516108,8.460726737976074,0.026163216680288315
39,0.7007857107383234,-0.7133718438689481,2.514583205516108,0.9828728378323498,-1.2641882548813652,0.7725500829859646,-0.6349538323991589,2.1269852482892495,8.502106666564941,0.025334350764751434
40,0.7725500829859646,-0.6349538323991589,2.1269852482892495,0.8875283000228523,-0.9264678255278725,0.8260386298292155,-0.5636135041230579,1.783899118993308,11.2566556930542,0.02456003986299038
41,0.8260386298292155,-0.5636135041230579,1.783899118993308,1.0563792578807054,-0.6778516599480864,0.866438740881009,-0.4992833947774868,1.5196458795831203,11.170427322387695,0.029262183234095573
42,0.866438740881009,-0.4992833947774868,1.5196458795831203,1.0938343929851984,-0.5054188838463627,0.8972440997437932,-0.4415348519369113,1.3092584924477848,4.4316935539245605,0.0161510668694973
43,0.8972440997437932,-0.4415348519369113,1.3092584924477848,0.9675756481362093,-0.38148312364518017,0.9206139600708241,-0.39047398955975954,1.1232437007155327,7.252213478088379,0.08016617596149445
44,0.9206139600708241,-0.39047398955975954,1.1232437007155327,0.8531241145866767,-0.28781389528144674,0.9382607536084119,-0.34592883406587405,0.9583568257337145,1.4533123970031738,0.015363726764917374
45,0.9382607536084119,-0.34592883406587405,0.9583568257337145,0.7003579961342453,-0.2171056958290409,0.951404760303394,-0.30794314746725776,0.8039638996044456,9.407651901245117,0.10687042772769928
46,0.951404760303394,-0.30794314746725776,0.8039638996044456,0.5382688845926333,-0.16291353655306098,0.960960586501689,-0.2766852926888774,0.6537468716928971,6.506894111633301,0.09439567476511002
47,0.960960586501689,-0.2766852926888774,0.6537468716928971,0.5739255777479078,-0.12166009616223647,0.9679836369684484,-0.25101330355448315,0.5323217388384252,5.084272384643555,0.016446849331259727
48,0.9679836369684484,-0.25101330355448315,0.5323217388384252,0.7132021290329891,-0.09322265675272083,0.9733978887172513,-0.2291212566323727,0.4510420805275112,3.755593776702881,0.030018288642168045
49,0.9733978887172513,-0.2291212566323727,0.4510420805275112,0.8410004340058432,-0.07449297874105028,0.9778413832293781,-0.20934715007388208,0.40535120315410794,11.94997787475586,0.042907971888780594
50,0.9778413832293781,-0.20934715007388208,0.40535120315410794,0.8273288000204595,-0.06159730842535816,0.9815700796068724,-0.19110253483551232,0.37244016060176527,6.548959732055664,0.03836901858448982
51,0.9815700796068724,-0.19110253483551232,0.37244016060176527,0.7614488910933577,-0.0514245929355634,0.9847058600517908,-0.17422505324913218,0.3433305931391346,3.1823031902313232,0.027376322075724602
52,0.9847058600517908,-0.17422505324913218,0.3433305931391346,0.6876273725719833,-0.04292699072592031,0.9873340533030796,-0.15865518330048842,0.31580590908808276,2.4444093704223633,0.043736059218645096
53,0.9873340533030796,-0.15865518330048842,0.31580590908808276,0.6174317216548361,-0.03574010930456656,0.9895265623792072,-0.1443509000525763,0.2894292798609419,1.3085750341415405,0.006527440622448921
54,0.9895265623792072,-0.1443509000525763,0.2894292798609419,0.5586246688144688,-0.029672534330920017,0.9913520314974246,-0.13122937798347373,0.26495980514367995,3.513850212097168,0.04417112469673157
55,0.9913520314974246,-0.13122937798347373,0.26495980514367995,0.5334261433534965,-0.02462583705944398,0.9928944051851751,-0.1189987401276892,0.24655169315909908,8.563620567321777,0.08801910281181335
56,0.9928944051851751,-0.1189987401276892,0.24655169315909908,0.46954633306137356,-0.020527298916991867,0.994185014896588,-0.10768545006207285,0.22773458802253818,4.207847595214844,0.030107073485851288
57,0.994185014896588,-0.10768545006207285,0.22773458802253818,0.4192087337614325,-0.017003299288848594,0.9952601668702327,-0.09724813747027014,0.2098518105401984,11.213312149047852,0.06846898049116135
58,0.9952601668702327,-0.09724813747027014,0.2098518105401984,0.36051746623257713,-0.01402091549418669,0.9961434584308855,-0.08773944509372446,0.19099332737238217,4.886405944824219,0.03984188288450241
59,0.9961434584308855,-0.08773944509372446,0.19099332737238217,0.3151991163444799,-0.011465241473693776,0.9968630259101353,-0.07914611533921842,0.1724686110037607,2.36159348487854,0.024610532447695732
60,0.9968630259101353,-0.07914611533921842,0.1724686110037607,0.28152261406776946,-0.009331028289010036,0.9974476700120841,-0.07140129962027643,0.15533741660951217,2.426574468612671,0.012195581570267677
61,0.9974476700120841,-0.07140129962027643,0.15533741660951217,0.254460254469216,-0.007584554238774482,0.9979228942639723,-0.06441969499940758,0.1399554800646873,10.095941543579102,0.1309867799282074
62,0.9979228942639723,-0.06441969499940758,0.1399554800646873,0.23573480286557535,-0.006169974929198358,0.9983118399713916,-0.05808158204572733,0.12700092924496778,7.334216117858887,0.05813593044877052
63,0.9983118399713916,-0.05808158204572733,0.12700092924496778,0.21735458592637225,-0.005037437065457922,0.9986320319411213,-0.05228828531466077,0.11604293059962811,4.337765693664551,0.023984519764780998
64,0.9986320319411213,-0.05228828531466077,0.11604293059962811,0.20474924039461573,-0.004125078549934042,0.9988987463371458,-0.04691795568946371,0.10753910267282468,8.596847534179688,0.06434258818626404
65,0.9988987463371458,-0.04691795568946371,0.10753910267282468,0.18733229596770046,-0.0033944709471566883,0.9991217929483248,-0.04190039207125356,0.100450480300882,4.777769088745117,0.03415219113230705
66,0.9991217929483248,-0.04190039207125356,0.100450480300882,0.16976882497395532,-0.0027945225993158502,0.9993086009341006,-0.03717956561245083,0.09449050999353516,5.492603302001953,0.024030260741710663
67,0.9993086009341006,-0.03717956561245083,0.09449050999353516,0.1636753898267438,-0.0023025927865257274,0.9994676796670412,-0.03262448928306203,0.09115714425820852,10.190210342407227,0.1015886515378952
68,0.9994676796670412,-0.03262448928306203,0.09115714425820852,0.15534804121179657,-0.0019198306431463623,0.9996043570998576,-0.02812702022931642,0.08999098347768152,3.4446730613708496,0.007688259705901146
69,0.9996043570998576,-0.02812702022931642,0.08999098347768152,0.13151617903867646,-0.0016184721996356346,0.9997191782648127,-0.02369735448373095,0.08862314516149544,3.45771861076355,0.013119054026901722
70,0.9997191782648127,-0.02369735448373095,0.08862314516149544,0.1084052002332251,-0.0013588276325613975,0.9998129101339007,-0.01934282113809846,0.08711090933368083,1.9161055088043213,0.009931858628988266
71,0.9998129101339007,-0.01934282113809846,0.08711090933368083,0.0852761312695277,-0.001140294471378307,0.9998863853908856,-0.015073695961821516,0.08539521317053607,8.770600318908691,0.05731283500790596
72,0.9998863853908856,-0.015073695961821516,0.08539521317053607,0.05830241008628838,-0.0009598669353850086,0.999940240798316,-0.0109322839427928,0.08283530271211302,7.0740132331848145,0.07529773563146591
73,0.999940240798316,-0.0109322839427928,0.08283530271211302,0.035724866317894705,-0.0008069645973885686,0.9999759685105757,-0.0069327051961059006,0.07999481970270252,3.0188920497894287,0.025302667170763016
74,0.9999759685105757,-0.0069327051961059006,0.07999481970270252,0.008775589405547473,-0.0006880573002501934,0.9999951103788907,-0.0031271741733185886,0.07611162921645526,6.232227325439453,0.044766224920749664
75,0.9999951103788907,-0.0031271741733185886,0.07611162921645526,-0.00510178578020699,-0.0005891032886046053,0.9999998633036071,0.0005228697419194419,0.07300098071943506,7.93010139465332,0.026922054588794708
76,0.9999998633036071,0.0005228697419194419,0.07300098071943506,-0.03748776418960788,-0.0005345930438557983,0.9999923506092105,0.003911358212416245,0.06776996839743352,9.566254615783691,0.09810880571603775
77,0.9999923506092105,0.003911358212416245,0.06776996839743352,-0.05544035898750261,-0.0004776492961470242,0.999975284450419,0.007030681923085068,0.0623874332086201,7.2686920166015625,0.053758490830659866
78,0.999975284450419,0.007030681923085068,0.0623874332086201,-0.07500045028506981,-0.00044427555256175915,0.9999514767434213,0.009851099362555618,0.056410377108173364,4.879697799682617,0.01786685548722744
79,0.9999514767434213,0.009851099362555618,0.056410377108173364,-0.09174928545731073,-0.0004236782939335656,0.9999237017498777,0.012352759967785294,0.050036308811493416,1.0937044620513916,0.03723013401031494
80,0.9999237017498777,0.012352759967785294,0.050036308811493416,-0.10274989605627026,-0.00041351920184598664,0.9998941870772975,0.014546980753074088,0.04388839437889182,11.952842712402344,0.05643598735332489
81,0.9998941870772975,0.014546980753074088,0.04388839437889182,-0.11153029296513951,-0.0004166876999996992,0.9998646862040507,0.016450206140813103,0.03806908599892621,3.606327533721924,0.028654856607317924
82,0.9998646862040507,0.016450206140813103,0.03806908599892621,-0.10850969020926449,-0.0004273335791419906,0.9998351578065398,0.0181564647982976,0.03413028707314628,11.894990921020508,0.03070106916129589
83,0.9998351578065398,0.0181564647982976,0.03413028707314628,-0.10855961063806148,-0.0004579662835997527,0.9998053570948097,0.019729367058275712,0.031463694076160266,8.528873443603516,0.10064531862735748
84,0.9998053570948097,0.019729367058275712,0.031463694076160266,-0.11557806605498709,-0.0005016531335012528,0.9997757789406079,0.02117526490273224,0.028924009461618872,1.9298709630966187,0.047882601618766785
85,0.9997757789406079,0.02117526490273224,0.028924009461618872,-0.12205587088233265,-0.0005470163460980315,0.999746847395061,0.02249980274661347,0.026497077506317974,3.1347475051879883,0.03472600504755974
86,0.999746847395061,0.02249980274661347,0.026497077506317974,-0.12877203227880107,-0.0005931183213353791,0.9997190613103187,0.02370228792364033,0.024056124724457895,7.429429054260254,0.030858494341373444
87,0.9997190613103187,0.02370228792364033,0.024056124724457895,-0.13745961082357616,-0.000638668548466421,0.9996933580390776,0.024762671353325334,0.021213899043651643,2.73250412940979,0.020068978890776634
88,0.9996933580390776,0.024762671353325334,0.021213899043651643,-0.1422719088835654,-0.0006785595148264193,0.9996700953773033,0.025684633700586292,0.018445116226110884,3.713444948196411,0.043229177594184875
89,0.9996700953773033,0.025684633700586292,0.018445116226110884,-0.14383880898073256,-0.0007145573618338448,0.9996490519394559,0.026490997651034916,0.016132770154440777,14.196516990661621,0.17015010118484497
90,0.9996490519394559,0.026490997651034916,0.016132770154440777,-0.1425780187031983,-0.0007482922984809244,0.9996294276721142,0.027221449849732095,0.014614315587237001,8.419914245605469,0.14839594066143036
91,0.9996294276721142,0.027221449849732095,0.014614315587237001,-0.13892239407647564,-0.0007818476884966289,0.9996098595988935,0.027930782170939382,0.014192043863064552,2.4113900661468506,0.12719538807868958
92,0.9996098595988935,0.027930782170939382,0.014192043863064552,-0.13831390085657255,-0.0008196036900743264,0.9995895003012326,0.02865014637889314,0.014393045362783002,4.183018207550049,0.08861662447452545
93,0.9995895003012326,0.02865014637889314,0.014393045362783002,-0.13155555947886793,-0.0008590784143964423,0.9995660433617386,0.029457171591293508,0.016147321225122493,9.54503059387207,0.25505301356315613
94,0.9995660433617386,0.029457171591293508,0.016147321225122493,-0.13359218784503277,-0.0009118965275039184,0.9995388213862281,0.030366832923932035,0.018201371741837755,3.96920108795166,0.07025192677974701
95,0.9995388213862281,0.030366832923932035,0.018201371741837755,-0.13929852870460915,-0.0009749612049295228,0.9995078266222235,0.03137044024108011,0.020081717129095355,8.516820907592773,0.027552325278520584
96,0.9995078266222235,0.03137044024108011,0.020081717129095355,-0.14335081320582807,-0.0010453045029621185,0.9994725408358311,0.0324752230965044,0.022106925329031225,3.3872475624084473,0.06302443146705627
97,0.9994725408358311,0.0324752230965044,0.022106925329031225,-0.15418364144559202,-0.001127655289146953,0.9994339687445356,0.03364137511378684,0.023335796434570615,10.945000648498535,0.10017207264900208
98,0.9994339687445356,0.03364137511378684,0.023335796434570615,-0.1643417426113628,-0.001213633472067242,0.9993930265890143,0.03483645224832508,0.02391556637820617,3.7213261127471924,0.041171491146087646
99,0.9993930265890143,0.03483645224832508,0.02391556637820617,-0.16677991880162182,-0.0012990806202610003,0.9993486534955514,0.03608696103343237,0.02502591774420651,4.329682350158691,0.04835452139377594
100,0.9993486534955514,0.03608696103343237,0.02502591774420651,-0.18894245565924622,-0.0014011633583330889,0.9993050960489333,0.03727365035292805,0.023749770170393886,7.545562267303467,0.14775235950946808
101,0.9993050960489333,0.03727365035292805,0.023749770170393886,-0.19260724705702156,-0.0014834716057353326,0.9992619280110957,0.03841352922536175,0.02281392087653672,2.833909511566162,0.012948194518685341
102,0.9992619280110957,0.03841352922536175,0.02281392087653672,-0.20657579710767832,-0.0015710466555031255,0.9992217576766826,0.03944463189739416,0.02063769822940606,8.665203094482422,0.028515564277768135
103,0.9992217576766826,0.03944463189739416,0.02063769822940606,-0.21011840095098822,-0.00164342777682003,0.9991844332902711,0.04037905732430877,0.018703412009803404,7.059584140777588,0.02768051065504551
104,0.9991844332902711,0.04037905732430877,0.018703412009803404,-0.21226569413366567,-0.001711393671029918,0.9991494453306288,0.041235735660914236,0.01714785088298519,3.455310821533203,0.2501377463340759
105,0.9991494453306288,0.041235735660914236,0.01714785088298519,-0.22027641683403718,-0.001779277120005449,0.9991181678451707,0.041986744118940454,0.015033190103565217,6.4606428146362305,0.024687279015779495
106,0.9991181678451707,0.041986744118940454,0.015033190103565217,-0.22148393653917114,-0.0018355783945606901,0.9990900243422728,0.0426511812234635,0.013300657711894752,6.668369293212891,0.024137718603014946
107,0.9990900243422728,0.0426511812234635,0.013300657711894752,-0.22553957313036166,-0.0018887862496233046,0.9990654252913473,0.043223558245698845,0.01145810765993806,4.884302139282227,0.03037700615823269
108,0.9990654252913473,0.043223558245698845,0.01145810765993806,-0.22370617343323715,-0.001932613908328067,0.9990429892600263,0.04373906275162999,0.010319850329226653,8.711005210876465,0.04573824256658554
109,0.9990429892600263,0.04373906275162999,0.010319850329226653,-0.22507594672932238,-0.001975635960612267,0.9990224038818941,0.044206747698079335,0.009362755383550619,5.966159343719482,0.029069917276501656
110,0.9990224038818941,0.044206747698079335,0.009362755383550619,-0.22599515696990566,-0.0020153508138196965,0.9990032612372203,0.04463724943808998,0.008618542611624112,9.781867027282715,0.020287293940782547
111,0.9990032612372203,0.04463724943808998,0.008618542611624112,-0.22884687700860734,-0.0020536075971216055,0.9989858455177326,0.04502533126164597,0.007769448138900441,4.7678961753845215,0.010696109384298325
112,0.9989858455177326,0.04502533126164597,0.007769448138900441,-0.23039767921484117,-0.0020877714167460647,0.9989700735731586,0.045373914369802815,0.006978794702908801,4.0892653465271,0.02135203219950199
113,0.9989700735731586,0.045373914369802815,0.006978794702908801,-0.23260192231297622,-0.0021191805454546524,0.9989561448019423,0.04567954424510853,0.0061189421333142455,11.724106788635254,0.21584320068359375
114,0.9989561448019423,0.04567954424510853,0.0061189421333142455,-0.23354521403025577,-0.0021463612207576234,0.9989438970928539,0.04594660445497342,0.005346818212607249,7.763241291046143,0.061573583632707596
115,0.9989438970928539,0.04594660445497342,0.005346818212607249,-0.23671900276522242,-0.0021714724362527273,0.9989339979749653,0.04616132244370901,0.004298921139053955,10.279319763183594,0.06923703849315643
116,0.9989339979749653,0.04616132244370901,0.004298921139053955,-0.24620786042979645,-0.0021948493273888686,0.9989294029070571,0.04626065291098135,0.0019887339073660945,6.608065128326416,0.037147264927625656
117,0.9989294029070571,0.04626065291098135,0.0019887339073660945,-0.24496137653175068,-0.0022019779366245973,0.9989295416449453,0.04625765697719061,-5.998288916058943e-05,9.180543899536133,0.10111929476261139
118,0.9989295416449453,0.04625765697719061,-5.998288916058943e-05,-0.24904043908348453,-0.0022033202796364654,0.9989358299190968,0.046121661980519875,-0.002722806018790466,6.343742370605469,0.031368743628263474
119,0.9989358299190968,0.046121661980519875,-0.002722806018790466,-0.2469674454792415,-0.002190452041340743,0.9989477343029901,0.045863102063888245,-0.0051766763552867166,13.722975730895996,0.042596202343702316
120,0.9989477343029901,0.045863102063888245,-0.0051766763552867166,-0.2476607247728709,-0.0021689162177251126,0.9989658369947523,0.04546709268662276,-0.007928458523301377,1.313779354095459,0.013965839520096779
121,0.9989658369947523,0.04546709268662276,-0.007928458523301377,-0.2507506913480308,-0.0021378445612160735,0.9989916824147601,0.0448956397228861,-0.011440742710539112,12.187300682067871,0.11509823799133301
122,0.9989916824147601,0.0448956397228861,-0.011440742710539112,-0.2474307737082821,-0.0020912852102405186,0.9990248162900915,0.04415219628227866,-0.014883628974616822,5.336703300476074,0.017312444746494293
123,0.9990248162900915,0.04415219628227866,-0.014883628974616822,-0.245035842578711,-0.002032879301993233,0.9990652833982868,0.04322683782444434,-0.018524858149714406,9.264057159423828,0.14181159436702728
124,0.9990652833982868,0.04322683782444434,-0.018524858149714406,-0.2344818128043735,-0.0019590232652311507,0.9991107049052075,0.042163957876596506,-0.021277001702037224,5.109713554382324,0.024674545973539352
125,0.9991107049052075,0.042163957876596506,-0.021277001702037224,-0.21997788722127842,-0.0018725152183824121,0.9991578163392603,0.041032402417614605,-0.022650716377781866,8.354055404663086,0.1324453353881836
126,0.9991578163392603,0.041032402417614605,-0.022650716377781866,-0.20741521446388625,-0.0017789303654638445,0.9992043203578448,0.03988390876302676,-0.02298869673415399,9.074392318725586,0.04932913929224014
127,0.9992043203578448,0.03988390876302676,-0.02298869673415399,-0.181827020941063,-0.001677479447761674,0.9992443846337118,0.03886720697444858,-0.0203498183030436,6.039370536804199,0.05606931820511818
128,0.9992443846337118,0.03886720697444858,-0.0203498183030436,-0.16876396699201604,-0.0015813138761798227,0.9992761366656672,0.03804211732460246,-0.016514008121009765,7.971152305603027,0.13793189823627472
129,0.9992761366656672,0.03804211732460246,-0.016514008121009765,-0.14936118479206908,-0.0014974813717081607,0.9992957583193216,0.03752315824943212,-0.010386597846368365,7.670248031616211,0.09262646734714508
130,0.9992957583193216,0.03752315824943212,-0.010386597846368365,-0.1419305728583162,-0.001439581140185964,0.9993023727156075,0.03734659134321317,-0.003533815088041856,9.667935371398926,0.1603986769914627
131,0.9993023727156075,0.03734659134321317,-0.003533815088041856,-0.13560657088457415,-0.0014150547538889415,0.9992946296819266,0.03755320344339791,0.004135142786681931,10.566451072692871,0.045791950076818466
132,0.9992946296819266,0.03755320344339791,0.004135142786681931,-0.14285953136905244,-0.0014330253027347415,0.9992740697997834,0.03809637024412777,0.010871115663872317,5.054105758666992,0.12719950079917908
133,0.9992740697997834,0.03809637024412777,0.010871115663872317,-0.1558131228039211,-0.0014881319374795096,0.9992431340263803,0.0388993457674706,0.016071424926379824,1.9077394008636475,0.04959134757518768
134,0.9992431340263803,0.0388993457674706,0.016071424926379824,-0.16602155340118188,-0.001567315160598826,0.9992030512544204,0.039915690697468226,0.02034270124180536,3.3517117500305176,0.09456581622362137
135,0.9992030512544204,0.039915690697468226,0.02034270124180536,-0.18088948994330617,-0.00166821280221723,0.9991561876040113,0.04107204368688992,0.023146045773410614,7.743081092834473,0.1738741099834442
136,0.9991561876040113,0.04107204368688992,0.023146045773410614,-0.19838150284204595,-0.0017807913493482184,0.9991057741198907,0.04228063528725672,0.02419285311227123,4.0314741134643555,0.0330485925078392
137,0.9991057741198907,0.04228063528725672,0.02419285311227123,-0.21138471142447848,-0.001891931280834486,0.9990538926863378,0.043489303377675544,0.024195622864041953,8.083026885986328,0.043715015053749084
138,0.9990538926863378,0.043489303377675544,0.024195622864041953,-0.2249128852525936,-0.0020016416981723244,0.999003050483771,0.044641965952677436,0.02307566760940939,8.685236930847168,0.0312645398080349
139,0.999003050483771,0.044641965952677436,0.02307566760940939,-0.2318457819848395,-0.002101231533529528,0.9989538423948939,0.045729867313140986,0.02178027477619152,8.692075729370117,0.032178547233343124
140,0.9989538423948939,0.045729867313140986,0.02178027477619152,-0.2370634176091024,-0.002196317228166963,0.9989064020672515,0.04675467793770614,0.020518162619681854,5.6005473136901855,0.03207503631711006
141,0.9989064020672515,0.04675467793770614,0.020518162619681854,-0.24102907127379178,-0.002287789146869443,0.9988605089672447,0.04772508382074355,0.01942981038189259,2.8592114448547363,0.003792170202359557
142,0.9988605089672447,0.04772508382074355,0.01942981038189259,-0.23971113210870312,-0.0023746281903511057,0.9988140696353959,0.04868731147207189,0.0192669534311446,10.697476387023926,0.07608682662248611
143,0.9988140696353959,0.04868731147207189,0.0192669534311446,-0.24119342256343004,-0.0024676255043413454,0.9987658679453248,0.04966629669526326,0.019603423650683925,7.010063171386719,0.12512771785259247
144,0.9987658679453248,0.04966629669526326,0.019603423650683925,-0.2454665927773526,-0.0025674552405283075,0.9987156182769626,0.05066669329711873,0.020033157255528337,4.278447151184082,0.029875626787543297
145,0.9987156182769626,0.05066669329711873,0.020033157255528337,-0.24935998282793792,-0.0026716266532889254,0.9986628263993785,0.051696800365252336,0.020629179804176466,3.4683499336242676,0.014127532951533794
146,0.9986628263993785,0.051696800365252336,0.020629179804176466,-0.25367435049997533,-0.002781850406980054,0.9986070694038484,0.05276287460570814,0.021350627503119446,1.884124517440796,0.013985435478389263
147,0.9986070694038484,0.05276287460570814,0.021350627503119446,-0.257439526268839,-0.0028983682236909036,0.9985475995994246,0.05387663068740534,0.022306854517074603,5.789084434509277,0.13094818592071533
