,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.993172912055859,-0.11665147559497424,-0.08232879134477625,1.8625865005325544,-0.01781677207235203,0.9937970826867671,-0.11120862575929467,0.10957057703887615,9.737728118896484,0.13087527453899384
147,0.9937970826867671,-0.11120862575929467,0.10957057703887615,-0.6688374249676683,-0.014066595914185308,0.993377881414415,-0.11489292718269671,-0.0741615060257452,8.905190467834473,0.11875193566083908
148,0.993377881414415,-0.11489292718269671,-0.0741615060257452,1.8360852044274503,-0.01718008229960709,0.9940225357018362,-0.10917508194131074,0.11508157925134976,9.422235488891602,0.06011749804019928
149,0.9940225357018362,-0.10917508194131074,0.11508157925134976,-0.6814529269066002,-0.013755612723716346,0.9936398672527447,-0.1126046811013997,-0.06901767124062341,2.734848976135254,0.021044453606009483
150,0.9936398672527447,-0.1126046811013997,-0.06901767124062341,1.798843150924356,-0.016445952749136985,0.9942781555658351,-0.10682204531182281,0.11635529057198013,3.3146705627441406,0.029008246958255768
151,0.9942781555658351,-0.10682204531182281,0.11635529057198013,-0.6969538972038075,-0.013294218817749986,0.9939075373970923,-0.11021709080377512,-0.06830432799245822,3.0733284950256348,0.11697135120630264
152,0.9939075373970923,-0.11021709080377512,-0.06830432799245822,1.7642000953408818,-0.015776268145495712,0.9945178629298179,-0.10456682224065053,0.11366286820584262,9.268365859985352,0.1547897607088089
153,0.9945178629298179,-0.10456682224065053,0.11366286820584262,-0.7314115744149419,-0.012801194405834684,0.9941215934814691,-0.10826937412705706,-0.07447398463688668,6.355607986450195,0.05001375079154968
154,0.9941215934814691,-0.10826937412705706,-0.07447398463688668,1.7475231747883155,-0.015376824367039774,0.994683785970457,-0.10297653095476651,0.10645246098606778,4.88925838470459,0.07980901747941971
155,0.994683785970457,-0.10297653095476651,0.10645246098606778,-0.7454851302891725,-0.012330822872304744,0.9942499965151941,-0.1070838196439436,-0.08260270677338308,4.5504150390625,0.0760815441608429
156,0.9942499965151941,-0.1070838196439436,-0.08260270677338308,1.7457090745231727,-0.015240865635743395,0.9947675760237374,-0.10216393537769447,0.09894078967213502,10.91616439819336,0.11110633611679077
157,0.9947675760237374,-0.10216393537769447,0.09894078967213502,-0.7646179218808619,-0.012037555347174657,0.9942850982291904,-0.10675740461143321,-0.09237485014326521,9.711585998535156,0.230070561170578
158,0.9942850982291904,-0.10675740461143321,-0.09237485014326521,1.7592170283284876,-0.015388862710614773,0.994762797753169,-0.10221045057276557,0.09143965064743292,4.5295257568359375,0.0865759402513504
159,0.994762797753169,-0.10221045057276557,0.09143965064743292,-0.7745629601836362,-0.011919628796661308,0.9942317937663614,-0.10725269350521399,-0.1014026313096868,8.809200286865234,0.1490899920463562
160,0.9942317937663614,-0.10725269350521399,-0.1014026313096868,1.7827362953761319,-0.01575391835549895,0.9946815642518437,-0.10299798899738397,0.08556829286782239,11.627555847167969,0.0635235458612442
161,0.9946815642518437,-0.10299798899738397,0.08556829286782239,-0.7832649845494933,-0.01199201078802523,0.9941045344681371,-0.10842589427755944,-0.1091699465626397,4.991854667663574,0.13894055783748627
162,0.9941045344681371,-0.10842589427755944,-0.1091699465626397,1.8123894899773547,-0.01627909820340646,0.9945374315345781,-0.10438054069894645,0.08136905622579388,6.445252895355225,0.03835565969347954
163,0.9945374315345781,-0.10438054069894645,0.08136905622579388,-0.7699962201500024,-0.012190084506891108,0.9939350233132054,-0.10996894757784093,-0.11241578232091642,5.779261589050293,0.062114402651786804
164,0.9939350233132054,-0.10996894757784093,-0.11241578232091642,1.8374947235866412,-0.016782352227649008,0.9943708236074613,-0.10595595857817107,0.08073171553369901,5.750514984130859,0.06757335364818573
165,0.9943708236074613,-0.10595595857817107,0.08073171553369901,-0.7564135756260357,-0.012492853698379606,0.9937607814838739,-0.11153254764668566,-0.11219728974383475,7.3836164474487305,0.11780035495758057
166,0.9937607814838739,-0.11153254764668566,-0.11219728974383475,1.856099603321822,-0.017195363534188674,0.9942127637732583,-0.10742895489736173,0.0825682400194242,15.716300010681152,0.06819351762533188
167,0.9942127637732583,-0.10742895489736173,0.0825682400194242,-0.7356504176092493,-0.01280858671194049,0.9936161747056986,-0.11281355132790823,-0.10835103879498459,11.940010070800781,0.09684893488883972
168,0.9936161747056986,-0.11281355132790823,-0.10835103879498459,1.8652934959952265,-0.01743457275708706,0.9940966043766633,-0.10849857679614013,0.08683282210836812,2.9777276515960693,0.04618582874536514
169,0.9940966043766633,-0.10849857679614013,0.08683282210836812,-0.7433593914383773,-0.013125003346562292,0.9935073464729982,-0.11376797661988163,-0.10604501920449366,3.770686626434326,0.0429462231695652
170,0.9935073464729982,-0.11376797661988163,-0.10604501920449366,1.8716740547337356,-0.017627101326905932,0.9940058533220378,-0.10932686568967137,0.0893801065406554,10.320606231689453,0.06264250725507736
171,0.9940058533220378,-0.10932686568967137,0.0893801065406554,-0.738532124382685,-0.013344599178149811,0.993427381041828,-0.11446413672576503,-0.103394861384001,13.01424789428711,0.08984822034835815
172,0.993427381041828,-0.11446413672576503,-0.103394861384001,1.8753716975446375,-0.01774573172158413,0.9939437487792889,-0.10989005533975232,0.09206279070337078,8.68022346496582,0.08827335387468338
173,0.9939437487792889,-0.10989005533975232,0.09206279070337078,-0.7424805173843089,-0.013523581346552944,0.9933719557825891,-0.11494414932772329,-0.10172682840908989,12.200191497802734,0.03535911440849304
174,0.9933719557825891,-0.11494414932772329,-0.10172682840908989,1.8799158294876406,-0.017839676316932316,0.9939015086245614,-0.11027144305676304,0.09405243401826363,8.385477066040039,0.0490155853331089
175,0.9939015086245614,-0.11027144305676304,0.09405243401826363,-0.7479466253036305,-0.013653410339404452,0.9933328709152333,-0.11528142764253324,-0.10084314206985331,11.18174934387207,0.05489703640341759
176,0.9933328709152333,-0.11528142764253324,-0.10084314206985331,1.8832007667468496,-0.017912480497255922,0.9938702219869333,-0.11055307253823345,0.09517590221027411,7.363762855529785,0.06698301434516907
177,0.9938702219869333,-0.11055307253823345,0.09517590221027411,-0.743311753144258,-0.013730458864249702,0.993309449687191,-0.11548306006566376,-0.09923566516503979,11.075820922851562,0.05842891335487366
178,0.993309449687191,-0.11548306006566376,-0.09923566516503979,1.8846290161740624,-0.01793264671171041,0.9938570078216185,-0.11067180311108814,0.09684639221182167,9.937744140625,0.04439112916588783
179,0.9938570078216185,-0.11067180311108814,0.09684639221182167,-0.737806619240184,-0.01378086476337895,0.9933095532705019,-0.11548216910655931,-0.09682845300752213,5.931291103363037,0.09148343652486801
180,0.9933095532705019,-0.11548216910655931,-0.09682845300752213,1.8838437833609636,-0.01788228316044344,0.9938697729215836,-0.11055710955338748,0.09913648766670285,4.517199993133545,0.019150037318468094
181,0.9938697729215836,-0.11055710955338748,0.09913648766670285,-0.744942979098527,-0.013810745596922731,0.9933304029304802,-0.11530269126941427,-0.0955227913631169,15.747183799743652,0.04448557645082474
182,0.9933304029304802,-0.11530269126941427,-0.0955227913631169,1.8822153789875602,-0.017809243509472647,0.99389633153984,-0.11031809530466168,0.10033249703295638,4.914407253265381,0.017516888678073883
183,0.99389633153984,-0.11031809530466168,0.10033249703295638,-0.751758817782504,-0.013791577744997185,0.9933601329200401,-0.1150462790579523,-0.09516989711291557,4.72678804397583,0.013269724324345589
184,0.9933601329200401,-0.1150462790579523,-0.09516989711291557,1.8760613211452093,-0.017719793193977477,0.99392269501766,-0.1100803176268658,0.09995459176540156,7.062058448791504,0.03741464391350746
185,0.99392269501766,-0.1100803176268658,0.09995459176540156,-0.7844328927261056,-0.013781368172108106,0.9933583151304353,-0.11506197356739085,-0.10027058036366374,9.257119178771973,0.03887252137064934
186,0.9933583151304353,-0.11506197356739085,-0.10027058036366374,1.8766744021230601,-0.01782542557019961,0.9938932875629274,-0.11034551616334998,0.09493409977925207,5.176893711090088,0.019425196573138237
187,0.9938932875629274,-0.11034551616334998,0.09493409977925207,-0.7862882495346836,-0.013745373343775581,0.9932958393059579,-0.11560006754960298,-0.10576827477346307,12.811269760131836,0.07023607939481735
188,0.9932958393059579,-0.11560006754960298,-0.10576827477346307,1.8826494266149183,-0.018086391812192324,0.9938055867284319,-0.11113260451981355,0.08992908855657236,3.293872594833374,0.011631131172180176
189,0.9938055867284319,-0.11113260451981355,0.08992908855657236,-0.7938265173227816,-0.013840522601183057,0.9931647798688519,-0.1167206923730966,-0.11249434243170514,1.1949474811553955,0.0062637231312692165
190,0.9931647798688519,-0.1167206923730966,-0.11249434243170514,1.8939398520511463,-0.01853854799338097,0.9936465614199543,-0.11254559510838628,0.08405611609614427,5.714440822601318,0.0037972512654960155
191,0.9936465614199543,-0.11254559510838628,0.08405611609614427,-0.7583746893304815,-0.014002030632220946,0.9929882673347163,-0.11821294741100823,-0.11410928363471776,7.17584228515625,0.04776274412870407
192,0.9929882673347163,-0.11821294741100823,-0.11410928363471776,1.9051021476450738,-0.018971391228034973,0.9934702778529534,-0.11409122237392125,0.08299632795378703,10.209267616271973,0.08568152785301208
193,0.9934702778529534,-0.11409122237392125,0.08299632795378703,-0.7384836032412981,-0.014307878595079435,0.992807746094328,-0.11971958609642985,-0.11334462931284872,10.80538558959961,0.017004162073135376
194,0.992807746094328,-0.11971958609642985,-0.11334462931284872,1.9127478685189376,-0.019345088705304277,0.9933005268730005,-0.11555978242372852,0.08377786139266943,9.848756790161133,0.028305506333708763
195,0.9933005268730005,-0.11555978242372852,0.08377786139266943,-0.719365301517068,-0.014633293462914728,0.9926451055482948,-0.121060705561362,-0.11079677065268728,7.91784143447876,0.016208721324801445
196,0.9926451055482948,-0.121060705561362,-0.11079677065268728,1.9209523136872875,-0.019645506073457844,0.9931597025661509,-0.1167638865348131,0.08655054722938427,9.089077949523926,0.06301942467689514
197,0.9931597025661509,-0.1167638865348131,0.08655054722938427,-0.6714100245183297,-0.0148961110796794,0.9925529143133704,-0.12181425322200665,-0.10173387134947512,10.115915298461914,0.037391673773527145
198,0.9925529143133704,-0.12181425322200665,-0.10173387134947512,1.9172954594916887,-0.019623694471945913,0.993117403437519,-0.11712311039893111,0.09449975765777313,13.841898918151855,0.04986477643251419
199,0.993117403437519,-0.11712311039893111,0.09449975765777313,-0.7524879002335113,-0.015240270674517423,0.9924813852094625,-0.12239566990995478,-0.10621576017645201,12.992197036743164,0.021003253757953644
