,state0,state1,state2,action,reward,state_0,state_1,state_2
43,0.9999680208297832,-0.007997331915472944,0.05388912111843465,0.03719502233165809,-0.000355745888503574,0.999985828086444,-0.0053238732393643745,0.05347037553157841
44,0.999985828086444,-0.0053238732393643745,0.05347037553157841,0.013552892764095794,-0.0003144356809109947,0.9999962232111126,-0.0027483747034816757,0.05151040451666944
45,0.9999962232111126,-0.0027483747034816757,0.05151040451666944,-0.012066084649871694,-0.00027303135027545905,0.9999999328690632,-0.00036641761571906705,0.04763921079157724
46,0.9999999328690632,-0.00036641761571906705,0.04763921079157724,-0.02555797629626155,-0.00022773691251191106,0.9999983617378869,0.0018101164443666733,0.04353070113534876
47,0.9999983617378869,0.0018101164443666733,0.04353070113534876,-0.04237374983672577,-0.00019456425392943498,0.9999930184373136,0.0037367200364321162,0.03853222599311484
48,0.9999930184373136,0.0037367200364321162,0.03853222599311484,-0.05859435298561412,-0.00016586968382057842,0.9999856137361469,0.0053639836634251856,0.032545613072596846
49,0.9999856137361469,0.0053639836634251856,0.032545613072596846,-0.06522927696638267,-0.0001389491482952167,0.9999775335059464,0.006703169650536897,0.026784209275208276
50,0.9999775335059464,0.006703169650536897,0.026784209275208276,-0.07547623170657629,-0.00012236920455846754,0.9999701412629158,0.007727650524204228,0.020490151757124438
51,0.9999701412629158,0.007727650524204228,0.020490151757124438,-0.07802231547590142,-0.000107789884967396,0.9999642410186441,0.008456753751120805,0.014582542328892407
52,0.9999642410186441,0.008456753751120805,0.014582542328892407,-0.08465165840119361,-9.994934629829343e-05,0.9999606775725719,0.008868106257982,0.008227358882054026
53,0.9999606775725719,0.008868106257982,0.008227358882054026,-0.08637449244390416,-9.287486664168197e-05,0.9999598206114931,0.00896421567291535,0.0019222647089547767
54,0.9999598206114931,0.00896421567291535,0.0019222647089547767,-0.08441204683369968,-8.785421895910538e-05,0.999961600633229,0.008763404534224428,-0.0040163805614137574
55,0.999961600633229,0.008763404534224428,-0.0040163805614137574,-0.08151968134777683,-8.505781477910961e-05,0.9999657215941673,0.008279833129739424,-0.009671779362912046
56,0.9999657215941673,0.008279833129739424,-0.009671779362912046,-0.07671997234653259,-8.379748910005379e-05,0.9999716388946582,0.007531361519097134,-0.014969900367587614
57,0.9999716388946582,0.007531361519097134,-0.014969900367587614,-0.061798306265371646,-8.295130116190883e-05,0.9999782076927497,0.006601828503970698,-0.018591125168070752
58,0.9999782076927497,0.006601828503970698,-0.018591125168070752,-0.045023040995074155,-8.017484052489613e-05,0.9999844194729258,0.005582186972460322,-0.020393209939354076
59,0.9999844194729258,0.005582186972460322,-0.020393209939354076,-0.030935466665917344,-7.37064393271673e-05,0.9999896948011799,0.004539855883514475,-0.020846889709896635
60,0.9999896948011799,0.004539855883514475,-0.020846889709896635,-0.0128077677375404,-6.423375301141927e-05,0.9999936214387237,0.00357170573625598,-0.019363162957891998
61,0.9999936214387237,0.00357170573625598,-0.019363162957891998,0.004384656714716046,-5.0269569302378605e-05,0.9999961625023505,0.002770375529190049,-0.016026685148492797
62,0.9999961625023505,0.002770375529190049,-0.016026685148492797,0.01610742535902104,-3.361991304451303e-05,0.9999975937542749,0.002193737828518873,-0.011532789697747157
63,0.9999975937542749,0.002193737828518873,-0.011532789697747157,0.027684023395436564,-1.8879422352906023e-05,0.9999981816847332,0.0019069942913860756,-0.0057348828170425995
64,0.9999981816847332,0.0019069942913860756,-0.0057348828170425995,0.03495181643777333,-8.147149200561331e-06,0.9999980911336732,0.0019539009723378007,0.0009381353671629282
65,0.9999980911336732,0.0019539009723378007,0.0009381353671629282,0.0336306636994849,-5.036765205643683e-06,0.9999972941415349,0.002326308149928478,0.007448160651338835
66,0.9999972941415349,0.002326308149928478,0.007448160651338835,0.033957360478880046,-1.2112331410159143e-05,0.9999953772728386,0.0030406303545882914,0.014286495835616978
67,0.9999953772728386,0.0030406303545882914,0.014286495835616978,0.02179488064730201,-3.013087459460061e-05,0.999991869704376,0.004032434146535025,0.01983620069865332
68,0.999991869704376,0.004032434146535025,0.01983620069865332,0.00417465508949301,-5.5625526842641084e-05,0.9999864447448532,0.005206757777025775,0.023486724571978517
69,0.9999864447448532,0.005206757777025775,0.023486724571978517,-0.009150053403512486,-8.235691813138241e-05,0.9999788246986727,0.006507699613618612,0.026019284894220986
70,0.9999788246986727,0.006507699613618612,0.026019284894220986,-0.030648819327010187,-0.0001109904208865864,0.9999694014116542,0.007822802593561594,0.02630273670538326
71,0.9999694014116542,0.007822802593561594,0.02630273670538326,-0.049531573954753945,-0.0001328342614228997,0.9999589594998647,0.009059763570200012,0.0247401025573413
72,0.9999589594998647,0.009059763570200012,0.0247401025573413,-0.06959246023649432,-0.0001481319396941503,0.9999488469559639,0.010114517854965237,0.021096056199517182
73,0.9999488469559639,0.010114517854965237,0.021096056199517182,-0.0832252885773111,-0.00015373776767162295,0.9999403271739931,0.01092438058508631,0.01619815130414436
74,0.9999403271739931,0.01092438058508631,0.01619815130414436,-0.09106547723792746,-0.0001538777706933517,0.9999343214109998,0.01146092772524468,0.010731615157269926
75,0.9999343214109998,0.01146092772524468,0.010731615157269926,-0.09726558486843886,-0.00015233596630604475,0.999931578566393,0.011697785505017395,0.004737473220937521
76,0.999931578566393,0.011697785505017395,0.004737473220937521,-0.09645580967328782,-0.00014839251621160722,0.9999321374863707,0.01164991081244196,-0.0009575591012927886
77,0.9999321374863707,0.01164991081244196,-0.0009575591012927886,-0.09007971427232148,-0.00014393260925993687,0.9999354353310045,0.011363325630930251,-0.00573208313280966
78,0.9999354353310045,0.011363325630930251,-0.00573208313280966,-0.075752439211747,-0.00013815483729780144,0.9999402140578236,0.01093472953454965,-0.008572454791373987
79,0.9999402140578236,0.01093472953454965,-0.008572454791373987,-0.0570748856363232,-0.0001301793165100092,0.9999449981239306,0.010488123136787863,-0.008932640485910177
80,0.9999449981239306,0.010488123136787863,-0.008932640485910177,-0.045018607658222895,-0.00012001064219624683,0.9999490222101092,0.010097176884979504,-0.007819339282052832
81,0.9999490222101092,0.010097176884979504,-0.007819339282052832,-0.026931984394025114,-0.00010879598450261172,0.9999511631996744,0.009882874866056024,-0.0042862542774219515
82,0.9999511631996744,0.009882874866056024,-0.0042862542774219515,-0.017016929083472035,-9.98011691210643e-05,0.9999508794652671,0.009911541587411352,0.0005733625095990531
83,0.9999508794652671,0.009911541587411352,0.0005733625095990531,-0.010173086067284702,-9.8378239888972e-05,0.9999476151000979,0.010235577933190566,0.006481055790064834
84,0.9999476151000979,0.010235577933190566,0.006481055790064834,-0.015438848300761978,-0.00010920948099508995,0.999941379380385,0.010827640687289876,0.01184191199484324
85,0.999941379380385,0.010827640687289876,0.01184191199484324,-0.018641709444366456,-0.00013161298600739303,0.9999317174741015,0.011685905582954025,0.017166386093655703
86,0.9999317174741015,0.011685905582954025,0.017166386093655703,-0.03203842922301887,-0.00016706154809186622,0.9999188164123085,0.012742079289038581,0.021125050897418368
87,0.9999188164123085,0.012742079289038581,0.021125050897418368,-0.05234835425736784,-0.00020973650009089887,0.9999036203199932,0.013883445932865012,0.022829357225592137
88,0.9999036203199932,0.013883445932865012,0.022829357225592137,-0.06569453341717771,-0.000249196183294932,0.9998867015191982,0.015052711551671445,0.023387761662664208
89,0.9998867015191982,0.015052711551671445,0.023387761662664208,-0.08601487498439185,-0.00028869853885898027,0.9998697202099462,0.016141332264834083,0.021775064078758948
90,0.9998697202099462,0.016141332264834083,0.021775064078758948,-0.0931363358069944,-0.00031665495652289435,0.9998531555456417,0.017136725049521514,0.019910612906335383
91,0.9998531555456417,0.017136725049521514,0.019910612906335383,-0.10359289221122693,-0.00034407083471002303,0.9998380264210599,0.01799780326706611,0.017224222861792426
92,0.9998380264210599,0.01799780326706611,0.017224222861792426,-0.11290202928425751,-0.0003663701569405736,0.9998253818200095,0.01868705082329001,0.013787270919453375
93,0.9998253818200095,0.01868705082329001,0.013787270919453375,-0.1183131205755906,-0.0003822534027315402,0.9998158599818844,0.01918974019326631,0.010055590950582071
94,0.9998158599818844,0.01918974019326631,0.010055590950582071,-0.12250505710128669,-0.00039341031925371685,0.999809987764812,0.019493290274516458,0.006072137530338647
95,0.999809987764812,0.019493290274516458,0.006072137530338647,-0.1208397820786171,-0.00039832584422064645,0.9998074784114808,0.019621572630050314,0.002566137924433475
96,0.9998074784114808,0.019621572630050314,0.002566137924433475,-0.11894070074011678,-0.0003998609292039973,0.999808026235937,0.019593638615628153,-0.0005587877140464281
97,0.999808026235937,0.019593638615628153,-0.0005587877140464281,-0.11540072292548924,-0.0003973083646195398,0.9998111228325381,0.01943498547309045,-0.0031736671911488253
98,0.9998111228325381,0.01943498547309045,-0.0031736671911488253,-0.10719668753219609,-0.00039026457321263223,0.9998156403000664,0.019201182551295888,-0.0046769312161604
99,0.9998156403000664,0.019201182551295888,-0.0046769312161604,-0.10410371142248832,-0.00038175568121582464,0.9998212532046123,0.018906655980327855,-0.005891601016061916
100,0.9998212532046123,0.018906655980327855,-0.005891601016061916,-0.10216329904095152,-0.0003714126773461281,0.9998278427918715,0.018554912507277633,-0.007036103886959001
101,0.9998278427918715,0.018554912507277633,-0.007036103886959001,-0.099949150524284,-0.0003592648045600448,0.9998352866877183,0.01814936621726172,-0.008112292085143554
102,0.9998352866877183,0.01814936621726172,-0.008112292085143554,-0.09098155778920122,-0.000344294240597734,0.9998425973230173,0.017742056768109287,-0.008147501090577516
103,0.9998425973230173,0.017742056768109287,-0.008147501090577516,-0.08603869982187948,-0.0003288544481155751,0.9998493944951018,0.017354778240541865,-0.007746763487777488
104,0.9998493944951018,0.017354778240541865,-0.007746763487777488,-0.07642930274990332,-0.0003130612435452522,0.9998547222363763,0.01704507030255035,-0.006195075219856587
105,0.9998547222363763,0.01704507030255035,-0.006195075219856587,-0.07354627170077489,-0.0002998095125086397,0.9998584843063595,0.016822941496345962,-0.004443213248060073
106,0.9998584843063595,0.016822941496345962,-0.004443213248060073,-0.06819178824909414,-0.00028966239747818057,0.9998602073977622,0.01672021717873125,-0.0020547753631649764
107,0.9998602073977622,0.01672021717873125,-0.0020547753631649764,-0.06862339990105709,-0.00028472309990224654,0.9998600469400439,0.016729809713594848,0.00019187753572464392
108,0.9998600469400439,0.016729809713594848,0.00019187753572464392,-0.07287594326939584,-0.00028522723391502953,0.9998585306115003,0.016820189160989537,0.0018078433305112303
109,0.9998585306115003,0.016820189160989537,0.0018078433305112303,-0.08118664192289461,-0.00028986354902447867,0.9998566362555176,0.016932422620567697,0.0022449889128190598
110,0.9998566362555176,0.016932422620567697,0.0022449889128190598,-0.09247273703377454,-0.00029578954489747585,0.9998557260563401,0.016986084668015784,0.0010733953231786663
111,0.9998557260563401,0.016986084668015784,0.0010733953231786663,-0.09453236650333276,-0.00029760641197908123,0.9998560374945529,0.01696774250427089,-0.0003668961513094732
112,0.9998560374945529,0.01696774250427089,-0.0003668961513094732,-0.09970800379572595,-0.00029788706685994774,0.9998582325706303,0.016837896565051576,-0.0025972898424652478
113,0.9998582325706303,0.016837896565051576,-0.0025972898424652478,-0.09834839944713891,-0.0002938885574537455,0.9998621794059267,0.016601873196434715,-0.0047211273357476245
114,0.9998621794059267,0.016601873196434715,-0.0047211273357476245,-0.09446063469529868,-0.0002867992357238064,0.9998674724117133,0.016279975829584764,-0.006438817642716598
115,0.9998674724117133,0.016279975829584764,-0.006438817642716598,-0.09134909315638774,-0.0002775515253850922,0.9998738497790606,0.015883467127823566,-0.007931199743986353
116,0.9998738497790606,0.015883467127823566,-0.007931199743986353,-0.08275838563398669,-0.0002654450900140787,0.999880457662719,0.015461901053603446,-0.008432357243216703
117,0.999880457662719,0.015461901053603446,-0.008432357243216703,-0.07710276646087097,-0.00025214473963412943,0.9998868644841541,0.015041882596501183,-0.008401346422144735
118,0.9998868644841541,0.015041882596501183,-0.008401346422144735,-0.0673139722236892,-0.0002378647313959289,0.9998922272706244,0.01468107093470737,-0.0072170303083223565
119,0.9998922272706244,0.01468107093470737,-0.0072170303083223565,-0.06122824843061504,-0.00022450678156911658,0.9998961478425993,0.014411576233392067,-0.005390464371884194
120,0.9998961478425993,0.014411576233392067,-0.005390464371884194,-0.05665026683758518,-0.00021382287333846016,0.9998983548853876,0.014257625941771955,-0.0030793222224779334
121,0.9998983548853876,0.014257625941771955,-0.0030793222224779334,-0.054387800848325535,-0.00020719992864403968,0.9998987425171002,0.014230415057959975,-0.0005442728933979309
122,0.9998987425171002,0.014230415057959975,-0.0005442728933979309,-0.05081104247971629,-0.00020512976892068653,0.9998969509637403,0.01435574635522127,0.0025068820281145955
123,0.9998969509637403,0.01435574635522127,0.0025068820281145955,-0.0562782240399542,-0.00020989729656927062,0.9998934534636991,0.014597318946897102,0.004831958188537416
124,0.9998934534636991,0.014597318946897102,0.004831958188537416,-0.05354666486907552,-0.00021829888407633567,0.9998877234703053,0.01498467394941736,0.007747947668348855
125,0.9998877234703053,0.01498467394941736,0.007747947668348855,-0.05994831280309675,-0.0002341541310367345,0.9998801106333687,0.01548432626246601,0.00999420620994712
126,0.9998801106333687,0.01548432626246601,0.00999420620994712,-0.06608936804728086,-0.00025413974491490137,0.9998708859950549,0.016068955767687,0.01169404569970441
127,0.9998708859950549,0.016068955767687,0.01169404569970441,-0.0696941536412979,-0.0002767659124246968,0.9998599860514183,0.0167334483373146,0.013291639479274869
128,0.9998599860514183,0.0167334483373146,0.013291639479274869,-0.08232127114106615,-0.0003044779917296152,0.9998484688211976,0.01740802676659806,0.013493535061100747
129,0.9998484688211976,0.01740802676659806,0.013493535061100747,-0.08664178313462484,-0.00032878435924268154,0.9998364424426718,0.018085584413613312,0.013553287665855378
130,0.9998364424426718,0.018085584413613312,0.013553287665855378,-0.09105223984777064,-0.0003537837031069223,0.999824044755482,0.01875845219595152,0.013459639998899653
131,0.999824044755482,0.01875845219595152,0.013459639998899653,-0.0994039286943643,-0.0003799181415327001,0.9998120111731907,0.019389231903804264,0.012617889841708654
132,0.9998120111731907,0.019389231903804264,0.012617889841708654,-0.10220034808661745,-0.0004023554596968556,0.9998003677781668,0.01998060536225963,0.01182976155656923
133,0.9998003677781668,0.01998060536225963,0.01182976155656923,-0.10731984404554586,-0.00042478960348941476,0.9997895173872077,0.020516357441184036,0.010717238971432013
134,0.9997895173872077,0.020516357441184036,0.010717238971432013,-0.10464600742929694,-0.00044341670204505173,0.9997787057101882,0.021036625405724436,0.010407605937925257
135,0.9997787057101882,0.021036625405724436,0.010407605937925257,-0.10239518989819642,-0.00046392150535793877,0.999767172334537,0.021577792338515207,0.010825796507489051
136,0.999767172334537,0.021577792338515207,0.010825796507489051,-0.10260202685760905,-0.00048792036453925065,0.9997544681855153,0.022158595241969246,0.01161883673273406
137,0.9997544681855153,0.022158595241969246,0.01161883673273406,-0.10045671700791002,-0.0005146750142700274,0.9997396608201335,0.022816892497541808,0.01316927561302429
138,0.9997396608201335,0.022816892497541808,0.01316927561302429,-0.10092228708748138,-0.0005482292435125189,0.9997220977387229,0.02357386885700756,0.015143601923058274
139,0.9997220977387229,0.02357386885700756,0.015143601923058274,-0.10551016109146918,-0.0005898955296983814,0.9997017018811201,0.024423498029399502,0.01699747940209363
140,0.9997017018811201,0.024423498029399502,0.01699747940209363,-0.11050024658275284,-0.0006377276358059678,0.9996783781296872,0.025360210961233413,0.018740065936730166
141,0.9996783781296872,0.025360210961233413,0.018740065936730166,-0.12318477313904337,-0.0006935717192570253,0.9996534630903144,0.02632401435080235,0.019282508186798587
142,0.9996534630903144,0.02632401435080235,0.019282508186798587,-0.12883159490148507,-0.0007468929443893811,0.9996270479313715,0.027308699053809612,0.019700779714677503
143,0.9996270479313715,0.027308699053809612,0.019700779714677503,-0.1439878212213291,-0.0008054950710805599,0.9996012409618746,0.028237547122229797,0.01858413082183518
144,0.9996012409618746,0.028237547122229797,0.01858413082183518,-0.15559949276852386,-0.0008563192788010944,0.9995777176127938,0.029058328444662575,0.016422367248228938
145,0.9995777176127938,0.029058328444662575,0.016422367248228938,-0.16139691249604848,-0.0008976425998785526,0.9995571221024676,0.02975835436029244,0.01400657670731837
146,0.9995571221024676,0.02975835436029244,0.01400657670731837,-0.16526901074531697,-0.0009327534480833345,0.999539792739779,0.030334843492583585,0.011534990865740138
147,0.999539792739779,0.030334843492583585,0.011534990865740138,-0.1654122475792888,-0.0009611519390909409,0.9995253105396489,0.030808336381871422,0.009474286348284577
148,0.9995253105396489,0.030808336381871422,0.009474286348284577,-0.16255375551970774,-0.0009848539738538937,0.9995125990527883,0.031218012985134398,0.008197475306731915
149,0.9995125990527883,0.031218012985134398,0.008197475306731915,-0.16000581047146983,-0.0010072028108033216,0.9995006480650122,0.03159833093093105,0.007610113474862037
150,0.9995006480650122,0.03159833093093105,0.007610113474862037,-0.15253565011402942,-0.0010278455057627393,0.9994872429609586,0.032019543380592395,0.008428514155955743
151,0.9994872429609586,0.032019543380592395,0.008428514155955743,-0.1434908929300507,-0.0010532953514367578,0.999469612062237,0.032565235515218616,0.010919537751892186
152,0.999469612062237,0.032565235515218616,0.010919537751892186,-0.13730335954185696,-0.0010916455022588422,0.9994453267904215,0.033302233510493204,0.01474796045702736
153,0.9994453267904215,0.033302233510493204,0.01474796045702736,-0.14083486856100164,-0.0011510336824185577,0.9994139245254903,0.034231673411587456,0.018599405305746913
154,0.9994139245254903,0.034231673411587456,0.018599405305746913,-0.1455225299483221,-0.001228036056232721,0.9993748790720117,0.03535323294696032,0.022444780872189138
155,0.9993748790720117,0.03535323294696032,0.022444780872189138,-0.15621602030035,-0.0013251524002584102,0.9993289414059447,0.03662877104782388,0.025527302537356793
156,0.9993289414059447,0.03662877104782388,0.025527302537356793,-0.17085253565419514,-0.0014366222279461457,0.9992778772800898,0.037996367965869506,0.02737100047509524
157,0.9992778772800898,0.037996367965869506,0.02737100047509524,-0.1830426102570515,-0.001552841057578057,0.999222891561379,0.03941589755056618,0.028411884910939475
158,0.999222891561379,0.03941589755056618,0.028411884910939475,-0.19684978039570833,-0.0016738915746037403,0.9991658189704389,0.04083706895863358,0.02844634101450769
159,0.9991658189704389,0.04083706895863358,0.02844634101450769,-0.20896627717810815,-0.0017931804001059858,0.999108239689757,0.04222233276401144,0.02772920115676655
160,0.999108239689757,0.04222233276401144,0.02772920115676655,-0.2217615872328152,-0.0019098548236086035,0.99905221979041,0.04352771682335645,0.02613171264485262
161,0.99905221979041,0.04352771682335645,0.02613171264485262,-0.231336193509982,-0.0020176629989927487,0.9989990948613124,0.0447303975645015,0.024077071235872504
162,0.9989990948613124,0.0447303975645015,0.024077071235872504,-0.2416134583679081,-0.002118491902760606,0.9989507007391094,0.04579844421857975,0.021382850654062195
163,0.9989507007391094,0.04579844421857975,0.021382850654062195,-0.2549200674547074,-0.0022096725051568332,0.998910259457906,0.046672192467667344,0.017493673699790727
164,0.998910259457906,0.046672192467667344,0.017493673699790727,-0.25982525179222754,-0.002277989067496603,0.9988784712780048,0.047347646375677996,0.013524030281706935
165,0.9988784712780048,0.047347646375677996,0.013524030281706935,-0.26569161853935835,-0.002332358820656483,0.9988566310431559,0.04780617764595676,0.009181022282561497
166,0.9988566310431559,0.04780617764595676,0.009181022282561497,-0.26236600951391553,-0.0023644388507549413,0.9988430119937927,0.048089888658305616,0.005680754089941682
167,0.9988430119937927,0.048089888658305616,0.005680754089941682,-0.26383453279955316,-0.0023872581146170547,0.9988377811543176,0.04819841220122835,0.0021729906637378295
168,0.9988377811543176,0.04819841220122835,0.0021729906637378295,-0.2584924870094489,-0.002392178636525487,0.9988388703597622,0.04817583479748123,-0.00045207323675840357
169,0.9988388703597622,0.04817583479748123,-0.00045207323675840357,-0.252385485346522,-0.0023864276972615337,0.9988441108333657,0.04806705996317154,-0.0021780199406258795
170,0.9988441108333657,0.04806705996317154,-0.0021780199406258795,-0.24366486904978885,-0.0023720707760132337,0.99885053675303,0.04793334150863848,-0.0026774553257155765
171,0.99885053675303,0.04793334150863848,-0.0026774553257155765,-0.23415207539945507,-0.0023549111220241867,0.998854966937044,0.04784093461876231,-0.0018502605041550478
172,0.998854966937044,0.04784093461876231,-0.0018502605041550478,-0.22582753886374773,-0.0023418437166802053,0.9988545930065978,0.04784874114983411,0.00015630963035453537
173,0.9988545930065978,0.04784874114983411,0.00015630963035453537,-0.22061569391289135,-0.0023399251671600025,0.9988475232243649,0.04799609722208443,0.00295051140579627
174,0.9988475232243649,0.04799609722208443,0.00295051140579627,-0.22225093239815713,-0.0023556624503317325,0.9988340211585414,0.04827626928687192,0.005609944462636076
175,0.9988340211585414,0.04827626928687192,0.005609944462636076,-0.22407589495754995,-0.002385768147147544,0.998814129909825,0.048686074934002906,0.008205762184157441
176,0.998814129909825,0.048686074934002906,0.008205762184157441,-0.22994965039060805,-0.0024318193862850673,0.9987891015600296,0.049196855640464936,0.01022787082606847
177,0.9987891015600296,0.049196855640464936,0.01022787082606847,-0.23395315231829222,-0.002487480807812343,0.9987593226474994,0.04979774517694637,0.012032539708673103
