,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
22,-0.3364192098948094,-0.9417123314546498,5.474887027735293,1.9936244487765495,-6.664457950223257,-0.08960919582727087,-0.9959770037622303,5.067646446460788,6.287312984466553,0.02277366816997528
23,-0.08960919582727087,-0.9959770037622303,5.067646446460788,1.9876276254653504,-5.329400919487082,0.14074200175012208,-0.9900463064641818,4.618807837458918,5.392020225524902,0.05606304109096527
24,0.14074200175012208,-0.9900463064641818,4.618807837458918,1.9731216430665706,-4.180946466954909,0.3427314431409029,-0.9394334238691713,4.172241354070767,8.149608612060547,0.1132628470659256
25,0.3427314431409029,-0.9394334238691713,4.172241354070767,1.914645671844481,-3.2352017583317663,0.5120468602812256,-0.8589575151753077,3.754863136945561,9.035551071166992,0.0255989208817482
26,0.5120468602812256,-0.8589575151753077,3.754863136945561,1.703156590461698,-2.480365242095438,0.6486976973344306,-0.7610461861628421,3.366118489133335,0.33333301544189453,0.00898072775453329
27,0.6486976973344306,-0.7610461861628421,3.366118489133335,1.115100145339823,-1.8824129327364267,0.7539155878101668,-0.6569712980464602,2.962598871312176,9.073369026184082,0.03111611120402813
28,0.7539155878101668,-0.6569712980464602,2.962598871312176,0.18690811097636784,-1.3915283504460818,0.8298826145135301,-0.5579380307240113,2.4979066144237865,8.667665481567383,0.0598515048623085
29,0.8298826145135301,-0.5579380307240113,2.4979066144237865,-0.5394120812417034,-0.9745892163219959,0.8814030679336526,-0.47236493502073684,1.9985412791945218,14.238784790039062,0.10363072156906128
30,0.8814030679336526,-0.47236493502073684,1.9985412791945218,-0.8237254619597341,-0.642131699855745,0.9147383055884537,-0.4040468194271114,1.520708758635009,13.987600326538086,0.04139171913266182
31,0.9147383055884537,-0.4040468194271114,1.520708758635009,-0.7164071202275137,-0.4047719781974914,0.9357466924079585,-0.35267283372492075,1.1102125760305483,2.469480276107788,0.034501053392887115
32,0.9357466924079585,-0.35267283372492075,1.1102125760305483,0.5326197147367084,-0.2534477357056708,0.9510606491487783,-0.309004274469957,0.9256009079473634,11.239713668823242,0.0729525163769722
33,0.9510606491487783,-0.309004274469957,0.9256009079473634,0.7490369081494522,-0.18492240113116362,0.9627406994914857,-0.2704262293910207,0.8062032383173133,3.213942527770996,0.06111016124486923
34,0.9627406994914857,-0.2704262293910207,0.8062032383173133,0.7441947460177302,-0.14053619842927703,0.9717913728056842,-0.23584216701099855,0.7150127781767073,5.379037380218506,0.09470197558403015
35,0.9717913728056842,-0.23584216701099855,0.7150127781767073,0.733820080757314,-0.10834732931718147,0.9789233777919424,-0.20422786394714643,0.6482041650320554,5.634088039398193,0.02236022613942623
36,0.9789233777919424,-0.20422786394714643,0.6482041650320554,0.6864361166953755,-0.08479021550723267,0.9845913185522971,-0.17487119668901732,0.5979986845760018,1.7183281183242798,0.11595793068408966
37,0.9845913185522971,-0.17487119668901732,0.5979986845760018,0.6228619217873479,-0.06704503184700214,0.9891031590064879,-0.14722411773682412,0.5602745753273403,6.054706573486328,0.04416423290967941
38,0.9891031590064879,-0.14722411773682412,0.5602745753273403,0.5406209230424256,-0.053516408744532167,0.9926626054068977,-0.12091712792979273,0.5309496254810859,10.19176959991455,0.027999363839626312
39,0.9926626054068977,-0.12091712792979273,0.5309496254810859,0.429023325443489,-0.043067581662749044,0.9953971697352103,-0.09583566394162883,0.5046152783502647,5.462703704833984,0.022474991157650948
40,0.9953971697352103,-0.09583566394162883,0.5046152783502647,0.2855966091154643,-0.034757954563565376,0.9973944182507432,-0.07214135043275609,0.4755780217613626,7.925489902496338,0.020823577418923378
41,0.9973944182507432,-0.07214135043275609,0.4755780217613626,0.12485744059084937,-0.027846462949693316,0.9987405435702625,-0.05017296711354205,0.44020062502542284,3.4187214374542236,0.02624114230275154
42,0.9987405435702625,-0.05017296711354205,0.44020062502542284,0.01822065003225919,-0.0218974327999925,0.9995521656553651,-0.029924373571883395,0.4053039971951044,6.274914264678955,0.042633265256881714
43,0.9995521656553651,-0.029924373571883395,0.4053039971951044,-0.06307668983941765,-0.01732684723215533,0.9999366194716631,-0.011258642883689857,0.3733992135402798,9.293628692626953,0.025433020666241646
44,0.9999366194716631,-0.011258642883689857,0.3733992135402798,-0.14697389304638558,-0.014091060988214093,0.9999826741578692,0.005886542625057386,0.3429091474205538,8.592616081237793,0.05822005122900009
45,0.9999826741578692,0.005886542625057386,0.3429091474205538,-0.9006823301316598,-0.012604548782604004,0.9998639166630484,0.016496913506126545,0.2122217048695984,12.116079330444336,0.035226836800575256
46,0.9998639166630484,0.016496913506126545,0.2122217048695984,0.37856593728078936,-0.00491929021766395,0.9995328770625417,0.030561866289182317,0.2813792805913116,5.555337429046631,0.006388778332620859
47,0.9995328770625417,0.030561866289182317,0.2813792805913116,-1.6605393886566975,-0.011609139634479869,0.9994446864591613,0.03332144517497219,0.055219772009693635,6.55162239074707,0.12087126821279526
48,0.9994446864591613,0.03332144517497219,0.055219772009693635,0.5224548578263455,-0.0016886112884912587,0.9991490684767161,0.04124486588789502,0.15857908456487518,6.0137763023376465,0.012200704775750637
49,0.9991490684767161,0.04124486588789502,0.15857908456487518,-0.18813760578656494,-0.004252232827691585,0.9987839574681117,0.049301179543063844,0.16129209311281162,8.78107738494873,0.09661144763231277
50,0.9987839574681117,0.049301179543063844,0.16129209311281162,-1.1009916067126966,-0.006246274591618478,0.9987009471963547,0.05095505930821742,0.03311923676320491,4.083621025085449,0.05334915965795517
51,0.9987009471963547,0.05095505930821742,0.03311923676320491,0.04351799935107836,-0.0027102505156085003,0.9984950029202098,0.05484276746636874,0.07786323114702964,6.58128547668457,0.030568305402994156
52,0.9984950029202098,0.05484276746636874,0.07786323114702964,-0.3383100330825533,-0.003731471423088688,0.9983020420197337,0.05824974591558191,0.06824880178442377,7.853839874267578,0.04099863022565842
53,0.9983020420197337,0.05824974591558191,0.06824880178442377,-0.4670090377328674,-0.004080764752169033,0.9981778640987891,0.060340298500914255,0.041884755561180674,9.802446365356445,0.04996051266789436
54,0.9981778640987891,0.060340298500914255,0.041884755561180674,-0.4216234982014965,-0.003998578715990506,0.9981050556554797,0.061532900752133204,0.023896454706641795,9.957542419433594,0.08309079706668854
55,0.9981050556554797,0.061532900752133204,0.023896454706641795,-0.3790585994719146,-0.003991875708855509,0.9980642659226763,0.06219100488197149,0.013187340349954417,7.616250991821289,0.11832720041275024
56,0.9980642659226763,0.06219100488197149,0.013187340349954417,-0.3417524099350345,-0.004006903126175232,0.9980375325488074,0.06261855654586836,0.008567732521177773,5.961362838745117,0.0630340427160263
57,0.9980375325488074,0.06261855654586836,0.008567732521177773,-0.3276959061624093,-0.004040944545102249,0.9980175150587026,0.06293679079880349,0.006377264006217553,11.047525405883789,0.07689425349235535
58,0.9980175150587026,0.06293679079880349,0.006377264006217553,-0.31750306487062774,-0.004071155803631592,0.9979987332951852,0.06323391764872556,0.005954397374725922,6.307566165924072,0.028589317575097084
59,0.9979987332951852,0.06323391764872556,0.005954397374725922,-0.3094857633115512,-0.004103196067861579,0.9979766770904688,0.06358106623411024,0.0069569711145379964,4.2469305992126465,0.018176725134253502
60,0.9979766770904688,0.06358106623411024,0.0069569711145379964,-0.3066441416741013,-0.004146881742019309,0.9979490972651927,0.06401249305867548,0.008646149539006049,6.560300827026367,0.06441637873649597
61,0.9979490972651927,0.06401249305867548,0.008646149539006049,-0.29893124103565843,-0.004200043781316143,0.9979111050609605,0.06460206185573944,0.011815833177663132,7.423003196716309,0.2921731472015381
62,0.9979111050609605,0.06460206185573944,0.011815833177663132,-0.2992461919784248,-0.004282754857636777,0.9978611295441117,0.06536945880875564,0.015380450772703235,11.293318748474121,0.027231279760599136
63,0.9978611295441117,0.06536945880875564,0.015380450772703235,-0.3132151365282083,-0.004401026252761332,0.9978037967750589,0.06623883408754243,0.01742527440003862,3.0796446800231934,0.025106653571128845
64,0.9978037967750589,0.06623883408754243,0.01742527440003862,-0.31849348545092326,-0.004525817280745853,0.9977393096492752,0.06720319918417506,0.01933037714805686,1.8935670852661133,0.02106572315096855
65,0.9977393096492752,0.06720319918417506,0.01933037714805686,-0.32356768846480366,-0.004665147699905013,0.9976675218534636,0.0682606463401034,0.021197623266467513,10.93414306640625,0.08004088699817657
66,0.9976675218534636,0.0682606463401034,0.021197623266467513,-0.32653102278693646,-0.004818327338721121,0.9975869273555603,0.06942854146020876,0.023413454603504504,7.852262496948242,0.37994757294654846
67,0.9975869273555603,0.06942854146020876,0.023413454603504504,-0.33457365632079267,-0.0049948460291846,0.9974983062904975,0.07069037379720719,0.025298812250541404,9.67457389831543,0.06260556727647781
68,0.9974983062904975,0.07069037379720719,0.025298812250541404,-0.35506775975210153,-0.005195551073121861,0.9974089610809646,0.0719400052501446,0.025056428635632136,5.819790840148926,0.051491860300302505
69,0.9974089610809646,0.0719400052501446,0.025056428635632136,-0.3727528452874374,-0.005386044358399749,0.9973252105699747,0.07309188984802362,0.02309850578012488,7.856956481933594,0.15030933916568756
70,0.9973252105699747,0.07309188984802362,0.02309850578012488,-0.38753664493576223,-0.005555504143488514,0.9972524092954526,0.0740785539438723,0.019786926425778163,6.835336208343506,0.1809658408164978
71,0.9972524092954526,0.0740785539438723,0.019786926425778163,-0.4170918464661127,-0.005710817526834484,0.9972048617890725,0.07471588602323379,0.012782064913765389,7.415628433227539,0.08425107598304749
72,0.9972048617890725,0.07471588602323379,0.012782064913765389,-0.4169845283032131,-0.005783096845806048,0.9971813844778679,0.07502857089671089,0.006271300185709327,7.766685962677002,0.04816744476556778
73,0.9971813844778679,0.07502857089671089,0.006271300185709327,-0.42615976929639815,-0.00582542630392597,0.9971865637118605,0.07495970352483661,-0.0013812370362166551,6.338413238525391,0.287744402885437
74,0.9971865637118605,0.07495970352483661,-0.0013812370362166551,-0.43794050812740404,-0.005821495702401983,0.9972270920447533,0.07441859238097036,-0.010852535611699235,10.870526313781738,0.6026231050491333
75,0.9972270920447533,0.07441859238097036,-0.010852535611699235,-0.43430507183076883,-0.0057487794618932275,0.9973016887376638,0.07341213551589439,-0.02018435210058688,7.59342098236084,0.08286657929420471
76,0.9973016887376638,0.07341213551589439,-0.02018435210058688,-0.4054270684719722,-0.005604163148552378,0.9973960629304689,0.07211860821452545,-0.025939310734462012,12.599788665771484,0.33171042799949646
77,0.9973960629304689,0.07211860821452545,-0.025939310734462012,-0.3746683895589065,-0.005417797058822924,0.9974962304709307,0.070719659192362,-0.02805061300740333,8.250882148742676,0.08660128712654114
78,0.9974962304709307,0.070719659192362,-0.02805061300740333,-0.3627435266969515,-0.005219896630231306,0.9975991881426757,0.06925214666040591,-0.029422397617673974,10.498811721801758,0.24130505323410034
79,0.9975991881426757,0.06925214666040591,-0.029422397617673974,-0.34128528833400174,-0.00500658964102803,0.9976974566875109,0.06782171421655697,-0.028676080872469895,4.2075653076171875,0.2060600072145462
80,0.9976974566875109,0.06782171421655697,-0.028676080872469895,-0.31729742884652395,-0.004789764365893195,0.9977828003221269,0.06655436410435187,-0.025404409537030843,4.778180122375488,0.25502684712409973
81,0.9977828003221269,0.06655436410435187,-0.025404409537030843,-0.29139375686622876,-0.004585487707369642,0.9978462251799374,0.06559657684780272,-0.019197699988700682,9.655892372131348,0.5231068134307861
82,0.9978462251799374,0.06559657684780272,-0.019197699988700682,-0.27235138416247395,-0.0044201272224123666,0.9978816741618263,0.06505508721069261,-0.010852974977219163,10.768766403198242,0.29194536805152893
83,0.9978816741618263,0.06505508721069261,-0.010852974977219163,-0.267268329859007,-0.004321359356713203,0.9978886680172233,0.0649477193041596,-0.002151909048050845,3.835503101348877,0.20535176992416382
84,0.9978886680172233,0.0649477193041596,-0.002151909048050845,-0.2588383555410828,-0.004291611075854999,0.9978634809756988,0.06533355443461848,0.00773312709890701,11.132380485534668,0.2052285373210907
85,0.9978634809756988,0.06533355443461848,0.00773312709890701,-0.27876231074368296,-0.004358249038640156,0.9978144679663986,0.06607788977360687,0.014918946313318337,7.90026330947876,0.09896876662969589
86,0.9978144679663986,0.06607788977360687,0.014918946313318337,-0.29457956552512515,-0.004481691795551584,0.9977469170398651,0.06709015976612859,0.020290428814754624,7.796797752380371,0.15794938802719116
87,0.9977469170398651,0.06709015976612859,0.020290428814754624,-0.31215608119972615,-0.00464647063446156,0.9976664257628247,0.06827666442958509,0.02378463645939205,7.805727481842041,0.12008661031723022
88,0.9976664257628247,0.06827666442958509,0.02378463645939205,-0.3355998098848805,-0.00483816291988526,0.9975815095214626,0.06950634403333297,0.024652163298848707,5.094528675079346,0.09952041506767273
89,0.9975815095214626,0.06950634403333297,0.024652163298848707,-0.34943374991417936,-0.0050218087753159165,0.9974960865940309,0.07072168853748864,0.02436685883672144,8.91788387298584,0.14526768028736115
90,0.9974960865940309,0.07072168853748864,0.02436685883672144,-0.3834119737149859,-0.005216297191810125,0.9974252379150192,0.0717139789034691,0.019896329182589934,2.502735137939453,0.12405495345592499
91,0.9974252379150192,0.0717139789034691,0.019896329182589934,-0.392660260200413,-0.00534550395984049,0.9973719588818446,0.07245119485689766,0.014782774330130387,2.9548888206481934,0.40394505858421326
92,0.9973719588818446,0.07245119485689766,0.014782774330130387,-0.388023287057872,-0.0054308011641102955,0.9973322603420905,0.07299563330046938,0.010917677414122083,9.251886367797852,0.14742328226566315
93,0.9973322603420905,0.07299563330046938,0.010917677414122083,-0.3967055976389594,-0.005507148182403841,0.9973097356496698,0.07330273649998097,0.006158562743630112,2.7508797645568848,0.04699293524026871
94,0.9973097356496698,0.07330273649998097,0.006158562743630112,-0.3915941715240666,-0.0055400817250038075,0.9973009450285384,0.07342223808346003,0.0023964893900064155,6.708041191101074,0.12741656601428986
95,0.9973009450285384,0.07342223808346003,0.0023964893900064155,-0.38964760303486623,-0.00555293956214145,0.9973045560947189,0.07337317215928293,-0.0009839725026279302,9.579022407531738,0.5210355520248413
96,0.9973045560947189,0.07337317215928293,-0.0009839725026279302,-0.37153175473154815,-0.005531444023741308,0.9973107300550327,0.07328920600673638,-0.0016838565928973728,2.703953981399536,0.3146630823612213
97,0.9973107300550327,0.07328920600673638,-0.0016838565928973728,-0.3614123463629053,-0.005511854765939108,0.9973141325451249,0.0732428906158476,-0.0009288040422816303,15.082404136657715,0.47422417998313904
98,0.9973141325451249,0.0732428906158476,-0.0009288040422816303,-0.37069877982152943,-0.005511645114559627,0.9973199941004558,0.07316303279298081,-0.001601453053624771,11.564191818237305,0.1192765086889267
99,0.9973199941004558,0.07316303279298081,-0.001601453053624771,-0.3833728730680484,-0.005509638880448811,0.9973354644127022,0.07295184318918703,-0.004235109419097174,11.156229019165039,0.48197275400161743
100,0.9973354644127022,0.07295184318918703,-0.004235109419097174,-0.3949566185474827,-0.005489223786608368,0.9973673387654081,0.07251476790287373,-0.008764719809329406,3.9164910316467285,0.05730459839105606
101,0.9973673387654081,0.07251476790287373,-0.008764719809329406,-0.39021891355543586,-0.005427587226044226,0.9974139445799344,0.07187087836874934,-0.01291148091548892,8.408329963684082,0.21639089286327362
102,0.9974139445799344,0.07187087836874934,-0.01291148091548892,-0.37753471732136645,-0.005333544702989789,0.9974698374037069,0.07109095209534434,-0.01563852973713196,4.279245376586914,0.11401604115962982
103,0.9974698374037069,0.07109095209534434,-0.01563852973713196,-0.37795066833483837,-0.005229763610043634,0.9975369689878639,0.07014267960739266,-0.019012915915849554,4.382003307342529,0.17024272680282593
104,0.9975369689878639,0.07014267960739266,-0.019012915915849554,-0.3687646090985758,-0.005100221961513164,0.9976125577408523,0.06905928350160224,-0.021720597575092187,4.128289222717285,0.1087215468287468
105,0.9976125577408523,0.06905928350160224,-0.021720597575092187,-0.36249446868890256,-0.004955366364748902,0.9976957294349783,0.0678471183412131,-0.02430030525222531,4.690195083618164,0.17628103494644165
106,0.9976957294349783,0.0678471183412131,-0.02430030525222531,-0.35262107849114066,-0.0047937042145397854,0.9977841127904856,0.06653468466073582,-0.026308128269987335,5.95762825012207,0.056625716388225555
107,0.9977841127904856,0.06653468466073582,-0.026308128269987335,-0.34580895304662557,-0.004622207698883324,0.9978771902987107,0.06512382883054882,-0.0282784577314294,8.42266845703125,0.06312420964241028
108,0.9978771902987107,0.06512382883054882,-0.0282784577314294,-0.33972147107119927,-0.004442500155558584,0.9979750060362244,0.06360728988880106,-0.030393806769198433,6.406444549560547,0.22693628072738647
109,0.9979750060362244,0.06360728988880106,-0.030393806769198433,-0.3337897360326239,-0.004255149469862293,0.9980778460089772,0.06197268193390009,-0.03275679975749066,2.3462090492248535,0.14134547114372253
110,0.9980778460089772,0.06197268193390009,-0.03275679975749066,-0.3250876367092937,-0.004058522936932838,0.998184891596899,0.060223933678289286,-0.03504043381345974,3.6215739250183105,0.13172928988933563
111,0.998184891596899,0.060223933678289286,-0.03504043381345974,-0.3429215550423239,-0.0038716939373436396,0.9983071568555438,0.05816202000447279,-0.041310716811092114,8.415098190307617,0.10504181683063507
112,0.9983071568555438,0.05816202000447279,-0.041310716811092114,-0.3515864312647953,-0.0036809125106640325,0.9984506307521862,0.05564474773562615,-0.050427166497456904,9.754887580871582,0.12281830608844757
113,0.9984506307521862,0.05564474773562615,-0.050427166497456904,-0.38256108760830043,-0.003500181905936342,0.9986290250783634,0.05234568053848746,-0.0660777688369831,2.4308316707611084,0.06431211531162262
114,0.9986290250783634,0.05234568053848746,-0.0660777688369831,-0.40829336643224806,-0.0033459072230256144,0.9988498284910039,0.04794809822602111,-0.08806251339795547,5.04879093170166,0.26288875937461853
115,0.9988498284910039,0.04794809822602111,-0.08806251339795547,-0.3979175984858479,-0.0032346231599064117,0.9991022277933168,0.04236435315724035,-0.11178907950131625,11.994379043579102,0.18559013307094574
116,0.9991022277933168,0.04236435315724035,-0.11178907950131625,-0.33961376547811234,-0.00316083048196087,0.9993582049685278,0.03582147626888074,-0.13095787945510226,13.69118595123291,0.07486279308795929
117,0.9993582049685278,0.03582147626888074,-0.13095787945510226,-0.23490072786799876,-0.003053902357825742,0.9995834983753246,0.0288587902682612,-0.13932688143364094,10.43612289428711,0.14552871882915497
118,0.9995834983753246,0.0288587902682612,-0.13932688143364094,-0.1167591810227537,-0.002787891775664114,0.9997557394308797,0.022101164562416866,-0.13519666588585752,6.432014465332031,0.17142340540885925
119,0.9997557394308797,0.022101164562416866,-0.13519666588585752,-0.03077003359789865,-0.0023173016689109318,0.9998729425694846,0.015940474191199688,-0.1232362975037291,13.19095516204834,0.12216170877218246
120,0.9998729425694846,0.015940474191199688,-0.1232362975037291,0.00817121379091578,-0.0017729055133877277,0.999945520539833,0.010438196794586416,-0.11005525979169271,5.916937351226807,0.06738002598285675
121,0.999945520539833,0.010438196794586416,-0.11005525979169271,0.02213165536526601,-0.0013206657406365891,0.9999849132763565,0.00549301553590841,-0.09890686389096243,6.267009258270264,0.14242833852767944
122,0.9999849132763565,0.00549301553590841,-0.09890686389096243,0.016893789172142053,-0.0010087156957441423,0.9999996124554577,0.0008803913530533191,-0.0922530338632099,3.661982536315918,0.08268730342388153
123,0.9999996124554577,0.0008803913530533191,-0.0922530338632099,0.06939585506918221,-0.0008566530995322225,0.9999949476937984,-0.0031787712842324765,-0.08118336208804335,7.176273345947266,0.10716746747493744
124,0.9999949476937984,-0.0031787712842324765,-0.08118336208804335,0.12937965989104605,-0.0006859175452972263,0.9999796044544438,-0.006386757795172815,-0.06416049156756089,7.412224292755127,0.09934823215007782
125,0.9999796044544438,-0.006386757795172815,-0.06416049156756089,0.17293019592763223,-0.00048235295025531966,0.9999635570254278,-0.008537249033142083,-0.04301103052479509,4.091855525970459,0.07411199808120728
126,0.9999635570254278,-0.008537249033142083,-0.04301103052479509,0.20724961161597139,-0.00030083366804084933,0.9999553143092983,-0.0094535382049546,-0.018326525557256702,4.695272445678711,0.055874988436698914
127,0.9999553143092983,-0.0094535382049546,-0.018326525557256702,0.20429253578191706,-0.000164693641091352,0.9999577509335484,-0.009192189506287841,0.005227201156314816,10.3527250289917,0.08275756239891052
128,0.9999577509335484,-0.009192189506287841,0.005227201156314816,0.19990329444412908,-0.00012719241822685244,0.9999697640215245,-0.007776312926865221,0.028318553193217542,4.658885955810547,0.04232551530003548
129,0.9999697640215245,-0.007776312926865221,0.028318553193217542,0.2082018703222424,-0.0001840143259929131,0.9999870431205496,-0.005090539364354506,0.05371659904640423,6.8817548751831055,0.03565417230129242
130,0.9999870431205496,-0.005090539364354506,0.05371659904640423,0.2060340791941504,-0.0003569111579618065,0.9999994483604002,-0.0010503708370480534,0.08080380640226016,7.4588704109191895,0.07784857600927353
131,0.9999994483604002,-0.0010503708370480534,0.08080380640226016,0.10928420722500108,-0.0006659718301592514,0.9999928933249104,0.0037700530068481074,0.09640865935822486,5.114410400390625,0.007263505831360817
132,0.9999928933249104,0.0037700530068481074,0.09640865935822486,0.04197670519354182,-0.0009454383707181887,0.9999590789141378,0.009046573781779909,0.10553270489239279,9.431583404541016,0.147323876619339
133,0.9999590789141378,0.009046573781779909,0.10553270489239279,-0.0050588739103882615,-0.0011955835023047178,0.9998930618966276,0.01462411607540401,0.11155880414217005,10.179471969604492,0.07009881734848022
134,0.9998930618966276,0.01462411607540401,0.11155880414217005,-0.04805807024251071,-0.001460726275051415,0.9997921200110421,0.02038913347412908,0.11531818066234636,7.345428943634033,0.0626487284898758
135,0.9997921200110421,0.02038913347412908,0.11531818066234636,-0.0914442688225642,-0.001753964716838695,0.9996558764608114,0.02623220649062759,0.11689339044455845,6.873437881469727,0.05454036593437195
136,0.9996558764608114,0.02623220649062759,0.11689339044455845,-0.24388469755637074,-0.0021141727743345493,0.9995122439735353,0.031229379548560584,0.09998484067907344,10.651668548583984,0.03949956223368645
137,0.9995122439735353,0.031229379548560584,0.09998484067907344,-0.2832157015799532,-0.0020554993354095575,0.9993777012221542,0.03527336530475513,0.08092452010350082,6.821315765380859,0.004314592108130455
138,0.9993777012221542,0.03527336530475513,0.08092452010350082,-0.28380599617956903,-0.001980150301239174,0.9992581535435541,0.038511590160973976,0.06480864465513239,7.157586097717285,0.040849365293979645
139,0.9992581535435541,0.038511590160973976,0.06480864465513239,-0.27471068501487556,-0.0019793583972438377,0.999153647320763,0.04113379444710112,0.05248573452363144,10.849710464477539,0.11473065614700317
140,0.999153647320763,0.04113379444710112,0.05248573452363144,-0.26470121741278063,-0.0020384861506787567,0.9990615346188163,0.04331339336851393,0.0436308977470401,3.102226734161377,0.047958992421627045
141,0.9990615346188163,0.04331339336851393,0.0436308977470401,-0.25876155495645764,-0.0021345474744267462,0.9989790138455744,0.045176652112829854,0.037301709529956144,4.061089038848877,0.014755390584468842
142,0.9989790138455744,0.045176652112829854,0.037301709529956144,-0.26140755414981626,-0.002249795537147294,0.9989055155322902,0.04677361477552877,0.03197306549210666,9.787803649902344,0.06296615302562714
143,0.9989055155322902,0.04677361477552877,0.03197306549210666,-0.2708906233313236,-0.0023649777722561903,0.9988428568018268,0.048093111938875416,0.02641968307405528,5.607311725616455,0.015502371825277805
144,0.9988428568018268,0.048093111938875416,0.02641968307405528,-0.2796646356580861,-0.0024627451347261006,0.9987929388682759,0.04911888910462515,0.020539821679498832,2.9383177757263184,0.009986696764826775
145,0.9987929388682759,0.04911888910462515,0.020539821679498832,-0.2822892069818009,-0.0025364837092025604,0.9987557300092283,0.049869748081710914,0.015035607460697464,2.5967178344726562,0.14269381761550903
146,0.9987557300092283,0.049869748081710914,0.015035607460697464,-0.2899596989155403,-0.0025957397982827057,0.9987333284804936,0.05031638482914518,0.008943963684649519,7.748920440673828,0.025412146002054214
147,0.9987333284804936,0.05031638482914518,0.008943963684649519,-0.3000409305094753,-0.0026319020472702057,0.9987291106966,0.05040003419818767,0.0016751127300870233,9.646080017089844,0.02041301131248474
