,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
78,0.9980669148648921,-0.062148479080957574,-0.0024514075338929898,0.3400161862373352,-0.003983628465551316,0.9980729375204541,-0.06205168321078559,0.0019396610909891768,5.796410083770752,0.07061221450567245
79,0.9980729375204541,-0.06205168321078559,0.0019396610909891768,0.3371385931968689,-0.003969402111737476,0.9980914206933167,-0.061753671456818336,0.0059716876624303595,4.487945556640625,0.09644823521375656
80,0.9980914206933167,-0.061753671456818336,0.0059716876624303595,0.3258652389049531,-0.0039281277160014925,0.9981176869285222,-0.061327669452347834,0.008536219905559497,11.57457447052002,0.05408170819282532
81,0.9981176869285222,-0.061327669452347834,0.008536219905559497,0.31559488177299494,-0.0038726946047299418,0.9981478600954092,-0.06083460682009333,0.009879700082247858,5.727883338928223,0.057403869926929474
82,0.9981478600954092,-0.06083460682009333,0.009879700082247858,0.3063296973705291,-0.0038090225792224053,0.9981787655852017,-0.0603253838346933,0.010203199572757024,12.476325988769531,0.04679092764854431
83,0.9981787655852017,-0.0603253838346933,0.010203199572757024,0.29833126068115234,-0.003742987067724703,0.9982079324789669,-0.05984081831046663,0.009708850798909903,7.798162937164307,0.021264126524329185
84,0.9982079324789669,-0.05984081831046663,0.009708850798909903,0.2925431728363037,-0.0036802137422942385,0.998233897641833,-0.059406107419981764,0.008709712991505443,9.531767845153809,0.022413212805986404
85,0.998233897641833,-0.059406107419981764,0.008709712991505443,0.28763052821159363,-0.003623562142917829,0.9982555135244949,-0.0590417624901801,0.007299711658258047,13.327940940856934,0.049358759075403214
86,0.9982555135244949,-0.0590417624901801,0.007299711658258047,0.28273189067840576,-0.0035752537352322167,0.9982715012034267,-0.058770825118053906,0.005428173392383691,9.419559478759766,0.11665050685405731
87,0.9982715012034267,-0.058770825118053906,0.005428173392383691,0.28129237890243536,-0.003540065864209223,0.9982818994611977,-0.058593934909196614,0.0035439113892084114,5.050207614898682,0.04874424636363983
88,0.9982818994611977,-0.058593934909196614,0.0035439113892084114,0.2822602391242981,-0.003518112258534466,0.998287571052835,-0.05849722627125864,0.0019374960759555655,3.009622812271118,0.00638529472053051
89,0.998287571052835,-0.05849722627125864,0.0019374960759555655,0.2838577628135682,-0.003506786430515948,0.9982894519266372,-0.058465119276489994,0.0006432407945468417,9.912899017333984,0.021893251687288284
90,0.9982894519266372,-0.058465119276489994,0.0006432407945468417,0.28236079216003424,-0.00350184090958595,0.9982869619283989,-0.05850762039057273,-0.0008514798388157424,6.167638778686523,0.06211977079510689
91,0.9982869619283989,-0.05850762039057273,-0.0008514798388157424,0.28211194276809687,-0.0035067144068069303,0.9982798886720031,-0.05862818326550034,-0.00241540371653096,6.18637228012085,0.009047461673617363
92,0.9982798886720031,-0.05862818326550034,-0.00241540371653096,0.2842797935009003,-0.003522607788136282,0.9982688943018553,-0.05881508878979422,-0.003744572140521372,7.714142799377441,0.017123330384492874
93,0.9982688943018553,-0.05881508878979422,-0.003744572140521372,0.2867871224880219,-0.0035468598023266815,0.9982546382553062,-0.059056559345830435,-0.004837820359663679,6.726258754730225,0.13002263009548187
94,0.9982546382553062,-0.059056559345830435,-0.004837820359663679,0.2948384881019593,-0.003581009576119839,0.9982401261943885,-0.059301352896972526,-0.004904466653742643,3.8654470443725586,0.002825116738677025
95,0.9982401261943885,-0.059301352896972526,-0.004904466653742643,0.29890218377113353,-0.00361252837604473,0.9982266237285645,-0.05952820910686709,-0.004545153760801999,6.795935153961182,0.01166921854019165
96,0.9982266237285645,-0.05952820910686709,-0.004545153760801999,0.3084077835083008,-0.003644982529888885,0.9982178917070015,-0.059674455808403096,-0.0029301430647074396,8.851125717163086,0.011788212694227695
97,0.9982178917070015,-0.059674455808403096,-0.0029301430647074396,0.3091118633747101,-0.0036616844439530723,0.9982139533922411,-0.0597402984009355,-0.001319205414803502,8.800786018371582,0.04726076498627663
98,0.9982139533922411,-0.0597402984009355,-0.001319205414803502,0.30961847305297846,-0.0036691946722229815,0.9982149041573247,-0.05972440973490584,0.0003183417424415043,7.275484085083008,0.06062661111354828
99,0.9982149041573247,-0.05972440973490584,0.0003183417424415043,0.30701345205307007,-0.0036655217742137826,0.9982196104797376,-0.059645697696321706,0.0015770522492225343,10.9732666015625,0.03358331322669983
100,0.9982196104797376,-0.059645697696321706,0.0015770522492225343,0.30371239781379705,-0.003654326068032663,0.9982267597007753,-0.059525928949411964,0.0023996386490508577,10.162413597106934,0.021792810410261154
101,0.9982267597007753,-0.059525928949411964,0.0023996386490508577,0.3016147315502167,-0.0036390764942591716,0.9982356696460761,-0.05937632395366027,0.0029974016695243485,5.568478584289551,0.007750825025141239
102,0.9982356696460761,-0.05937632395366027,0.0029974016695243485,0.29574412107467646,-0.003618061843672572,0.9982440518562821,-0.059235233886196795,0.002826776865480664,11.484621047973633,0.07783157378435135
103,0.9982440518562821,-0.059235233886196795,0.002826776865480664,0.29198318719863886,-0.0035989778019499133,0.9982505552761176,-0.059125535015953974,0.00219782953062896,9.219657897949219,0.014153597876429558
104,0.9982505552761176,-0.059125535015953974,0.00219782953062896,0.29559594392776495,-0.003587770117113142,0.9982570325961115,-0.0590160730005471,0.0021930698578282574,9.064933776855469,0.023855241015553474
105,0.9982570325961115,-0.0590160730005471,0.0021930698578282574,0.29950132966041554,-0.0035771299258416074,0.9982654505447432,-0.05887351058583764,0.0028562145564800315,2.4463329315185547,0.013737553730607033
106,0.9982654505447432,-0.05887351058583764,0.0028562145564800315,0.3026623725891114,-0.0035625225698657096,0.9982774999216734,-0.05866884309523644,0.004100437505468497,9.380880355834961,0.03236871212720871
107,0.9982774999216734,-0.05866884309523644,0.004100437505468497,0.3053549230098724,-0.003540912601139928,0.9982947697573754,-0.05837424667667055,0.005902043635521965,8.502511978149414,0.05396775156259537
108,0.9982947697573754,-0.05837424667667055,0.005902043635521965,0.29959055781364435,-0.0035046681105439636,0.9983153135003757,-0.05802184787342306,0.0070599423000654755,7.514153957366943,0.011180364526808262
109,0.9983153135003757,-0.05802184787342306,0.0070599423000654755,0.29625463485717773,-0.003463070567897514,0.9983383897973974,-0.05762342801968466,0.00798175162357468,8.298957824707031,0.11629405617713928
110,0.9983383897973974,-0.05762342801968466,0.00798175162357468,0.29228693246841425,-0.003415943616156502,0.998363096222688,-0.05719377676502663,0.008607220479073365,14.395423889160156,0.08080914616584778
111,0.998363096222688,-0.05719377676502663,0.008607220479073365,0.2881619334220886,-0.0033651468203330114,0.9983885512543894,-0.056747693558076705,0.008936177918616652,5.461997985839844,0.01428376603871584
112,0.9983885512543894,-0.056747693558076705,0.008936177918616652,0.2814116179943084,-0.003310941478715899,0.9984128242773462,-0.05631902270576954,0.008587150449205357,4.683337688446045,0.02680717036128044
113,0.9984128242773462,-0.05631902270576954,0.008587150449205357,0.2791186571121216,-0.003260472649849822,0.998435874997839,-0.055908885852782385,0.00821568198669628,8.558076858520508,0.05074411258101463
114,0.998435874997839,-0.055908885852782385,0.00821568198669628,0.2729454338550568,-0.0032103147932233005,0.9984560092463739,-0.055548155683199776,0.007225832675367862,9.781312942504883,0.11085020005702972
115,0.9984560092463739,-0.055548155683199776,0.007225832675367862,0.26782321929931635,-0.0031657270129876844,0.9984719054690832,-0.055261686446744326,0.00573819880786542,6.174783706665039,0.06021296605467796
116,0.9984719054690832,-0.055261686446744326,0.00573819880786542,0.26388660073280334,-0.0031298965673979607,0.9984825934708842,-0.05506823526913784,0.0038749240827276165,8.343154907226562,0.031891051679849625
117,0.9984825934708842,-0.05506823526913784,0.0038749240827276165,0.26731488108634954,-0.003108539625788646,0.998489938873912,-0.054934888436871665,0.0026709797938264347,4.967006683349609,0.12852762639522552
118,0.998489938873912,-0.054934888436871665,0.0026709797938264347,0.26525056362152094,-0.0030919539280775793,0.9984933906515502,-0.0548721133652672,0.0012573980094006633,6.781242370605469,0.11468066275119781
119,0.9984933906515502,-0.0548721133652672,0.0012573980094006633,0.26494112610816956,-0.0030843275302184507,0.9984929639410274,-0.05487987755327339,-0.00015551809832440753,3.4474098682403564,0.027711037546396255
120,0.9984929639410274,-0.05487987755327339,-0.00015551809832440753,0.27193754911422735,-0.0030887819241014287,0.9984915235660474,-0.05490607768501842,-0.0005247938961455857,4.490108489990234,0.023804064840078354
121,0.9984915235660474,-0.05490607768501842,-0.0005247938961455857,0.27527540922164917,-0.003093515765337175,0.9984903894306674,-0.05492669855902727,-0.00041304077666220914,12.303924560546875,0.04220300167798996
122,0.9984903894306674,-0.05492669855902727,-0.00041304077666220914,0.2799997627735138,-0.003098398013395659,0.998491465526865,-0.05490713314327686,0.00039189972009443067,10.280277252197266,0.059759266674518585
123,0.998491465526865,-0.05490713314327686,0.00039189972009443067,0.28157821297645574,-0.0030971294588823845,0.9984954389590225,-0.05483482814807557,0.0014482818091049853,5.299962520599365,0.041448574513196945
124,0.9984954389590225,-0.05483482814807557,0.0014482818091049853,0.28427636623382574,-0.0030908997572407382,0.998503553464436,-0.054686869711972945,0.002963615633122231,10.339069366455078,0.060506273061037064
125,0.998503553464436,-0.054686869711972945,0.002963615633122231,0.28663623332977295,-0.0030766784519085733,0.9985170412735982,-0.054440043040204514,0.004943898348608535,9.627999305725098,0.03312598913908005
126,0.9985170412735982,-0.054440043040204514,0.004943898348608535,0.28748634457588196,-0.0030517434097665675,0.9985366745393385,-0.05407873519156341,0.0072368177548372565,7.578096866607666,0.0345841683447361
127,0.9985366745393385,-0.05407873519156341,0.0072368177548372565,0.2800146043300628,-0.003011010305544109,0.9985600505541804,-0.05364536734176195,0.008679957010673985,8.913057327270508,0.027689466252923012
128,0.9985600505541804,-0.05364536734176195,0.008679957010673985,0.26586699485778814,-0.0029588097329490905,0.998582296540613,-0.05322966311818304,0.00832598073302075,9.734532356262207,0.04369539022445679
129,0.998582296540613,-0.05322966311818304,0.00832598073302075,0.25879681110382086,-0.0029099851181581928,0.9986014559850632,-0.052869008923110423,0.007223255059956552,18.152427673339844,0.31103789806365967
130,0.9986014559850632,-0.052869008923110423,0.007223255059956552,0.25439390540122986,-0.0028676740487259115,0.9986165635080735,-0.052582878271599326,0.00573058417780798,6.965549468994141,0.05195629596710205
131,0.9986165635080735,-0.052582878271599326,0.00573058417780798,0.24968808889389044,-0.0028331392860601245,0.9986263964382815,-0.052395804571474164,0.0037466388081918937,10.665290832519531,0.07391685247421265
132,0.9986263964382815,-0.052395804571474164,0.0037466388081918937,0.24797354638576505,-0.0028107308927696594,0.9986307047532128,-0.052313626562315585,0.001645817337450989,9.454035758972168,0.2432022988796234
133,0.9986307047532128,-0.052313626562315585,0.001645817337450989,0.24948588013648978,-0.0028017297875695514,0.9986302691538694,-0.05232194118790203,-0.00016652056381247227,3.7882704734802246,0.020876429975032806
134,0.9986302691538694,-0.05232194118790203,-0.00016652056381247227,0.2527030706405639,-0.002803948923143034,0.9986263356084766,-0.05239696393099876,-0.0015025158586545184,8.079435348510742,0.048212915658950806
135,0.9986263356084766,-0.05239696393099876,-0.0015025158586545184,0.25162884593009943,-0.002811500829667232,0.9986183179259702,-0.05254954902476255,-0.0030559119173888317,12.47946548461914,0.036053553223609924
136,0.9986183179259702,-0.05254954902476255,-0.0030559119173888317,0.2488756328821182,-0.0028268736714838734,0.9986047883502389,-0.052806028860108684,-0.005136728753643256,15.512736320495605,0.2077813744544983
137,0.9986047883502389,-0.052806028860108684,-0.005136728753643256,0.25420323014259333,-0.0028583302933405264,0.9985872793843074,-0.05313610309241053,-0.006610765877335918,2.2257943153381348,0.02363457903265953
138,0.9985872793843074,-0.05313610309241053,-0.006610765877335918,0.267212450504303,-0.0029018794582185035,0.9985702755515136,-0.053454698436846526,-0.0063809756209984815,11.9664888381958,0.05317756161093712
139,0.9985702755515136,-0.053454698436846526,-0.0063809756209984815,0.2754751443862915,-0.002940088767699968,0.9985564759065442,-0.05371186484477453,-0.005150727790689858,10.587684631347656,0.14891164004802704
140,0.9985564759065442,-0.05371186484477453,-0.005150727790689858,0.27815321087837225,-0.0029677652500789005,0.9985464907429032,-0.05389717826596342,-0.0037116447925151456,8.762472152709961,0.08105520159006119
141,0.9985464907429032,-0.05389717826596342,-0.0037116447925151456,0.28429290652275074,-0.0029899231044081586,0.99854247103309,-0.05397159941238204,-0.0014905925135751345,17.684160232543945,0.14203648269176483
142,0.99854247103309,-0.05397159941238204,-0.0014905925135751345,0.2798546254634857,-0.0029943071374083884,0.9985424950550663,-0.05397115497377132,8.901746660977365e-06,6.36012077331543,0.02865491434931755
143,0.9985424950550663,-0.05397115497377132,8.901746660977365e-06,0.2825733423233032,-0.0029955659738188684,0.9985476623557656,-0.05387546755097153,0.0019165368648278724,9.293783187866211,0.03248140215873718
144,0.9985476623557656,-0.05387546755097153,0.0019165368648278724,0.27996337413787836,-0.0029841254579891824,0.9985570872000488,-0.053700499090364576,0.003504442322280871,1.961205005645752,0.004893627017736435
