,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.999062346867691,0.043294654072084965,0.007835646667778447,-0.23244909941007563,-0.001935771722070494,0.9990505353497546,0.04356636107558869,0.00543927231033068,12.888830184936523,0.03278440982103348
148,0.9990505353497546,0.04356636107558869,0.00543927231033068,-0.23236157017662937,-0.0019561803385917506,0.9990434211817396,0.04372919612210139,0.003259807590527554,11.483854293823242,0.031673114746809006
149,0.9990434211817396,0.04372919612210139,0.003259807590527554,-0.2321785678657247,-0.0019684322506241555,0.9990407301231162,0.04379063318874115,0.0012299195022446542,3.311466932296753,0.01039588451385498
150,0.9990407301231162,0.04379063318874115,0.0012299195022446542,-0.2328420880862772,-0.001973213273337171,0.9990425978011076,0.04374800314087812,-0.0008534188191410097,7.680941104888916,0.014042412862181664
151,0.9990425978011076,0.04374800314087812,-0.0008534188191410097,-0.23348469890763818,-0.0019696979524641335,0.9990492907154263,0.04359489329042579,-0.003065121299628131,0.9385137557983398,0.0006079085869714618
152,0.9990492907154263,0.04359489329042579,-0.003065121299628131,-0.23793226503346573,-0.001959271187869348,0.9990624514902072,0.043292239747757096,-0.006058791086828884,9.323250770568848,0.02580144628882408
153,0.9990624514902072,0.043292239747757096,-0.006058791086828884,-0.23564742842236755,-0.001934590697395979,0.9990816962950632,0.04284581809440808,-0.008936725539366452,3.4965124130249023,0.003656212240457535
154,0.9990816962950632,0.04284581809440808,-0.008936725539366452,-0.22404323419762565,-0.0018950704497529634,0.9991038597667703,0.042325847884499265,-0.010408847098204471,3.240135431289673,0.000997578608803451
155,0.9991038597667703,0.042325847884499265,-0.010408847098204471,-0.21233281523481884,-0.0018484678537704846,0.9991259732090294,0.041800594004271587,-0.010514383470052823,3.7117557525634766,0.018870964646339417
156,0.9991259732090294,0.041800594004271587,-0.010514383470052823,-0.20258730540113096,-0.0018004051245371086,0.9991458232905616,0.04132340500280519,-0.009552033777018753,2.315037250518799,0.012292114086449146
157,0.9991458232905616,0.04132340500280519,-0.009552033777018753,-0.19617831747603134,-0.0017562067474153485,0.9991622445394068,0.04092443141907465,-0.007986227646319776,4.476693153381348,0.00940143596380949
158,0.9991622445394068,0.04092443141907465,-0.007986227646319776,-0.19535514534364934,-0.0017202865342153513,0.999175687435184,0.04059489670423517,-0.006596175883561222,4.504678726196289,0.056508246809244156
159,0.999175687435184,0.04059489670423517,-0.006596175883561222,-0.19068139820551086,-0.0016895620257515386,0.9991853050089192,0.040357480771636464,-0.00475221308621152,7.386240482330322,0.02976727858185768
160,0.9991853050089192,0.040357480771636464,-0.00475221308621152,-0.1898269647135096,-0.0016679039023363572,0.9991912632479817,0.04020969346939373,-0.0029581472145106024,5.365107536315918,0.04070042818784714
161,0.9991912632479817,0.04020969346939373,-0.0029581472145106024,-0.18916246147885943,-0.0016543490697724476,0.9991936243376143,0.04015097860653573,-0.001175246334294404,4.477664947509766,0.011156370863318443
162,0.9991936243376143,0.04015097860653573,-0.001175246334294404,-0.1865212458328729,-0.0016478964141693384,0.9991916963400614,0.0401989298995683,0.0009598007456762439,14.163168907165527,0.022807560861110687
163,0.9991916963400614,0.0401989298995683,0.0009598007456762439,-0.18581064089105828,-0.0016514428677833562,0.999185176244838,0.04036066863385616,0.0032374020366937057,4.784967422485352,0.01146535761654377
164,0.999185176244838,0.04036066863385616,0.0032374020366937057,-0.1845805208187544,-0.0016649869168691364,0.9991733873067682,0.040651471042498645,0.005820825389272462,8.122137069702148,0.014363257214426994
165,0.9991733873067682,0.040651471042498645,0.005820825389272462,-0.18564887259632357,-0.0016913069042485585,0.9991560980362517,0.04107422253643087,0.008462097781697733,6.350982666015625,0.03880815953016281
166,0.9991560980362517,0.04107422253643087,0.008462097781697733,-0.18714679715844207,-0.001730226004681742,0.9991329486624883,0.041633530921622676,0.011195745110254509,5.325592041015625,0.006674822885543108
167,0.9991329486624883,0.041633530921622676,0.011195745110254509,-0.19271835481781247,-0.0017840281607952309,0.9991045906195876,0.04230859254177971,0.013513140078799604,3.6648008823394775,0.004912113770842552
168,0.9991045906195876,0.04230859254177971,0.013513140078799604,-0.20187810324952618,-0.00185010134136011,0.9990726581174473,0.04305605418681992,0.01496286899770535,4.832273006439209,0.05052001029253006
169,0.9990726581174473,0.04305605418681992,0.01496286899770535,-0.21549665886129749,-0.0019237980451807567,0.9990402375035471,0.043801870380797275,0.014930410808625724,10.936944007873535,0.06952403485774994
170,0.9990402375035471,0.043801870380797275,0.014930410808625724,-0.22713673041484445,-0.0019937149305263744,0.9990099736935317,0.04448676725554535,0.013711304031996947,6.322495460510254,0.012604557909071445
171,0.9990099736935317,0.04448676725554535,0.013711304031996947,-0.23826895670424245,-0.0020559514981369274,0.9989845980420914,0.04505300072893215,0.01133603596801966,3.232553243637085,0.042182497680187225
172,0.9989845980420914,0.04505300072893215,0.01133603596801966,-0.24554802539340484,-0.0021042920932074485,0.9989658296111548,0.04546725491270953,0.008293582705707837,6.09373140335083,0.033249713480472565
173,0.9989658296111548,0.04546725491270953,0.008293582705707837,-0.25056364761917943,-0.0021383578717546555,0.9989548670420654,0.04570747874220788,0.004809476747362941,8.776603698730469,0.03287259861826897
174,0.9989548670420654,0.04570747874220788,0.004809476747362941,-0.25202232756741605,-0.002156458478596392,0.9989519243001693,0.04577174824046698,0.0012867366689063861,4.20495080947876,0.027180124074220657
175,0.9989519243001693,0.04577174824046698,0.0012867366689063861,-0.25232225755926263,-0.002160349747040546,0.9989570280118801,0.0456602254229197,-0.0022327907846329256,6.01649808883667,0.04426201805472374
176,0.9989570280118801,0.0456602254229197,-0.0022327907846329256,-0.253750114966803,-0.002151194330291673,0.9989707948396076,0.0453580318964846,-0.006050138962463835,10.810644149780273,0.17437148094177246
177,0.9989707948396076,0.0453580318964846,-0.006050138962463835,-0.2501378355301321,-0.002124992860387625,0.9989923445529244,0.044880903786032676,-0.009552290369620343,3.903257369995117,0.029091235250234604
178,0.9989923445529244,0.044880903786032676,-0.009552290369620343,-0.24523912219640964,-0.002084916293812838,0.9990205926952463,0.04424765949560195,-0.012677480859557444,4.034433364868164,0.019217997789382935
179,0.9990205926952463,0.04424765949560195,-0.012677480859557444,-0.23727144154397145,-0.002031504028333124,0.9990536767811877,0.04349426295490186,-0.015082452469451706,3.5819969177246094,0.005030999891459942
180,0.9990536767811877,0.04349426295490186,-0.015082452469451706,-0.22390964356679305,-0.001965828587920195,0.9990882553865614,0.04269259828866139,-0.016048201788294473,3.7158658504486084,0.006060525309294462
181,0.9990882553865614,0.04269259828866139,-0.016048201788294473,-0.21331967303588595,-0.0018950261479816093,0.9991221456884439,0.04189198007876749,-0.016026704027181447,7.277898788452148,0.043143875896930695
182,0.9991221456884439,0.04189198007876749,-0.016026704027181447,-0.20035158212162318,-0.0018217918399826309,0.9991525850374628,0.04115958956252523,-0.014660456286349509,4.851471900939941,0.03217688947916031
183,0.9991525850374628,0.04115958956252523,-0.014660456286349509,-0.18962302687323618,-0.0017525191400605592,0.9991775758692029,0.0405483893655878,-0.012234218145441166,6.202903747558594,0.07998277246952057
184,0.9991775758692029,0.0405483893655878,-0.012234218145441166,-0.18611551813335395,-0.0016946803669904641,0.9991972049555391,0.04006177241508996,-0.009740253841253408,9.00954532623291,0.036070115864276886
185,0.9991972049555391,0.04006177241508996,-0.009740253841253408,-0.1836170720444181,-0.001649007445186731,0.9992116348708051,0.03970023600449738,-0.0072364853365986335,6.076714992523193,0.0041197072714567184
186,0.9992116348708051,0.03970023600449738,-0.0072364853365986335,-0.19216947209067445,-0.0016191032531535177,0.9992240647373852,0.03938614540289152,-0.006286729146826923,6.660835266113281,0.04340081289410591
187,0.9992240647373852,0.03938614540289152,-0.006286729146826923,-0.19087039014614166,-0.0015924550607812466,0.9992346189176193,0.03911746868804255,-0.0053776786165794545,10.165246963500977,0.2212778925895691
188,0.9992346189176193,0.03911746868804255,-0.0053776786165794545,-0.19231463841234225,-0.0015708343369042828,0.9992441469989068,0.038873315891843827,-0.0048867728623989285,2.5683095455169678,0.022755101323127747
189,0.9992441469989068,0.038873315891843827,-0.0048867728623989285,-0.19463597485396855,-0.0015521676961084544,0.9992536934707931,0.03862714181735958,-0.00492718217161152,11.647032737731934,0.059515565633773804
190,0.9992536934707931,0.03862714181735958,-0.00492718217161152,-0.19504855394086482,-0.001533270403993013,0.9992637298185729,0.038366629628808505,-0.005214108899721596,7.919774532318115,0.02587909996509552
191,0.9992637298185729,0.038366629628808505,-0.005214108899721596,-0.2011973395697991,-0.001515920158879074,0.9992763720317815,0.03803593431218099,-0.006618737613585322,8.743133544921875,0.038136523216962814
192,0.9992763720317815,0.03803593431218099,-0.006618737613585322,-0.20756012254570824,-0.0014948924891694908,0.9992938113199425,0.03757497382119066,-0.009225805261306012,3.802602529525757,0.003021396230906248
193,0.9992938113199425,0.03757497382119066,-0.009225805261306012,-0.2106991415393301,-0.0014654493020948038,0.9993173765793533,0.036942940686402324,-0.012649446126312629,6.319457054138184,0.06467317044734955
194,0.9993173765793533,0.036942940686402324,-0.012649446126312629,-0.20550872261882622,-0.0014236368782880357,0.999346192808124,0.03615504003466126,-0.01576854900433504,7.357211112976074,0.11816462129354477
195,0.999346192808124,0.03615504003466126,-0.01576854900433504,-0.19494320379891994,-0.0013706244630255502,0.9993781402942333,0.03526092315920924,-0.017893749548177178,4.130180358886719,0.03786420449614525
196,0.9993781402942333,0.03526092315920924,-0.017893749548177178,-0.1815245164461124,-0.0013088181134383343,0.999410632480365,0.034327651903340306,-0.018676734645687264,10.607288360595703,0.10377494245767593
197,0.999410632480365,0.034327651903340306,-0.018676734645687264,-0.1636783198272413,-0.0012405234762458976,0.9994402577208207,0.0334540169028992,-0.017482743692268262,6.7756853103637695,0.02517450414597988
198,0.9994402577208207,0.0334540169028992,-0.017482743692268262,-0.15111246517545915,-0.0011729886209222002,0.9994651637770996,0.03270147391197426,-0.015059100791412813,13.979960441589355,0.02659342810511589
199,0.9994651637770996,0.03270147391197426,-0.015059100791412813,-0.14077271503784894,-0.0011122624182944396,0.9994840410598271,0.03211933478012462,-0.011648902613109696,4.220701694488525,0.023073438555002213
