,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
39,-0.7632414756516372,0.6461133413303825,3.5280001177969593,0.6927443146705627,-7.1944236193235005,-0.8791807335209386,0.4764884445666907,4.11649677099533,3.565544605255127,0.01146793644875288
40,-0.8791807335209386,0.4764884445666907,4.11649677099533,1.8177556991577148,-8.69354739743589,-0.966562024674161,0.2564329394944937,4.746526459294006,7.052656173706055,0.08423706144094467
41,-0.966562024674161,0.2564329394944937,4.746526459294006,1.8901872634887695,-10.563962593153137,-0.9999983996707414,-0.001789037717882722,5.222379253438191,7.9995245933532715,0.004944838583469391
42,-0.9999983996707414,-0.001789037717882722,5.222379253438191,1.918424367904663,-12.589371598978913,-0.9618175030791345,-0.2736915979174717,5.508801130335479,9.199992179870605,0.019684169441461563
43,-0.9618175030791345,-0.2736915979174717,5.508801130335479,1.9303300380706787,-11.242993758108836,-0.8489065983641284,-0.5285428906473385,5.593081937607978,5.3717522621154785,0.02330835908651352
44,-0.8489065983641284,-0.5285428906473385,5.593081937607978,1.9288971424102783,-9.81270020073867,-0.6740018283119882,-0.7387296768318552,5.486009340984015,3.2509570121765137,0.008105168119072914
45,-0.6740018283119882,-0.7387296768318552,5.486009340984015,1.9122614860534668,-8.35127631466079,-0.460601374098797,-0.88760710575023,5.218801306268144,8.426009178161621,0.023653432726860046
46,-0.460601374098797,-0.88760710575023,5.218801306268144,1.8822628259658813,-6.927454512359757,-0.23469115044147001,-0.9720699892006024,4.835435400850354,11.310644149780273,0.031033027917146683
47,-0.23469115044147001,-0.9720699892006024,4.835435400850354,1.8389818668365479,-5.609294424959623,-0.01778838461823139,-0.9998417741686301,4.3822301889753845,5.397281646728516,0.009891267865896225
48,-0.01778838461823139,-0.9998417741686301,4.3822301889753845,1.7501978874206543,-4.447061701888167,0.1760325544102826,-0.984384345562134,3.89487854146201,9.688211441040039,0.03305298089981079
49,0.1760325544102826,-0.984384345562134,3.89487854146201,1.6725572347640991,-3.4626000806198,0.3403868622874491,-0.9402854800442817,3.4074738675050247,6.396664142608643,0.03371331840753555
50,0.3403868622874491,-0.9402854800442817,3.4074738675050247,1.5994101762771606,-2.660519947203865,0.47453603195543975,-0.8802360787743171,2.9421712839133876,7.563897132873535,0.02976476214826107
51,0.47453603195543975,-0.8802360787743171,2.9421712839133876,1.5256853103637695,-2.0265145999981757,0.5810182421915264,-0.8138905345565022,2.510847021387215,8.767577171325684,0.03208164870738983
52,0.5810182421915264,-0.8138905345565022,2.510847021387215,1.4465837478637695,-1.5365810652066114,0.6637714626714571,-0.7479354553322061,2.117416682649404,6.509450912475586,0.01746063120663166
53,0.6637714626714571,-0.7479354553322061,2.117416682649404,1.4227858781814575,-1.164303876234093,0.7272756466440924,-0.6863454915699653,1.769882972877468,6.563445091247559,0.0828721821308136
54,0.7272756466440924,-0.6863454915699653,1.769882972877468,1.494694471359253,-0.8877025120927426,0.7760073084673219,-0.6307239152000681,1.479328024903882,5.727112770080566,0.005153714679181576
55,0.7760073084673219,-0.6307239152000681,1.479328024903882,1.8242465257644653,-0.6879557874735974,0.8147551080802742,-0.5798052378662172,1.2799220673685006,11.30984878540039,0.027364306151866913
56,0.8147551080802742,-0.5798052378662172,1.2799220673685006,1.8862810134887695,-0.549907524081756,0.8461435554783389,-0.532955048313153,1.128010290992153,5.462584972381592,0.030854765325784683
57,0.8461435554783389,-0.532955048313153,1.128010290992153,1.8553664684295654,-0.446627276234763,0.8718843741890123,-0.48971179079641775,1.006598975021723,8.693674087524414,0.05852914974093437
58,0.8718843741890123,-0.48971179079641775,1.006598975021723,1.7411365509033203,-0.36625314732345676,0.8930422599911763,-0.4499728012556452,0.9004856145599076,10.664230346679688,0.04733658581972122
59,0.8930422599911763,-0.4499728012556452,0.9004856145599076,1.6282985210418701,-0.3015802408510155,0.9104720297244903,-0.41357065066245574,0.807250791774454,11.973246574401855,0.017659325152635574
60,0.9104720297244903,-0.41357065066245574,0.807250791774454,1.5154322385787964,-0.24925529378080816,0.9248508950496497,-0.38032988565962306,0.7243876395644318,3.055609703063965,0.008867820724844933
61,0.9248508950496497,-0.38032988565962306,0.7243876395644318,1.4266026020050049,-0.2067282731711389,0.9367758328586753,-0.34993004868392663,0.6531306156204651,7.469603538513184,0.027595166116952896
62,0.9367758328586753,-0.34993004868392663,0.6531306156204651,1.3425828218460083,-0.1722641863356775,0.9467230323044318,-0.3220489094909372,0.5920705023844212,11.75776195526123,0.06295633316040039
63,0.9467230323044318,-0.3220489094909372,0.5920705023844212,1.2748370170593262,-0.14419371459289246,0.9550983046802705,-0.2962890959803841,0.5417593728251171,11.555198669433594,0.05255730822682381
64,0.9550983046802705,-0.2962890959803841,0.5417593728251171,1.2384599447250366,-0.12136771461733305,0.9622785962810803,-0.27206599041282914,0.5053115425485846,5.402280330657959,0.004267572425305843
65,0.9622785962810803,-0.27206599041282914,0.5053115425485846,1.143262505531311,-0.10276296318251138,0.9684401599288512,-0.2492461767750531,0.47275142556865923,5.363073825836182,0.011680462397634983
66,0.9684401599288512,-0.2492461767750531,0.47275142556865923,1.0425429344177246,-0.08689079761557383,0.9737138214290663,-0.22777487560748347,0.44219823315002793,9.628961563110352,0.050285983830690384
67,0.9737138214290663,-0.22777487560748347,0.44219823315002793,0.9403390884399414,-0.07324247178361637,0.9782033961721929,-0.20764902050620876,0.4124179397104064,0.3406297266483307,0.0028741685673594475
68,0.9782033961721929,-0.20764902050620876,0.4124179397104064,0.8398396372795105,-0.06146668492943113,0.9819970344640457,-0.18889633216084384,0.3826571199226765,5.986207962036133,0.03343026340007782
69,0.9819970344640457,-0.18889633216084384,0.3826571199226765,0.754116415977478,-0.05132582704976931,0.985187381481678,-0.17148126244366993,0.35410233319866513,4.87732458114624,0.03180665150284767
70,0.985187381481678,-0.17148126244366993,0.35410233319866513,0.6801773905754089,-0.04270015272584572,0.9878633199914015,-0.1553256611624935,0.32751799495222406,5.41937780380249,0.011822536587715149
71,0.9878633199914015,-0.1553256611624935,0.32751799495222406,0.6103755831718445,-0.03542198126981356,0.9901001006811593,-0.1403630671906195,0.30258008655613056,6.8083953857421875,0.19391004741191864
72,0.9901001006811593,-0.1403630671906195,0.30258008655613056,0.5488751530647278,-0.029289289306455777,0.9919658083021125,-0.12650626529756015,0.279639059122875,5.655303955078125,0.08025544136762619
73,0.9919658083021125,-0.12650626529756015,0.279639059122875,0.49530020356178284,-0.024155068321412496,0.993521151309142,-0.11364735765233215,0.2590543906839721,13.437986373901367,0.05476958304643631
74,0.993521151309142,-0.11364735765233215,0.2590543906839721,0.4422711431980133,-0.019878234929910955,0.9948141655927406,-0.10170927163252738,0.2401595439244249,15.575939178466797,0.06944705545902252
75,0.9948141655927406,-0.10170927163252738,0.2401595439244249,0.3957740068435669,-0.016304943242969015,0.9958874662034123,-0.09059886676414568,0.2232436912265644,12.540552139282227,0.10913507640361786
76,0.9958874662034123,-0.09059886676414568,0.2232436912265644,0.341717928647995,-0.013331257138776451,0.9967700094835013,-0.08030907915211581,0.20655223045065432,2.4633517265319824,0.004128754138946533
77,0.9967700094835013,-0.08030907915211581,0.20655223045065432,0.31387045979499817,-0.01082835870034416,0.9974999866037448,-0.07066665922150889,0.19340099005581718,6.624617576599121,0.07260874658823013
78,0.9974999866037448,-0.07066665922150889,0.19340099005581718,0.2804667055606842,-0.008821167406584226,0.9981031932177713,-0.06156310330456344,0.18247100147378795,8.061782836914062,0.16019946336746216
79,0.9981031932177713,-0.06156310330456344,0.18247100147378795,0.17679375410079956,-0.007155636132811083,0.9985712919582045,-0.05343570788267236,0.16281773711048514,3.0133402347564697,0.061613328754901886
80,0.9985712919582045,-0.05343570788267236,0.16281773711048514,0.1373971402645111,-0.005527936271089406,0.9989286406153314,-0.04627711052352028,0.14335052723815733,3.538940906524658,0.0062325624749064445
81,0.9989286406153314,-0.04627711052352028,0.14335052723815733,0.08995269984006882,-0.004206130336481129,0.9991926166443366,-0.04017604813124073,0.12213559932152748,6.75111722946167,0.04515533149242401
82,0.9991926166443366,-0.04017604813124073,0.12213559932152748,0.017886904999613762,-0.003107014450949464,0.9993716247308598,-0.035445108023553364,0.09468659897303884,1.3840880393981934,0.01717209257185459
83,0.9993716247308598,-0.035445108023553364,0.09468659897303884,0.05546946078538895,-0.0021565142424204604,0.9994997697743329,-0.03162610031375467,0.07642318707318202,6.549239158630371,0.022062689065933228
84,0.9994997697743329,-0.03162610031375467,0.07642318707318202,0.0800049901008606,-0.001590995023238796,0.9995968562300248,-0.028392340781469568,0.0647043603529949,8.115506172180176,0.13259676098823547
85,0.9995968562300248,-0.028392340781469568,0.0647043603529949,0.0932004451751709,-0.0012336934685915045,0.9996742128064606,-0.025523876072873,0.05739017154316821,8.030780792236328,0.006544465199112892
86,0.9996742128064606,-0.025523876072873,0.05739017154316821,0.06509819626808167,-0.0009852107233840602,0.9997326048574301,-0.0231239872205822,0.04801199392872571,5.477465629577637,0.013752445578575134
87,0.9997326048574301,-0.0231239872205822,0.04801199392872571,0.06211457774043083,-0.0007691874970960042,0.9997768387499903,-0.021125167433081307,0.03998619017435366,3.333707571029663,0.010807899758219719
88,0.9997768387499903,-0.021125167433081307,0.03998619017435366,0.053296394646167755,-0.0006090691474699228,0.9998094927948272,-0.01951866074683979,0.03213677379646761,10.385978698730469,0.12569357454776764
89,0.9998094927948272,-0.01951866074683979,0.03213677379646761,0.0496516078710556,-0.0004867690137938569,0.9998330602446606,-0.018271607531822553,0.024945519416996024,6.344590187072754,0.11366884410381317
90,0.9998330602446606,-0.018271607531822553,0.024945519416996024,0.049780722707509995,-0.0003985948149713914,0.9998497148896952,-0.017336309728289416,0.018708922174255634,7.525130748748779,0.13652101159095764
91,0.9998497148896952,-0.017336309728289416,0.018708922174255634,0.0549633614718914,-0.00033860109744593674,0.9998615647416158,-0.016638850694914543,0.013951194098822296,6.697091579437256,0.01908394694328308
92,0.9998615647416158,-0.016638850694914543,0.013951194098822296,0.0611354261636734,-0.00030007802712169905,0.9998702770260265,-0.01610680352822928,0.01064237000218717,10.140610694885254,0.13001197576522827
93,0.9998702770260265,-0.01610680352822928,0.01064237000218717,0.0684039369225502,-0.00027545666000385066,0.9998772851368265,-0.015665716306935282,0.008822857894397603,7.467861175537109,0.10116380453109741
94,0.9998772851368265,-0.015665716306935282,0.008822857894397603,0.05655112490057945,-0.00025641705802716564,0.999881598675269,-0.015387937827666143,0.005556239399282986,6.000190734863281,0.010899650864303112
95,0.999881598675269,-0.015387937827666143,0.005556239399282986,0.05002202093601227,-0.0002423967047719979,0.9998827641907538,-0.015312017315082893,0.0015185891689352138,8.136157989501953,0.04624537378549576
96,0.9998827641907538,-0.015312017315082893,0.0015185891689352138,0.046842675656080246,-0.00023690104761628461,0.9998805032765647,-0.015458951044739747,-0.002939022468965137,8.713200569152832,0.00759663712233305
97,0.9998805032765647,-0.015458951044739747,-0.002939022468965137,0.065883569419384,-0.0002442026368713008,0.9998768814961172,-0.01569145785450005,-0.004650700339612358,8.121330261230469,0.10117174685001373
98,0.9998768814961172,-0.01569145785450005,-0.004650700339612358,0.060800403356552124,-0.0002521016510666442,0.9998710881254099,-0.01605637352918793,-0.007299233227004503,12.81045913696289,0.0668879821896553
99,0.9998710881254099,-0.01605637352918793,-0.007299233227004503,0.06671591848134995,-0.00026760818314348255,0.999863485621986,-0.016523017879693253,-0.009334125601692988,5.456817626953125,0.019518006592988968
100,0.999863485621986,-0.016523017879693253,-0.009334125601692988,0.07172206044197083,-0.0002868916123415548,0.999854273980448,-0.01707134449981282,-0.010968079945167549,4.36624813079834,0.018911967054009438
101,0.999854273980448,-0.01707134449981282,-0.010968079945167549,0.07681036740541458,-0.00030938882837939184,0.9998436302024483,-0.017683753662324636,-0.012250033209215002,8.282082557678223,0.1043371856212616
102,0.9998436302024483,-0.017683753662324636,-0.012250033209215002,0.07441766560077667,-0.000333292066263939,0.9998306845646825,-0.01840114678269969,-0.014350198615842196,2.3505475521087646,0.05969134718179703
103,0.9998306845646825,-0.01840114678269969,-0.014350198615842196,0.09486954659223557,-0.00036823347787415624,0.9998176346021559,-0.01909705575605624,-0.01392062671403185,11.818158149719238,0.09446841478347778
104,0.9998176346021559,-0.01909705575605624,-0.01392062671403185,0.09370943158864975,-0.0003929017243199842,0.9998038365602157,-0.019806271720682174,-0.014187003792776811,15.158803939819336,0.10433102399110794
105,0.9998038365602157,-0.019806271720682174,-0.014187003792776811,0.09275360405445099,-0.00042107004566470016,0.99978856839763,-0.020562550946258258,-0.015128666975120927,11.994279861450195,0.20561757683753967
106,0.99978856839763,-0.020562550946258258,-0.015128666975120927,0.09886369109153748,-0.0004555397925483018,0.9997720963058477,-0.021348429642730933,-0.01572102652108407,3.979771614074707,0.025570213794708252
107,0.9997720963058477,-0.021348429642730933,-0.01572102652108407,0.10581785440444946,-0.0004917371885197539,0.9997548530147649,-0.022141225653199488,-0.01585967059246496,6.07905912399292,0.019446924328804016
108,0.9997548530147649,-0.022141225653199488,-0.01585967059246496,0.11558905988931656,-0.0005288277500243054,0.9997378202735192,-0.022897395370490053,-0.015127230848967162,10.49182415008545,0.0691567212343216
109,0.9997378202735192,-0.022897395370490053,-0.015127230848967162,0.1255807727575302,-0.0005630362091020861,0.9997221801966505,-0.02357037171654162,-0.013463161463205277,8.097925186157227,0.22333545982837677
110,0.9997221801966505,-0.02357037171654162,-0.013463161463205277,0.1333017498254776,-0.0005915603647179906,0.999708889569397,-0.024127497091973142,-0.01114567777678996,8.763517379760742,0.2329513281583786
111,0.999708889569397,-0.024127497091973142,-0.01114567777678996,0.14773406088352203,-0.0006164970778822447,0.9997002843374102,-0.02448145207501564,-0.007081191463241761,10.573176383972168,0.03844756633043289
112,0.9997002843374102,-0.02448145207501564,-0.007081191463241761,0.13176952302455902,-0.0006218388051845896,0.9996932951871762,-0.024765208616228513,-0.005676852065819599,5.783743858337402,0.02646888606250286
113,0.9996932951871762,-0.024765208616228513,-0.005676852065819599,0.1558305323123932,-0.0006409468038982078,0.9996922092904684,-0.024809004090095215,-0.0008761786811321143,5.1052141189575195,0.09922964870929718
114,0.9996922092904684,-0.024809004090095215,-0.0008761786811321143,0.15572865307331085,-0.0006399411823251375,0.9996969989527115,-0.024615244970187227,0.003876366212293131,8.435851097106934,0.19031429290771484
115,0.9996969989527115,-0.024615244970187227,0.003876366212293131,0.15640537440776825,-0.0006319979629063313,0.9997078244328244,-0.024171590096416905,0.008875738645818022,11.161494255065918,0.07581324875354767
116,0.9997078244328244,-0.024171590096416905,0.008875738645818022,0.1510438621044159,-0.000615071714019523,0.9997237992727032,-0.023501599259455004,0.013403625389167596,9.134317398071289,0.04800679162144661
117,0.9997237992727032,-0.023501599259455004,0.013403625389167596,0.1400337964296341,-0.0005900020669139329,0.9997431680765437,-0.022662698080229634,0.016782495409021422,12.759634017944336,0.22216764092445374
118,0.9997431680765437,-0.022662698080229634,0.016782495409021422,0.1259067952632904,-0.0005577035722730635,0.9997638897230166,-0.02172935355467176,0.01867149113834259,4.629916191101074,0.065290167927742
119,0.9997638897230166,-0.02172935355467176,0.01867149113834259,0.10582850873470306,-0.0005183012692184838,0.9997833002268944,-0.020817122457716164,0.0182487522825443,6.090781211853027,0.07155485451221466
120,0.9997833002268944,-0.020817122457716164,0.0182487522825443,0.1036454513669014,-0.0004774592756223697,0.9998018126532864,-0.019908174582388315,0.018182728144292434,5.812775611877441,0.04112623259425163
121,0.9998018126532864,-0.019908174582388315,0.018182728144292434,0.08719951659440994,-0.0004370527028319325,0.9998177358614428,-0.019091753636010303,0.016331524696662617,7.678572654724121,0.010497239418327808
122,0.9998177358614428,-0.019091753636010303,0.016331524696662617,0.08618312329053879,-0.0003986387516898409,0.9998317186096838,-0.018344875633431946,0.014940177963235615,5.227818489074707,0.01967206969857216
123,0.9998317186096838,-0.018344875633431946,0.014940177963235615,0.08458726108074188,-0.00036604811709259886,0.9998442000054163,-0.01765150745769436,0.013869610400272871,9.632223129272461,0.03832428157329559
124,0.9998442000054163,-0.01765150745769436,0.013869610400272871,0.06659982353448868,-0.00033528022647666286,0.9998534328129874,-0.017120540064050505,0.010620953337175318,5.07930326461792,0.04286319389939308
125,0.9998534328129874,-0.017120540064050505,0.010620953337175318,0.07658584415912628,-0.0003102873914563254,0.9998612594708209,-0.016657184918936314,0.009268424913006442,12.150381088256836,0.4297434687614441
126,0.9998612594708209,-0.016657184918936314,0.009268424913006442,0.06923463940620422,-0.0002908712802374599,0.9998671592664471,-0.01629919692639224,0.007160732134734843,7.407381057739258,0.041154541075229645
127,0.9998671592664471,-0.01629919692639224,0.007160732134734843,0.07353948801755905,-0.00027622301430277785,0.9998719778374546,-0.016000872957953202,0.005967257642574424,10.498119354248047,0.02009335719048977
128,0.9998719778374546,-0.016000872957953202,0.005967257642574424,0.06821253150701523,-0.0002642635543337625,0.9998753147755552,-0.015790975349363797,0.004198482650161695,5.376203536987305,0.12409362941980362
129,0.9998753147755552,-0.015790975349363797,0.004198482650161695,0.07612782716751099,-0.0002569338029223992,0.999878277062676,-0.015602277339369936,0.003774425213265469,3.3680479526519775,0.033169131726026535
130,0.999878277062676,-0.015602277339369936,0.003774425213265469,0.054119955748319626,-0.0002478044118121463,0.9998784257931793,-0.015592742970804,0.00019071057098593363,6.991038799285889,0.14273664355278015
131,0.9998784257931793,-0.015592742970804,0.00019071057098593363,0.056475989520549774,-0.00024634651500814745,0.9998760500906176,-0.01574434676906688,-0.003032448229034527,4.670608043670654,0.04878584295511246
132,0.9998760500906176,-0.01574434676906688,-0.003032448229034527,0.07061917334794998,-0.0002538115819978123,0.9998726835710993,-0.015956711701615597,-0.004247832303642283,14.099245071411133,0.35532525181770325
133,0.9998726835710993,-0.015956711701615597,-0.004247832303642283,0.06965473294258118,-0.00026129445089196734,0.9998680407589521,-0.016245032128454972,-0.005767156138466765,5.836365699768066,0.17197848856449127
134,0.9998680407589521,-0.016245032128454972,-0.005767156138466765,0.06274639815092087,-0.0002711874061873178,0.9998610138361538,-0.01667192282067755,-0.008538970512169938,6.87632942199707,0.03394142538309097
135,0.9998610138361538,-0.01667192282067755,-0.008538970512169938,0.06014984846115112,-0.000288888172992941,0.9998508130597541,-0.017272858007538083,-0.01202043535850537,11.287942886352539,0.050241515040397644
136,0.9998508130597541,-0.017272858007538083,-0.01202043535850537,0.07722011208534241,-0.0003187933320325226,0.9998390229506027,-0.017942357291736266,-0.013392062051357546,9.529899597167969,0.06844719499349594
137,0.9998390229506027,-0.017942357291736266,-0.013392062051357546,0.07989339530467987,-0.000346280424247772,0.9998254112964607,-0.018685473659048768,-0.014864820724457935,7.216958045959473,0.02607009932398796
138,0.9998254112964607,-0.018685473659048768,-0.014864820724457935,0.0889473408460617,-0.0003791954869172253,0.9998105939628925,-0.019462173557137707,-0.015536824841835441,11.234375,0.32085585594177246
139,0.9998105939628925,-0.019462173557137707,-0.015536824841835441,0.09113513678312302,-0.0004112689388077659,0.9997942347656417,-0.02028517018378129,-0.016463184492220367,8.22734260559082,0.4989183843135834
140,0.9997942347656417,-0.02028517018378129,-0.016463184492220367,0.09217814356088638,-0.00044714503711445797,0.9997757316968612,-0.021177495366684184,-0.017850340595923348,6.9028778076171875,0.014134537428617477
141,0.9997757316968612,-0.021177495366684184,-0.017850340595923348,0.09023239463567734,-0.0004885587236851104,0.9997538340444688,-0.022187188045914016,-0.020198602925584883,8.190767288208008,0.10944116115570068
142,0.9997538340444688,-0.022187188045914016,-0.020198602925584883,0.11069517582654953,-0.0005454038895801831,0.9997308747953794,-0.023198663342218054,-0.020234717586038054,8.684333801269531,0.15394270420074463
143,0.9997308747953794,-0.023198663342218054,-0.020234717586038054,0.11819741129875183,-0.0005931895613824575,0.9997072922861486,-0.024193589024717264,-0.019904103397889006,13.471061706542969,0.4089246988296509
144,0.9997072922861486,-0.024193589024717264,-0.019904103397889006,0.14427155256271362,-0.0006458756032869144,0.9996871067351433,-0.025013768758789245,-0.016408562282020124,7.917022705078125,0.10229511559009552
145,0.9996871067351433,-0.025013768758789245,-0.016408562282020124,0.15873205661773682,-0.0006779391239160198,0.9996727388300235,-0.02558154100283242,-0.011359080358451488,11.893577575683594,0.1113819032907486
146,0.9996727388300235,-0.02558154100283242,-0.011359080358451488,0.16794471442699432,-0.0006956663407895471,0.9996658554404767,-0.025849128930388536,-0.005353528946526656,9.868849754333496,0.17462633550167084
