,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
31,0.9676755127979177,0.25219853673502324,-0.4183960557263663,-0.9514135122230901,-0.0834110126197666,0.9721982735078001,0.23415917019935958,-0.3719591800085625,6.763199806213379,0.07349561154842377
32,0.9721982735078001,0.23415917019935958,-0.3719591800085625,-0.9210441112440568,-0.0705467110998098,0.9759783928259184,0.21786733747153905,-0.3344964190456514,10.170241355895996,0.04012089967727661
33,0.9759783928259184,0.21786733747153905,-0.3344964190456514,-0.8553597330999944,-0.06015722764436666,0.9791303870158599,0.20323308102317542,-0.29939987590699635,7.215663909912109,0.03866634890437126
34,0.9791303870158599,0.20323308102317542,-0.29939987590699635,-0.8078261017829526,-0.051501831218927485,0.9817671397849271,0.19008756729077098,-0.26814898040705776,10.282007217407227,0.04458974674344063
35,0.9817671397849271,0.19008756729077098,-0.26814898040705776,-0.796917259699229,-0.044402539474182656,0.9840230681730915,0.17804101017241897,-0.24512089389386396,5.215152740478516,0.006970624905079603
36,0.9840230681730915,0.17804101017241897,-0.24512089389386396,-0.8095227479809625,-0.03870306783454184,0.9860305772190746,0.16656440432763134,-0.2330185484616942,4.975236892700195,0.012668035924434662
37,0.9860305772190746,0.16656440432763134,-0.2330185484616942,-0.8060107827005243,-0.03408355500391567,0.9878730387898215,0.1552638374901376,-0.22899686262104943,2.8191192150115967,0.0009530201205052435
38,0.9878730387898215,0.1552638374901376,-0.22899686262104943,-0.7918292879932238,-0.030174052561121507,0.9896027302719026,0.1438278006450629,-0.23132337770242986,6.3346147537231445,0.03232019767165184
39,0.9896027302719026,0.1438278006450629,-0.23132337770242986,-0.7547783255525049,-0.02675141493433471,0.9912353849683555,0.1321075758109129,-0.23666927605150853,9.874309539794922,0.02202337048947811
40,0.9912353849683555,0.1321075758109129,-0.23666927605150853,-0.7128621935855921,-0.02366430336852087,0.9927763979252253,0.11997926371925598,-0.24451792323116275,7.450041770935059,0.027027618139982224
41,0.9927763979252253,0.11997926371925598,-0.24451792323116275,-0.6684302687488303,-0.02089033171044237,0.9942243152613367,0.1073219965483595,-0.2547980157540454,9.098448753356934,0.02000526338815689
42,0.9942243152613367,0.1073219965483595,-0.2547980157540454,-0.6074841022419024,-0.018423745964360565,0.9955610368229256,0.09411812769101058,-0.26542913367906124,6.8679962158203125,0.013003136962652206
43,0.9955610368229256,0.09411812769101058,-0.26542913367906124,-0.44519856571791677,-0.016127966534952517,0.9967069869642777,0.0810874967956898,-0.2616203227684909,9.931694030761719,0.020226970314979553
44,0.9967069869642777,0.0810874967956898,-0.2616203227684909,-0.34020239115009,-0.013549900889405183,0.9976489796898647,0.06853111208620447,-0.2518350588442371,4.105915069580078,0.0024300275836139917
45,0.9976489796898647,0.06853111208620447,-0.2518350588442371,-0.25034946202326247,-0.011108648747845886,0.9983938122217891,0.05665505906133046,-0.23798914408307326,5.937469005584717,0.00124352949205786
46,0.9983938122217891,0.05665505906133046,-0.23798914408307326,-0.12933588028705667,-0.00889384691140336,0.9989449208205745,0.04592434176747818,-0.214898231830134,9.48377799987793,0.019663862884044647
47,0.9989449208205745,0.04592434176747818,-0.214898231830134,-0.06536585092353275,-0.0067329272261506205,0.9993365917242589,0.03641945140912662,-0.19025985314305538,6.0766191482543945,0.006895164959132671
48,0.9993365917242589,0.03641945140912662,-0.19025985314305538,0.040995050224779894,-0.0049485250468988004,0.9995913993373287,0.02858381309134729,-0.15679600705249352,6.045051574707031,0.02418598160147667
49,0.9995913993373287,0.02858381309134729,-0.15679600705249352,0.020036686214824434,-0.003276157234462735,0.9997586676177924,0.021968307242401428,-0.13235264430175947,4.802859306335449,0.03473721072077751
50,0.9997586676177924,0.021968307242401428,-0.13235264430175947,0.0411784276463481,-0.0022361020877078473,0.999864123945595,0.016484345498314387,-0.10969964972300628,1.8585129976272583,0.0004903931985609233
51,0.999864123945595,0.016484345498314387,-0.10969964972300628,0.012840761798266525,-0.0014753244632322528,0.9999313851119368,0.011714310398975065,-0.0954102763295306,6.739701271057129,0.031149696558713913
52,0.9999313851119368,0.011714310398975065,-0.0954102763295306,0.04384062810509128,-0.0010494654290897844,0.9999702614733473,0.007712079416431384,-0.0800484493145357,10.5489501953125,0.021433090791106224
53,0.9999702614733473,0.007712079416431384,-0.0800484493145357,0.004092294724127693,-0.0007002695187432569,0.9999918810577044,0.004029617683340985,-0.0736505455435931,9.963497161865234,0.030345726758241653
54,0.9999918810577044,0.004029617683340985,-0.0736505455435931,0.07464560866637598,-0.0005642501593436339,0.9999994402608767,0.0010580538423192957,-0.059431490981131055,5.046198844909668,0.015322616323828697
55,0.9999994402608767,0.0010580538423192957,-0.059431490981131055,-0.016341652730663993,-0.00035459673998898577,0.9999980071824316,-0.001996404559560926,-0.06108919850899128,8.169218063354492,0.012390172109007835
56,0.9999980071824316,-0.001996404559560926,-0.06108919850899128,0.13221228123019285,-0.000394654741215719,0.9999914544600608,-0.00413412709676867,-0.04275465974413313,4.537165641784668,0.005579075776040554
57,0.9999914544600608,-0.00413412709676867,-0.04275465974413313,-0.06974704562759208,-0.00020475184757806882,0.9999758488161581,-0.006949948518099182,-0.05631731191084854,2.100710391998291,0.015779411420226097
58,0.9999758488161581,-0.006949948518099182,-0.05631731191084854,0.2509009838099243,-0.000428417827874894,0.999966831823098,-0.008144645705986598,-0.023894625727934368,3.5850255489349365,0.0024140668101608753
59,0.999966831823098,-0.008144645705986598,-0.023894625727934368,-0.19640856981370236,-0.00016200836068064241,0.9999381961690588,-0.011117726483813479,-0.059464395479479765,2.4228615760803223,0.0034445887431502342
60,0.9999381961690588,-0.011117726483813479,-0.059464395479479765,0.4741346538148495,-0.000702014038063361,0.9999400265697561,-0.01095186119686437,0.0033175077298874672,8.826421737670898,0.019315417855978012
61,0.9999400265697561,-0.01095186119686437,0.0033175077298874672,-0.4458898901900248,-0.00031986643937180275,0.9998942804502537,-0.014540561298290424,-0.07177987169626462,10.166769981384277,0.014690903015434742
62,0.9998942804502537,-0.014540561298290424,-0.07177987169626462,0.787926733501601,-0.0013475063605783708,0.9999185171601802,-0.01276554112391247,0.03550371735525762,9.76888656616211,0.02337714470922947
63,0.9999185171601802,-0.01276554112391247,0.03550371735525762,-0.7074284553566832,-0.0007894743068911885,0.9998593009203256,-0.016774336443442152,-0.08018470679117931,4.097976207733154,0.0040422165766358376
64,0.9998593009203256,-0.016774336443442152,-0.08018470679117931,0.9973384141876444,-0.001919047391073154,0.9999029323371388,-0.013932907219649524,0.056835303004385634,13.8953275680542,0.03108251467347145
65,0.9999029323371388,-0.013932907219649524,0.056835303004385634,-0.7398547530141549,-0.0010645486888319008,0.9998527195442873,-0.017162144967707987,-0.06459259036247486,3.0408971309661865,0.006837653461843729
66,0.9998527195442873,-0.017162144967707987,-0.06459259036247486,0.8763626813894992,-0.0014797999645257773,0.9998954057339705,-0.014462973141731741,0.053990203120168945,6.151303291320801,0.014586858451366425
67,0.9998954057339705,-0.014462973141731741,0.053990203120168945,-0.6804677843881725,-0.0009637227877000161,0.9998484526134667,-0.01740895764990894,-0.05892719439435583,3.2786977291107178,0.03609222173690796
68,0.9998484526134667,-0.01740895764990894,-0.05892719439435583,0.8819124698704516,-0.0014281134573449008,0.9998963982498054,-0.014394192129694892,0.060302957848780106,9.22655963897705,0.03760399669408798
69,0.9998963982498054,-0.014394192129694892,0.060302957848780106,-0.6603026390072095,-0.0010068513258733426,0.9998576780450837,-0.016870792936129995,-0.0495380820995726,9.042110443115234,0.014465880580246449
70,0.9998576780450837,-0.016870792936129995,-0.0495380820995726,0.8066899776543736,-0.0011808015397935913,0.9999029655043489,-0.013930526752747164,0.058812319846485855,8.642902374267578,0.026051374152302742
71,0.9999029655043489,-0.013930526752747164,0.058812319846485855,-0.604820668701396,-0.000905769067808961,0.9998712189900061,-0.01604822218937025,-0.04235867552328401,11.955459594726562,0.012980054132640362
72,0.9998712189900061,-0.01604822218937025,-0.04235867552328401,0.7548615336399579,-0.0010068092225385935,0.9999141019922111,-0.013106816436877583,0.05883438788068189,3.2407643795013428,0.007458524778485298
73,0.9999141019922111,-0.013106816436877583,0.05883438788068189,-0.5629302859291376,-0.0008348375016690527,0.999889310389662,-0.01487840611376483,-0.03543526733634704,5.428459644317627,0.019313590601086617
74,0.999889310389662,-0.01487840611376483,-0.03543526733634704,0.6955323815304633,-0.0008307144157370684,0.9999280948410427,-0.011991878400094172,0.057735785307898746,5.538443565368652,0.010716591030359268
75,0.9999280948410427,-0.011991878400094172,0.057735785307898746,-0.5105644464378218,-0.0007378301858765486,0.9999104315221695,-0.01338390575088881,-0.027842790457845254,2.79567551612854,0.008591752499341965
76,0.9999104315221695,-0.01338390575088881,-0.027842790457845254,0.6213738322308545,-0.0006427671673247225,0.9999436291683392,-0.010617838087426843,0.05532535506361623,7.843718528747559,0.012677940540015697
77,0.9999436291683392,-0.010617838087426843,0.05532535506361623,-0.4521984755912685,-0.0006233156751795439,0.9999322393499378,-0.011641164401329805,-0.020467794840644274,3.8828234672546387,0.00022106411051936448
78,0.9999322393499378,-0.011641164401329805,-0.020467794840644274,0.5522320270497716,-0.000482376104917416,0.9999598628682985,-0.008959500678810753,0.05363613591582403,4.912060737609863,0.010247832164168358
79,0.9999598628682985,-0.008959500678810753,0.05363613591582403,-0.4030387401565233,-0.0005303985340701831,0.9999535684684878,-0.009636436433521947,-0.013539300616762631,3.1682538986206055,0.0029569421894848347
80,0.9999535684684878,-0.009636436433521947,-0.013539300616762631,0.4789247512753149,-0.00034056396516559924,0.999974915792513,-0.007082922119899424,0.05107208474939305,5.757477760314941,0.007355416659265757
81,0.999974915792513,-0.007082922119899424,0.05107208474939305,-0.3802114427048387,-0.0004555651499432008,0.9999707651069031,-0.007646497990247052,-0.011271823246257424,7.914933204650879,0.032545462250709534
82,0.9999707651069031,-0.007646497990247052,-0.011271823246257424,0.4478179216345483,-0.0002717163619556162,0.9999867991046891,-0.005138250320702784,0.050165991506239446,9.803053855895996,0.0058144633658230305
83,0.9999867991046891,-0.005138250320702784,0.050165991506239446,-0.3861795663715295,-0.0004271991765732367,0.9999836465383936,-0.0057189733149508115,-0.011614631190017162,7.43778133392334,0.009899177588522434
84,0.9999836465383936,-0.0057189733149508115,-0.011614631190017162,0.43982008098878733,-0.00023963868176744846,0.999994830133388,-0.0032155414002358247,0.050069150972087736,8.410187721252441,0.02292775735259056
85,0.999994830133388,-0.0032155414002358247,0.050069150972087736,-0.4112554490649271,-0.00043016277442550516,0.999992328220361,-0.0039170780464283,-0.014030822437828286,12.492697715759277,0.0191967710852623
86,0.999992328220361,-0.0039170780464283,-0.014030822437828286,0.4405877590217507,-0.00022914755012478453,0.9999989325769,-0.0014611108995399866,0.04911953288061301,4.944978713989258,0.010823246091604233
87,0.9999989325769,-0.0014611108995399866,0.04911953288061301,-0.45476058125110075,-0.0004502148838807461,0.9999969479932935,-0.0024706282800393987,-0.020190387481707178,7.14396333694458,0.027588412165641785
88,0.9999969479932935,-0.0024706282800393987,-0.020190387481707178,0.4629398584461327,-0.0002611825037220673,0.9999999949247399,-0.00010074978957048371,0.04739762007518308,7.544957160949707,0.02732301689684391
89,0.9999999949247399,-0.00010074978957048371,0.04739762007518308,-0.5038592815378179,-0.00047853776499107875,0.9999988545205821,-0.0015135909366953365,-0.02825683449766757,10.636163711547852,0.019652895629405975
90,0.9999988545205821,-0.0015135909366953365,-0.02825683449766757,0.502267777919167,-0.0003344087495918599,0.9999996928166979,0.000783815354500933,0.04594813898768589,4.3815717697143555,0.004392789211124182
91,0.9999996928166979,0.000783815354500933,0.04594813898768589,-0.5714399814675717,-0.0005382811666985952,0.9999993094708912,-0.0011751841305695147,-0.03917999671657425,5.141692638397217,0.009360343217849731
92,0.9999993094708912,-0.0011751841305695147,-0.03917999671657425,0.5811665058040718,-0.0004926427801161082,0.9999993032156793,0.0011804948775529663,0.047113591056109294,6.572314262390137,0.020669253543019295
93,0.9999993032156793,0.0011804948775529663,0.047113591056109294,-0.642988562592823,-0.0006367969066486876,0.9999992287541701,-0.0012419706377073951,-0.048449322174649534,4.704928398132324,0.04091474413871765
94,0.9999992287541701,-0.0012419706377073951,-0.048449322174649534,0.6364246010714566,-0.0006413124466252829,0.9999994358937349,0.0010621733436670952,0.04608289000778833,6.347821235656738,0.03139942139387131
95,0.9999994358937349,0.0010621733436670952,0.04608289000778833,-0.6887866854640783,-0.0006879185858558671,0.9999984516393181,-0.001759749688567111,-0.056438482804073195,4.117669105529785,0.005787407048046589
96,0.9999984516393181,-0.001759749688567111,-0.056438482804073195,0.704261660561055,-0.0008176114428217556,0.9999997988335988,0.0006342970613400164,0.04788095401365962,10.995731353759766,0.011361814104020596
97,0.9999997988335988,0.0006342970613400164,0.04788095401365962,-0.7270801067435093,-0.000758306390163953,0.9999971176732594,-0.002400967549426064,-0.06070533920186187,3.0536203384399414,0.002350292168557644
98,0.9999971176732594,-0.002400967549426064,-0.06070533920186187,0.7312161922482602,-0.0009089555968178323,0.9999999991116189,-4.2151657541884965e-05,0.04717636397330752,10.034327507019043,0.03786490112543106
99,0.9999999991116189,-4.2151657541884965e-05,0.04717636397330752,-0.7454917430762675,-0.000778320647531325,0.9999946335819246,-0.0032760963588052737,-0.06467901123128912,11.264046669006348,0.023904362693428993
100,0.9999946335819246,-0.0032760963588052737,-0.06467901123128912,0.7661171555532942,-0.0010160057911689094,0.9999996065909311,-0.0008870276111674437,0.04778148983260096,9.537821769714355,0.04585493355989456
101,0.9999996065909311,-0.0008870276111674437,0.04778148983260096,-0.7699994444767928,-0.0008219930397461992,0.9999907282808284,-0.004306199296181183,-0.06838369754729366,10.305349349975586,0.016313035041093826
102,0.9999907282808284,-0.004306199296181183,-0.06838369754729366,0.7931195497589252,-0.00111521509623198,0.9999981211417729,-0.001938482118587951,0.04735458544440914,8.987123489379883,0.008040005341172218
103,0.9999981211417729,-0.001938482118587951,0.04735458544440914,-0.7835805416170655,-0.000842001859092976,0.9999847631760133,-0.005520273164673783,-0.07163635738709173,11.143470764160156,0.021134432405233383
104,0.9999847631760133,-0.005520273164673783,-0.07163635738709173,0.820610523229877,-0.0012170521261654008,0.9999950244100421,-0.003154545158876201,0.0473150162238844,9.269807815551758,0.008485037833452225
105,0.9999950244100421,-0.003154545158876201,0.0473150162238844,-0.788398206235407,-0.0008553939957899142,0.9999767433338365,-0.006820028698955077,-0.0733106235805839,6.1007080078125,0.010971298441290855
106,0.9999767433338365,-0.006820028698955077,-0.0733106235805839,0.8457001447573315,-0.0012991670004390316,0.9999903261185819,-0.004398598555488393,0.04842937660879944,3.8311588764190674,0.005981290712952614
107,0.9999903261185819,-0.004398598555488393,0.04842937660879944,-0.7763904333162358,-0.000856670350847735,0.9999682793990496,-0.007964935386065193,-0.07132813730525232,14.50615119934082,0.05164283141493797
108,0.9999682793990496,-0.007964935386065193,-0.07132813730525232,0.8458826541965654,-0.0012877293191167196,0.9999849519856012,-0.005485964122623498,0.049580559284683495,10.001433372497559,0.01644764468073845
109,0.9999849519856012,-0.005485964122623498,0.049580559284683495,-0.7573492527104084,-0.0008494971807578831,0.9999604592548472,-0.00889268951639334,-0.06813630171384547,8.137763977050781,0.014222189784049988
110,0.9999604592548472,-0.00889268951639334,-0.06813630171384547,0.8344852328194899,-0.0012397031763856576,0.9999796832087056,-0.00637441525294265,0.050366966071782954,1.7542893886566162,0.02503378503024578
111,0.9999796832087056,-0.00637441525294265,0.050366966071782954,-0.7284557819353105,-0.0008249646735429726,0.9999543172266299,-0.009558423501001232,-0.06368221265822069,2.4425315856933594,0.012160318903625011
112,0.9999543172266299,-0.009558423501001232,-0.06368221265822069,0.8206880688570091,-0.0011704375696562801,0.9999758769164575,-0.006945904200448637,0.05225218004457967,0.936984121799469,0.0032441713847219944
113,0.9999758769164575,-0.006945904200448637,0.05225218004457967,-0.6934678554508827,-0.0008021730595453708,0.9999520310226826,-0.009794674757850324,-0.05697742642338931,11.358505249023438,0.0056733726523816586
114,0.9999520310226826,-0.009794674757850324,-0.05697742642338931,0.7706776857310932,-0.0010145255291193742,0.999973857009313,-0.007230857343233817,0.05127822036788683,9.474609375,0.0182492733001709
115,0.999973857009313,-0.007230857343233817,0.05127822036788683,-0.6616563200925907,-0.0007530208835226315,0.9999509895701714,-0.009900427144075035,-0.053393370653427225,12.500469207763672,0.02360392175614834
116,0.9999509895701714,-0.009900427144075035,-0.053393370653427225,0.7451939582814453,-0.0009384208987745113,0.9999729699881439,-0.007352502505312745,0.05096040273073321,5.819583892822266,0.004018842708319426
117,0.9999729699881439,-0.007352502505312745,0.05096040273073321,-0.6376099586461565,-0.0007203029912670494,0.9999513674978563,-0.009862182272054373,-0.05019546794517493,4.154208660125732,0.01981968618929386
118,0.9999513674978563,-0.009862182272054373,-0.05019546794517493,0.7247160673067133,-0.0008744376711071562,0.9999733070859228,-0.007306511865632879,0.0511153054467912,6.327794075012207,0.012908872216939926
119,0.9999733070859228,-0.007306511865632879,0.0511153054467912,-0.6142238974574138,-0.0006919345069595293,0.9999536176066117,-0.009631336119673964,-0.04649816307104562,8.487561225891113,0.025799091905355453
120,0.9999536176066117,-0.009631336119673964,-0.04649816307104562,0.6843764782070337,-0.0007773445847154503,0.9999741898328113,-0.007184682888803499,0.04893480657025387,2.7357559204101562,0.00896414928138256
121,0.9999741898328113,-0.007184682888803499,0.04893480657025387,-0.5899659395287797,-0.00063914189564473,0.9999555173716214,-0.009432034671961216,-0.04494859652566581,1.8280630111694336,0.0019368655048310757
122,0.9999555173716214,-0.009432034671961216,-0.04494859652566581,0.6692162156041587,-0.0007388538925234718,0.9999754007119968,-0.0070141265230592035,0.048359809810987,6.8625264167785645,0.010633213445544243
123,0.9999754007119968,-0.0070141265230592035,0.048359809810987,-0.5840860605265995,-0.0006242224243130689,0.9999573127164842,-0.00923973727047306,-0.04451369416029742,8.741415023803711,0.015002619475126266
124,0.9999573127164842,-0.00923973727047306,-0.04451369416029742,0.6472160220161451,-0.0007024106503739061,0.9999757937483846,-0.006957867294510171,0.04563890618926947,15.289012908935547,0.05501689016819
125,0.9999757937483846,-0.006957867294510171,0.04563890618926947,-0.5892463922626128,-0.0006039149851559003,0.9999562306488257,-0.009356109586394625,-0.04796645312100517,12.16075611114502,0.04687363654375076
126,0.9999562306488257,-0.009356109586394625,-0.04796645312100517,0.6607926487949347,-0.0007542643281439377,0.9999744425910854,-0.007149417084496971,0.04413536200843898,12.261594772338867,0.07983338087797165
127,0.9999744425910854,-0.007149417084496971,0.04413536200843898,-0.6087720394197227,-0.0006165114494986294,0.9999522093943466,-0.009776447584112233,-0.052542506717892234,11.166027069091797,0.029024459421634674
128,0.9999522093943466,-0.009776447584112233,-0.052542506717892234,0.7140862345690291,-0.0008815726242515357,0.9999725112476159,-0.007414630748507924,0.04723809277937786,11.476900100708008,0.08873739838600159
129,0.9999725112476159,-0.007414630748507924,0.04723809277937786,-0.6330866813656072,-0.0006789202437130751,0.9999492073819227,-0.010078822166524478,-0.053285882486844266,6.75739049911499,0.016987629234790802
130,0.9999492073819227,-0.010078822166524478,-0.053285882486844266,0.7202960252809382,-0.0009043509874051754,0.9999702084931342,-0.007718945925302421,0.04719940468040301,2.4917497634887695,0.004877972882241011
131,0.9999702084931342,-0.007718945925302421,0.04719940468040301,-0.6356574893039563,-0.0006864221335052597,0.9999457545458632,-0.010415755647299178,-0.053938428159167356,14.568573951721191,0.07544023543596268
132,0.9999457545458632,-0.010415755647299178,-0.053938428159167356,0.7408009171509172,-0.0009482132912239706,0.9999684191906145,-0.007947365690814188,0.049369892677995755,6.10569953918457,0.01958635076880455
133,0.9999684191906145,-0.007947365690814188,0.049369892677995755,-0.6468471884835565,-0.000725311866775793,0.9999435197808734,-0.010628134748770404,-0.05361770986264845,11.657779693603516,0.04613460600376129
134,0.9999435197808734,-0.010628134748770404,-0.05361770986264845,0.7426273822851307,-0.0009519428116187591,0.9999668860908869,-0.008137980197521997,0.049805296418543255,3.6513447761535645,0.01160597987473011
135,0.9999668860908869,-0.008137980197521997,0.049805296418543255,-0.6494688391623195,-0.0007360947119165407,0.9999414211298634,-0.010823784402381713,-0.05371851460394626,8.204292297363281,0.010641942732036114
136,0.9999414211298634,-0.010823784402381713,-0.05371851460394626,0.7424897551529919,-0.000957017801751739,0.9999651628272025,-0.008347043306846219,0.049537110367216156,8.201501846313477,0.010523908771574497
137,0.9999651628272025,-0.008347043306846219,0.049537110367216156,-0.6617681980172269,-0.0007530044284019496,0.9999378777396325,-0.011146329510638422,-0.05598840181550262,9.689597129821777,0.004755469039082527
138,0.9999378777396325,-0.011146329510638422,-0.05598840181550262,0.7630721926746112,-0.0010199950921666793,0.9999626674283648,-0.008640818800864702,0.05011267995271017,6.098979473114014,0.04543742537498474
139,0.9999626674283648,-0.008640818800864702,0.05011267995271017,-0.6747179627385349,-0.0007810380062948611,0.9999336489003382,-0.011519452975515493,-0.057575628558718686,6.386833190917969,0.009483518078923225
140,0.9999336489003382,-0.011519452975515493,-0.057575628558718686,0.7746840715372203,-0.0010643343779256254,0.9999593170258063,-0.00902021581133058,0.04998739244022764,12.041036605834961,0.01636047661304474
141,0.9999593170258063,-0.00902021581133058,0.04998739244022764,-0.687778711327116,-0.0008042799961469414,0.9999277899114604,-0.012017277677673991,-0.05994457611733779,5.9213643074035645,0.016168609261512756
142,0.9999277899114604,-0.012017277677673991,-0.05994457611733779,0.7885110974331302,-0.001125506886575576,0.9999543837159058,-0.009551465193521718,0.04931913023937616,3.0536623001098633,0.013634031638503075
143,0.9999543837159058,-0.009551465193521718,0.04931913023937616,-0.6889250874451895,-0.0008090886986802154,0.9999204852683312,-0.012610437769759392,-0.06118323177254366,11.254903793334961,0.036891549825668335
