,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
17,-0.6013909752871666,-0.7989548766001435,4.054921009255116,1.9964015483852902,-6.559045332203082,-0.4416910785276992,-0.8971672035629913,3.755165084062802,5.702857494354248,0.0033866369631141424
18,-0.4416910785276992,-0.8971672035629913,3.755165084062802,1.991150259970256,-5.528007010251314,-0.28445183916633376,-0.9586903312305232,3.3809622203860967,5.93373966217041,0.01836291141808033
19,-0.28445183916633376,-0.9586903312305232,3.3809622203860967,1.985366582870359,-4.603771868420737,-0.13998585174921999,-0.9901535039124213,2.959749459393758,4.814525604248047,0.02134442701935768
20,-0.13998585174921999,-0.9901535039124213,2.959749459393758,1.974760651586086,-3.8082655197421453,-0.014779166215665114,-0.9998907821587164,2.513348429197355,6.0104875564575195,0.018151290714740753
21,-0.014779166215665114,-0.9998907821587164,2.513348429197355,1.9484661817547773,-3.1495399034631815,0.08789175396103534,-0.9961300314645939,2.0557002698415343,7.183032512664795,0.0093406792730093
22,0.08789175396103534,-0.9961300314645939,2.0557002698415343,1.9393266439441892,-2.6250205496247077,0.16719151479238933,-0.985924437967447,1.5995017428347174,9.461238861083984,0.02133561670780182
23,0.16719151479238933,-0.985924437967447,1.5995017428347174,1.9951575994487827,-2.227713771103504,0.22402939105411132,-0.9745823884843826,1.1593320542764496,5.492550849914551,0.012598899193108082
24,0.22402939105411132,-0.9745823884843826,1.1593320542764496,1.9996556043635252,-1.9470234180552568,0.25936455042983625,-0.965779493456104,0.7283436035676913,7.253990173339844,0.022524097934365273
25,0.25936455042983625,-0.965779493456104,0.7283436035676913,1.9999999999999236,-1.7690431252479706,0.2740143042308262,-0.9617256163152234,0.30400898347560185,9.413732528686523,0.010632207617163658
26,0.2740143042308262,-0.9617256163152234,0.30400898347560185,2.0,-1.6856903719080696,0.2683698145076603,-0.9633159620088956,-0.11728522876081593,8.039630889892578,0.021023087203502655
27,0.2683698145076603,-0.9633159620088956,-0.11728522876081593,1.9999999999982836,-1.6930258953140036,0.24227667938406144,-0.9702071998427102,-0.5397722002677452,12.48155403137207,0.024450477212667465
28,0.24227667938406144,-0.9702071998427102,-0.5397722002677452,1.9999999999999407,-1.7916356891733067,0.19508133419245616,-0.9807870681497035,-0.967427600149787,2.856616497039795,0.029417002573609352
29,0.19508133419245616,-0.9807870681497035,-0.967427600149787,2.0,-1.9867207742112387,0.12585484606337985,-0.9920486670130467,-1.4030179012620647,6.064460277557373,0.01822509989142418
30,0.12585484606337985,-0.9920486670130467,-1.4030179012620647,1.9999999999997227,-2.2877348594749667,0.03383030541532056,-0.9994275913919458,-1.8470544015218915,4.062723159790039,0.017255695536732674
31,0.03383030541532056,-0.9994275913919458,-1.8470544015218915,2.0,-2.707405700607578,-0.08090596654712978,-0.9967217387902577,-2.296625095065851,8.06229019165039,0.042991530150175095
32,-0.08090596654712978,-0.9967217387902577,-2.296625095065851,1.9999999999996123,-3.2598615948901752,-0.21647540128862405,-0.9762880725671748,-2.7441663991586025,0.6382255554199219,0.009981032460927963
33,-0.21647540128862405,-0.9762880725671748,-2.7441663991586025,1.9999999999997755,-3.9575628444499418,-0.36815320556821585,-0.9297651408984137,-3.1763824535840173,6.518257141113281,0.01328402478247881
34,-0.36815320556821585,-0.9297651408984137,-3.1763824535840173,2.0,-4.806936532374891,-0.5275442613341852,-0.8495275465418228,-3.5737063092578274,6.893223762512207,0.03476650267839432
35,-0.5275442613341852,-0.8495275465418228,-3.5737063092578274,1.999977350233947,-5.8031550544304595,-0.6825528524986495,-0.7308362357915464,-3.9108553666291024,9.928714752197266,0.015599282458424568
36,-0.6825528524986495,-0.7308362357915464,-3.9108553666291024,1.9499820470819484,-6.92518063359922,-0.8189473358300186,-0.5738686793482589,-4.16648523641047,7.978475570678711,0.009066765196621418
37,-0.8189473358300186,-0.5738686793482589,-4.16648523641047,0.24665926396844995,-8.138796177080765,-0.9274625978782962,-0.3739159391318345,-4.559887856326396,5.905111312866211,0.007600226439535618
38,-0.9274625978782962,-0.3739159391318345,-4.559887856326396,-1.5458666086185255,-9.690224907456857,-0.9916114175227969,-0.12925477414172917,-5.072204801968051,10.807554244995117,0.009823844768106937
39,-0.9916114175227969,-0.12925477414172917,-5.072204801968051,-1.9007200002670188,-11.648333743636517,-0.9897793281784072,0.14260743848306423,-5.454253882614401,7.559751987457275,0.01230691373348236
40,-0.9897793281784072,0.14260743848306423,-5.454253882614401,-1.9706363677993688,-11.969758440067515,-0.9109397623577054,0.41253939127759326,-5.642893758922008,6.6620965003967285,0.015984144061803818
41,-0.9109397623577054,0.41253939127759326,-5.642893758922008,-1.52563297748481,-10.565124458395093,-0.7626754514907932,0.6467813816841939,-5.562334162086534,10.665246963500977,0.03851546719670296
42,-0.7626754514907932,0.6467813816841939,-5.562334162086534,-1.442261338233879,-9.041030925970482,-0.566918479297595,0.8237738997024016,-5.2935873265584705,7.838605880737305,0.010227628983557224
43,-0.566918479297595,0.8237738997024016,-5.2935873265584705,-1.711661100387805,-7.529484797981271,-0.3486543507945917,0.937251376991254,-4.9325060668398395,7.034972190856934,0.007600139360874891
44,-0.3486543507945917,0.937251376991254,-4.9325060668398395,-1.9661030769349197,-6.149891430937161,-0.12954572438148665,0.9915734492686237,-4.524482995636637,5.757180690765381,0.006819597445428371
45,-0.12954572438148665,0.9915734492686237,-4.524482995636637,-1.9992032051080868,-4.943496283898487,0.07405548266621931,0.9972541228228005,-4.080683389451382,9.462577819824219,0.02500207908451557
46,0.07405548266621931,0.9972541228228005,-4.080683389451382,-1.999428868294171,-3.9092254388247034,0.25297707955872656,0.967472272066718,-3.632657127578407,3.434084415435791,0.004785881843417883
47,0.25297707955872656,0.967472272066718,-3.632657127578407,-1.998967409133596,-3.0529461969541494,0.40419731828336425,0.9146718143096664,-3.2068980348984075,12.27476978302002,0.04305684566497803
48,0.40419731828336425,0.9146718143096664,-3.2068980348984075,-1.9983763694753103,-2.3657340807245975,0.5287554718249866,0.848774204965688,-2.8206506295874543,5.300960063934326,0.003678408684208989
49,0.5287554718249866,0.848774204965688,-2.8206506295874543,-1.9969731569283327,-1.8271069636514943,0.6298145428755219,0.7767455449389442,-2.483615949402438,10.181320190429688,0.013163892552256584
50,0.6298145428755219,0.7767455449389442,-2.483615949402438,-1.9944318532948597,-1.4119906274335035,0.7112855986890946,0.7029031207054754,-2.2002215686924584,9.49154281616211,0.015080075711011887
51,0.7112855986890946,0.7029031207054754,-2.2002215686924584,-1.987274765969041,-1.095621517955302,0.7769976460489213,0.6295035012090363,-1.9711354430587082,11.754791259765625,0.006072232034057379
52,0.7769976460489213,0.6295035012090363,-1.9711354430587082,-1.9577409029007307,-0.8560141857529721,0.8302275209750982,0.5574246706197554,-1.7926689525870407,8.304733276367188,0.0029302076436579227
53,0.8302275209750982,0.5574246706197554,-1.7926689525870407,-1.7966785430916412,-0.6742070013060186,0.8731954591927787,0.48737017763206664,-1.6441022310859703,10.252126693725586,0.01818910986185074
54,0.8731954591927787,0.48737017763206664,-1.6441022310859703,-1.2022581100455934,-0.5309104940416781,0.9063933437471993,0.42243473627386696,-1.4589133143687594,2.4573588371276855,0.01854107156395912
55,0.9063933437471993,0.42243473627386696,-1.4589133143687594,-0.7936458587649629,-0.4036819035470269,0.9312116581508777,0.3644788714368678,-1.2611341409781036,6.625998497009277,0.03451516106724739
56,0.9312116581508777,0.3644788714368678,-1.2611341409781036,-0.6780149340618193,-0.2986891874510236,0.9496751138633018,0.3132366168070467,-1.0894772275097258,8.918609619140625,0.0076020220294594765
57,0.9496751138633018,0.3132366168070467,-1.0894772275097258,-0.5690650343886197,-0.22052538398110247,0.9633418784947492,0.26827676965814223,-0.9399095200627338,16.05498504638672,0.05206463485956192
58,0.9633418784947492,0.26827676965814223,-0.9399095200627338,-0.5075675845129864,-0.16236922885227603,0.9734695335625031,0.22881666728104103,-0.8148370804960752,10.391712188720703,0.013163762167096138
59,0.9734695335625031,0.22881666728104103,-0.8148370804960752,-0.43147397041339997,-0.1198793455111386,0.980957531508995,0.19422235035077473,-0.7079456755973044,2.5245823860168457,0.011956542730331421
60,0.980957531508995,0.19422235035077473,-0.7079456755973044,-0.4087802767746235,-0.08849223569394044,0.9865355690176127,0.16354684669260666,-0.623595954350417,5.389209747314453,0.16543711721897125
61,0.9865355690176127,0.16354684669260666,-0.623595954350417,-0.3757332563402297,-0.06601787709292967,0.9907092066199678,0.13599730849702113,-0.5572958077819966,2.6464688777923584,0.009688233025372028
62,0.9907092066199678,0.13599730849702113,-0.5572958077819966,-0.3086851537226165,-0.04976357946840061,0.9938081000043046,0.11111012719745215,-0.5016005994676231,7.914782524108887,0.04029045253992081
63,0.9938081000043046,0.11111012719745215,-0.5016005994676231,-0.2243994921439928,-0.037607272281158274,0.9960648678425948,0.08862719136762791,-0.4519279278911332,6.686679840087891,0.020785758271813393
64,0.9960648678425948,0.08862719136762791,-0.4519279278911332,-0.14021515846289914,-0.02831897698474696,0.9976603237293354,0.06836576962396851,-0.4064898081348471,1.3908703327178955,0.0036192508414387703
65,0.9976603237293354,0.06836576962396851,-0.4064898081348471,-0.036629214883851666,-0.02120591648678877,0.9987310126705986,0.05036233046593973,-0.3607098631494484,4.009919166564941,0.016926148906350136
66,0.9987310126705986,0.05036233046593973,-0.3607098631494484,0.016912980004832313,-0.015549958203022874,0.9994096300798346,0.03435682324791071,-0.32040116829926873,4.30523681640625,0.02466779761016369
67,0.9994096300798346,0.03435682324791071,-0.32040116829926873,0.07106678187780627,-0.01145159738974553,0.9997966951067738,0.02016354268408297,-0.28397353358166494,7.8848114013671875,0.01627333275973797
68,0.9997966951067738,0.02016354268408297,-0.28397353358166494,0.14401313662423615,-0.008491460125832023,0.9999695609326532,0.007802384773694963,-0.24724890607496752,8.601300239562988,0.02521047368645668
69,0.9999695609326532,0.007802384773694963,-0.24724890607496752,0.18203172087562883,-0.006207216146473478,0.9999957887539555,-0.002902149953840835,-0.214092359363352,4.0428338050842285,0.010337929241359234
70,0.9999957887539555,-0.002902149953840835,-0.214092359363352,0.20122008025591576,-0.004632465852475573,0.9999255021895809,-0.012206148897765915,-0.18608595979034542,10.471632957458496,0.03189615532755852
71,0.9999255021895809,-0.012206148897765915,-0.18608595979034542,0.24429601430957504,-0.0036714764565664803,0.9997972723569979,-0.02013489973918229,-0.15859616931723375,4.731813430786133,0.0065255314111709595
72,0.9997972723569979,-0.02013489973918229,-0.15859616931723375,0.3999361097802399,-0.0030806923703601144,0.9996666408324686,-0.025818737512283352,-0.11370692765458462,7.591493606567383,0.02222919836640358
73,0.9996666408324686,-0.025818737512283352,-0.11370692765458462,0.33688557148015635,-0.002073173809070271,0.9995515767689337,-0.02994403744885495,-0.0825381450667739,5.059998512268066,0.0031160099897533655
74,0.9995515767689337,-0.02994403744885495,-0.0825381450667739,0.29018250107699006,-0.0016623739209846273,0.9994548248195899,-0.033015952884065496,-0.06146879799186669,5.565916538238525,0.012156447395682335
75,0.9994548248195899,-0.033015952884065496,-0.06146879799186669,0.2868303954591729,-0.001550562435633983,0.9993811679794343,-0.03517500658225348,-0.043206203336039944,5.8159356117248535,0.003792155534029007
76,0.9993811679794343,-0.03517500658225348,-0.043206203336039944,0.26562538743017317,-0.0014950261603428282,0.9993277511728494,-0.03666122932766189,-0.029743650158204113,6.286351680755615,0.006475838832557201
77,0.9993277511728494,-0.03666122932766189,-0.029743650158204113,0.24723291396979258,-0.0014942409070300008,0.99929029907395,-0.03766826484848468,-0.020154635058481626,8.437919616699219,0.031886838376522064
78,0.99929029907395,-0.03766826484848468,-0.020154635058481626,0.2378232926129971,-0.0015167506256262052,0.9992661163214029,-0.038304422354871664,-0.012732339802895506,13.555124282836914,0.05323391407728195
79,0.9992661163214029,-0.038304422354871664,-0.012732339802895506,0.22437803446985152,-0.001534503670792606,0.9992510939580594,-0.03869433063927451,-0.007803951398571503,2.781872272491455,0.01625056378543377
80,0.9992510939580594,-0.03869433063927451,-0.007803951398571503,0.2190575301654852,-0.0015520754419115041,0.9992434010897854,-0.03889248485913899,-0.0039660698532047135,8.049726486206055,0.01604386419057846
81,0.9992434010897854,-0.03889248485913899,-0.0039660698532047135,0.21529813110794527,-0.0015613149291741517,0.9992417653344567,-0.03893448871217504,-0.0008407138313671191,7.143952369689941,0.01224108599126339
82,0.9992417653344567,-0.03893448871217504,-0.0008407138313671191,0.20643685758137165,-0.0015593478659234766,0.9992435629408425,-0.038888326285539516,0.0009239482717073079,12.348628997802734,0.014065166935324669
83,0.9992435629408425,-0.038888326285539516,0.0009239482717073079,0.20445862412532465,-0.0015549535861598704,0.9992482737072338,-0.03876709291542612,0.002426497176351238,7.099295139312744,0.0013946658000349998
84,0.9992482737072338,-0.03876709291542612,0.002426497176351238,0.2024929076425795,-0.0015452331539411565,0.9992554769659644,-0.0385809765755489,0.0037251136361685245,2.08323073387146,0.0014506548177450895
85,0.9992554769659644,-0.0385809765755489,0.0037251136361685245,0.20202343165933703,-0.001531431990380203,0.9992652690129848,-0.03832652011867398,0.005092895953407338,2.5860755443573,0.013018333353102207
86,0.9992652690129848,-0.03832652011867398,0.005092895953407338,0.19823513924918926,-0.0015115328818548184,0.9992768803304132,-0.03802257799146687,0.006083276751780158,12.635078430175781,0.03274906426668167
87,0.9992768803304132,-0.03802257799146687,0.006083276751780158,0.1938910186286929,-0.0014877080261865236,0.9992894675917714,-0.037690316530297995,0.006649996052483958,2.621570587158203,0.005377520341426134
88,0.9992894675917714,-0.037690316530297995,0.006649996052483958,0.19427724182506007,-0.0014633990252257633,0.9993035756862562,-0.0373143889225435,0.007523844928519301,7.729157447814941,0.01733500510454178
89,0.9993035756862562,-0.0373143889225435,0.007523844928519301,0.18866841495053766,-0.0014342669215107635,0.9993181230379949,-0.03692274323257651,0.007838315479192214,7.697941303253174,0.022856134921312332
90,0.9993181230379949,-0.03692274323257651,0.007838315479192214,0.1880570650090911,-0.001405418316249918,0.9993334599829488,-0.03650528398065419,0.008354817806123531,16.064115524291992,0.028743408620357513
91,0.9993334599829488,-0.03650528398065419,0.008354817806123531,0.18339419365041149,-0.0013738418806174262,0.9993488573860648,-0.036081314293782044,0.008484983868194594,8.419471740722656,0.03828585892915726
92,0.9993488573860648,-0.036081314293782044,0.008484983868194594,0.18217942118626246,-0.0013428154179449107,0.9993645489439258,-0.0356440501921941,0.008750911325797365,8.012039184570312,0.013833675533533096
93,0.9993645489439258,-0.0356440501921941,0.008750911325797365,0.17770299315435778,-0.0013102729329887682,0.999379912587441,-0.0352106562949177,0.00867332265480528,6.5077409744262695,0.0032042297534644604
94,0.999379912587441,-0.0352106562949177,0.00867332265480528,0.17382331192444034,-0.0012780402121381732,0.999394506499827,-0.034793970425454124,0.008338827222282838,6.711045265197754,0.0010226864833384752
95,0.999394506499827,-0.034793970425454124,0.008338827222282838,0.17185476422299312,-0.0012475968914722176,0.9994083812193857,-0.03439313228606919,0.008021564036641168,11.234529495239258,0.013053575530648232
96,0.9994083812193857,-0.03439313228606919,0.008021564036641168,0.16972911357842668,-0.00121859677152141,0.9994215248394379,-0.034009053024344836,0.007686081858853346,10.401424407958984,0.01749860867857933
97,0.9994215248394379,-0.034009053024344836,0.007686081858853346,0.16846722364571523,-0.0011913506737149457,0.9994341228233286,-0.03363679735592911,0.007449375637451812,7.356646537780762,0.037644289433956146
98,0.9994341228233286,-0.03363679735592911,0.007449375637451812,0.17030616104589447,-0.0011664146166748125,0.9994471114747221,-0.033248629518138575,0.0077677017773892035,8.53325080871582,0.02356548421084881
99,0.9994471114747221,-0.033248629518138575,0.0077677017773892035,0.1640365123746917,-0.00113882065730437,0.9994594053968596,-0.03287699748693434,0.007436706494988952,15.11169147491455,0.016481200233101845
100,0.9994594053968596,-0.03287699748693434,0.007436706494988952,0.1589630693199412,-0.0011120863522582282,0.9994702384953359,-0.03254600378043884,0.00662341877777917,10.785835266113281,0.0396142341196537
101,0.9994702384953359,-0.03254600378043884,0.00662341877777917,0.16485768556643565,-0.001091181595750929,0.9994814759214345,-0.03219905728295322,0.0069425687774151345,3.503477096557617,0.006953736767172813
102,0.9994814759214345,-0.03219905728295322,0.0069425687774151345,0.15851926803807787,-0.0010670860763943274,0.9994920012415097,-0.031870667615253145,0.0065711660209116516,5.535821437835693,0.020060241222381592
103,0.9994920012415097,-0.031870667615253145,0.0065711660209116516,0.15557174384656786,-0.0010446041393191812,0.9995015236632429,-0.03157062233874913,0.0060039268864569935,1.530110478401184,0.025911729782819748
104,0.9995015236632429,-0.03157062233874913,0.0060039268864569935,0.14948664605569206,-0.0010229864819000431,0.9995089918629456,-0.031333291961078064,0.004748957040748912,8.510234832763672,0.015926418825984
105,0.9995089918629456,-0.031333291961078064,0.004748957040748912,0.149670183659307,-0.0010067530708038192,0.999514770663443,-0.031148406469753608,0.0036995156188364114,5.574734687805176,0.01324892695993185
106,0.999514770663443,-0.031148406469753608,0.0036995156188364114,0.15028004348156673,-0.0009944898988240678,0.9995192460078361,-0.03100446516111413,0.0028802172887561856,0.17071059346199036,0.006402518600225449
107,0.9995192460078361,-0.03100446516111413,0.0028802172887561856,0.14955878257820904,-0.0009847824302823475,0.9995224352254117,-0.030901480240637397,0.0020606858046520113,4.062872886657715,0.0023245494812726974
108,0.9995224352254117,-0.030901480240637397,0.0020606858046520113,0.1481091082096949,-0.0009775665320973313,0.9995241347476932,-0.03084645938961768,0.0011009418556279418,8.61229419708252,0.019049454480409622
109,0.9995241347476932,-0.03084645938961768,0.0011009418556279418,0.1490866392856533,-0.0009741540300835709,0.9995246421803907,-0.03083001255533044,0.00032909320626273576,4.393664360046387,0.03162997215986252
110,0.9995246421803907,-0.03083001255533044,0.00032909320626273576,0.1488184332846569,-0.0009729487267725824,0.9995239163944845,-0.030853533921281727,-0.00047065121753662596,6.957469463348389,0.010438567027449608
111,0.9995239163944845,-0.030853533921281727,-0.00047065121753662596,0.1518298834570805,-0.0009753172372582516,0.9995226253505662,-0.03089532994339992,-0.0008363191399359136,3.784663200378418,0.010766427032649517
112,0.9995226253505662,-0.03089532994339992,-0.0008363191399359136,0.15762282907917077,-0.0009797401699415532,0.999522062283751,-0.030913540852470733,-0.00036439223561049043,7.315921306610107,0.01710924506187439
113,0.999522062283751,-0.030913540852470733,-0.00036439223561049043,0.15567903220699184,-0.0009802008229296232,0.9995217566653217,-0.030923420778907987,-0.00019769304391474988,6.883990287780762,0.04292525351047516
114,0.9995217566653217,-0.030923420778907987,-0.00019769304391474988,0.16529437899580618,-0.0009838890579582135,0.9995239248696067,-0.030853259361965313,0.001403898221275103,2.3059167861938477,0.014577272348105907
115,0.9995239248696067,-0.030853259361965313,0.001403898221275103,0.16370873153143276,-0.000979223461356963,0.9995282656479214,-0.0307123130170665,0.002820263429515942,9.639852523803711,0.058196164667606354
116,0.9995282656479214,-0.0307123130170665,0.002820263429515942,0.16083836555479286,-0.0009702072596717158,0.9995342535253089,-0.03051681552199727,0.0039117834999347866,6.765931129455566,0.04918151721358299
117,0.9995342535253089,-0.03051681552199727,0.0039117834999347866,0.1541047394276622,-0.0009568437406860523,0.9995405489138977,-0.030309917137865305,0.004139882772586114,18.011272430419922,0.027349356561899185
118,0.9995405489138977,-0.030309917137865305,0.004139882772586114,0.15666632354268542,-0.0009452307457968451,0.9995479559589585,-0.030064659290735738,0.004907393450589769,3.9996159076690674,0.007672327570617199
119,0.9995479559589585,-0.030064659290735738,0.004907393450589769,0.1487280130388805,-0.0009286844778105389,0.9995549459754625,-0.029831358936366143,0.004668100938369884,5.182130813598633,0.04241061210632324
120,0.9995549459754625,-0.029831358936366143,0.004668100938369884,0.14314074814298844,-0.0009128424716896456,0.999560545046159,-0.029643157507685865,0.0037656939575432973,9.216699600219727,0.036722809076309204
121,0.999560545046159,-0.029643157507685865,0.0037656939575432973,0.14061166346078052,-0.0009001639737783493,0.9995644272122549,-0.029511961165546503,0.002625075345895871,10.472192764282227,0.12508292496204376
122,0.9995644272122549,-0.029511961165546503,0.002625075345895871,0.1352077871556372,-0.0008901790718193123,0.9995655660309413,-0.02947336433534594,0.0007722725450814974,3.924684524536133,0.012854553759098053
123,0.9995655660309413,-0.02947336433534594,0.0007722725450814974,0.1375347226842832,-0.0008879062967967728,0.9995645300999884,-0.02950847617193213,-0.000702542303785698,6.3244123458862305,0.015501588582992554
124,0.9995645300999884,-0.02950847617193213,-0.000702542303785698,0.14004345238202742,-0.0008906645438333063,0.9995618297653718,-0.029599805338920062,-0.0018273815754307236,6.658612251281738,0.02346620336174965
125,0.9995618297653718,-0.029599805338920062,-0.0018273815754307236,0.1442296952008538,-0.000897540611773479,0.999558281318729,-0.029719391769493748,-0.002392781299492634,5.063042640686035,0.048031970858573914
126,0.999558281318729,-0.029719391769493748,-0.002392781299492634,0.1487138569360729,-0.0009061907601481007,0.9995547447254147,-0.029838101429396864,-0.0023752465862021547,5.545709609985352,0.016933463513851166
127,0.9995547447254147,-0.029838101429396864,-0.0023752465862021547,0.1511636674409917,-0.0009139912750933695,0.9995516372463582,-0.029942018604709787,-0.0020792725421010885,2.1095376014709473,0.007390223443508148
128,0.9995516372463582,-0.029942018604709787,-0.0020792725421010885,0.14841401576976815,-0.0009192515825236556,0.9995482268525872,-0.030055651645722752,-0.0022736841301681777,1.9401898384094238,0.02813521772623062
129,0.9995482268525872,-0.030055651645722752,-0.0022736841301681777,0.15365637838785912,-0.0009277415825869711,0.9995455675857542,-0.030143959920231448,-0.0017669661062814789,6.650961875915527,0.07067006826400757
130,0.9995455675857542,-0.030143959920231448,-0.0017669661062814789,0.15649567544453183,-0.0009337367864625362,0.9995442092128993,-0.030188968663399932,-0.0009005847297755142,5.212267875671387,0.01707858219742775
131,0.9995442092128993,-0.030188968663399932,-0.0009005847297755142,0.1538440287117344,-0.0009353999214889908,0.9995435059813377,-0.030212243387995556,-0.00046570692056525963,9.502805709838867,0.07149072736501694
132,0.9995435059813377,-0.030212243387995556,-0.00046570692056525963,0.15386404097171102,-0.0009367533394423018,0.9995434375732477,-0.030214506520130236,-4.5283315805214465e-05,3.633070230484009,0.011487753130495548
133,0.9995434375732477,-0.030214506520130236,-4.5283315805214465e-05,0.14695288241000115,-0.0009347896997549675,0.9995424350640214,-0.030247652905416842,-0.0006632308444027711,7.224145889282227,0.00619519455358386
134,0.9995424350640214,-0.030247652905416842,-0.0006632308444027711,0.14922191202530702,-0.0009375108355745401,0.9995409734155756,-0.030295914962971973,-0.0009656837196694611,14.035688400268555,0.019269414246082306
135,0.9995409734155756,-0.030295914962971973,-0.0009656837196694611,0.14899758994592138,-0.0009404169488967778,0.9995389444102497,-0.03036278325917538,-0.0013379814500101678,5.6196608543396,0.006778128445148468
136,0.9995389444102497,-0.03036278325917538,-0.0013379814500101678,0.1471871584658055,-0.0009440251246858277,0.999535854400002,-0.030464336015381118,-0.0020319951245210306,7.7390007972717285,0.014041733928024769
137,0.999535854400002,-0.030464336015381118,-0.0020319951245210306,0.1480943411580492,-0.0009507078535664704,0.9995317844768911,-0.030597578669590262,-0.002666095962349544,5.989523410797119,0.026548458263278008
138,0.9995317844768911,-0.030597578669590262,-0.002666095962349544,0.14288672804850577,-0.0009576315544223465,0.9995253657953419,-0.03080654365046481,-0.004181270757266335,7.893650054931641,0.028965571895241737
139,0.9995253657953419,-0.03080654365046481,-0.004181270757266335,0.14804320037295815,-0.0009730086030560306,0.99951750915898,-0.031060407026123046,-0.005079698439171183,8.184389114379883,0.044997282326221466
140,0.99951750915898,-0.031060407026123046,-0.005079698439171183,0.14191207289611973,-0.0009877786612200847,0.9995064382787844,-0.03141464370733022,-0.007088192774345754,6.110756874084473,0.05202740058302879
141,0.9995064382787844,-0.03141464370733022,-0.007088192774345754,0.14359016716485487,-0.0010128470379648419,0.9994920241836116,-0.03186994812274813,-0.009110650480115152,8.683516502380371,0.018459085375070572
142,0.9994920241836116,-0.03186994812274813,-0.009110650480115152,0.14574371278338075,-0.0010455792826062629,0.9994740988436188,-0.032427237636530507,-0.011151554654669186,1.342386245727539,0.00824061967432499
143,0.9994740988436188,-0.032427237636530507,-0.011151554654669186,0.15263804793324626,-0.0010876286071672344,0.9994535105515312,-0.033055714274845764,-0.012576275692080092,10.138284683227539,0.012667510658502579
144,0.9994535105515312,-0.033055714274845764,-0.012576275692080092,0.16191564500165653,-0.0011351114088112943,0.9994316771702988,-0.033709385467012985,-0.0130807146479659,6.349372863769531,0.021915551275014877
145,0.9994316771702988,-0.033709385467012985,-0.0130807146479659,0.1620950847869375,-0.0011801386654172689,0.9994077523123678,-0.03441140244077428,-0.014048491030184988,3.3956246376037598,0.008107046596705914
