,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9992667769533934,-0.038287184241952085,-0.0008680743998633487,0.1915409415960308,-0.001503388621230074,0.9992651443967825,-0.03832976902718555,-0.0008523213419229002,8.46763801574707,0.014699785970151424
147,0.9992651443967825,-0.03832976902718555,-0.0008523213419229002,0.1906891018152237,-0.0015063262246878212,0.9992632337924134,-0.03837954651540835,-0.0009962828400285882,10.182044982910156,0.019695762544870377
148,0.9992632337924134,-0.03837954651540835,-0.0009962828400285882,0.19285006821155581,-0.0015110037989716982,0.9992615951650443,-0.03842218666618483,-0.0008534324948516512,11.25434398651123,0.09505234658718109
149,0.9992615951650443,-0.03842218666618483,-0.0008534324948516512,0.19347648322582262,-0.0015144974372046053,0.9992603486080464,-0.03845459270003641,-0.000648600010617055,7.2442426681518555,0.057577140629291534
150,0.9992603486080464,-0.03845459270003641,-0.000648600010617055,0.1889837682247163,-0.0015152421141285605,0.999258151261661,-0.03851164936908664,-0.0011419793019370227,7.181302547454834,0.015518524684011936
151,0.999258151261661,-0.03851164936908664,-0.0011419793019370227,0.17794051766395574,-0.001515674198993246,0.9992517162504542,-0.03867825707709477,-0.003334638679158851,4.024858474731445,0.02466815896332264
152,0.9992517162504542,-0.03867825707709477,-0.003334638679158851,0.17211706936359408,-0.0015274904462787718,0.9992390427858234,-0.03900429941008354,-0.006525771082441067,7.96114444732666,0.10066904872655869
153,0.9992390427858234,-0.03900429941008354,-0.006525771082441067,0.17577748000621798,-0.0015572637774571862,0.9992205759778213,-0.03947455563462295,-0.009412373639071053,6.954195976257324,0.008251882158219814
154,0.9992205759778213,-0.03947455563462295,-0.009412373639071053,0.18107117712497764,-0.0016006966359965514,0.9991969966606533,-0.04006696724647779,-0.011857613796291716,10.346834182739258,0.06802382320165634
155,0.9991969966606533,-0.04006696724647779,-0.011857613796291716,0.17821422219276456,-0.001652042272337788,0.9991663067916228,-0.0408251316273295,-0.015175705902235447,8.761876106262207,0.025912705808877945
156,0.9991663067916228,-0.0408251316273295,-0.015175705902235447,0.17793807387352006,-0.0017223103128274511,0.9991268551355084,-0.0417795086977912,-0.0191038435417047,1.5213308334350586,0.026594014838337898
157,0.9991268551355084,-0.0417795086977912,-0.0191038435417047,0.18191689252853363,-0.0018161333550824276,0.9990778240263244,-0.04293601680203649,-0.02315094118576815,5.141717910766602,0.051202014088630676
158,0.9990778240263244,-0.04293601680203649,-0.02315094118576815,0.1733593642711643,-0.0019282855635488767,0.9990137417703239,-0.044402069254222035,-0.029349049146621117,8.877899169921875,0.15374656021595
159,0.9990137417703239,-0.044402069254222035,-0.029349049146621117,0.18859522044658697,-0.0020945456055088446,0.9989359817074697,-0.046118374322322166,-0.034361318020299826,8.178749084472656,0.050457824021577835
160,0.9989359817074697,-0.046118374322322166,-0.034361318020299826,0.19840596616268122,-0.002285849015501052,0.9988436969478305,-0.04807565982480735,-0.039189203837639325,9.200742721557617,0.03087257593870163
161,0.9988436969478305,-0.04807565982480735,-0.039189203837639325,0.21608646214008306,-0.0025133246495933122,0.9987384451617345,-0.050214720510235004,-0.04283297938523261,5.638699531555176,0.011859733611345291
162,0.9987384451617345,-0.050214720510235004,-0.04283297938523261,0.25456461310386674,-0.0027719099164899134,0.998629982912101,-0.05232740418725984,-0.042309327802328905,8.832901000976562,0.03115125186741352
163,0.998629982912101,-0.05232740418725984,-0.042309327802328905,0.2671546638011928,-0.002991039589711573,0.9985193035897322,-0.05439853268863357,-0.041481681372595045,4.717340469360352,0.02365332655608654
164,0.9985193035897322,-0.05439853268863357,-0.041481681372595045,0.2818793058395387,-0.003213652861869521,0.998408513266907,-0.05639539552272142,-0.03999868501313959,5.873749732971191,0.023447569459676743
165,0.998408513266907,-0.05639539552272142,-0.03999868501313959,0.29754632711410517,-0.003432341398408234,0.9983005412126703,-0.058275461512454385,-0.03766328258806502,10.66565227508545,0.02616562694311142
166,0.9983005412126703,-0.058275461512454385,-0.03766328258806502,0.3116997182369232,-0.0036388897311284453,0.9981981860430166,-0.06000317808609148,-0.03461492098686747,8.735908508300781,0.05004024878144264
167,0.9981981860430166,-0.06000317808609148,-0.03461492098686747,0.34147205948829634,-0.003841133054986056,0.998111985937535,-0.06142038365094951,-0.028396495628191805,13.899555206298828,0.06199300289154053
168,0.998111985937535,-0.06142038365094951,-0.028396495628191805,0.36842116713523854,-0.003993587175339098,0.9980525667889397,-0.06237847325807993,-0.0191986082961184,12.437273979187012,0.05256836861371994
169,0.9980525667889397,-0.06237847325807993,-0.0191986082961184,0.3838253617286679,-0.004080311808759878,0.9980262526144321,-0.06279808191651887,-0.00840865898037814,8.335264205932617,0.08034338057041168
170,0.9980262526144321,-0.06279808191651887,-0.00840865898037814,0.3647184967994691,-0.004088884151117209,0.9980237416336684,-0.06283797526601916,-0.0007994458978469255,9.015228271484375,0.019803788512945175
171,0.9980237416336684,-0.06283797526601916,-0.0007994458978469255,0.36152443289756797,-0.004084583111852,0.998043488386927,-0.06252355786784579,0.006300737587273945,10.716641426086426,0.12060844153165817
172,0.998043488386927,-0.06252355786784579,0.006300737587273945,0.3569715917110447,-0.004045698518223519,0.9980837749510856,-0.06187712161526832,0.012953807943046295,7.672759532928467,0.010938300751149654
173,0.9980837749510856,-0.06187712161526832,0.012953807943046295,0.34850800037383967,-0.0039719126368160515,0.998141566023824,-0.06093778938809883,0.018822166787670895,7.628911972045898,0.021923741325736046
174,0.998141566023824,-0.06093778938809883,0.018822166787670895,0.3283562958240506,-0.0038612650354502964,0.9982091073555558,-0.05982121690858998,0.022372269120204416,8.347676277160645,0.045078620314598083
175,0.9982091073555558,-0.05982121690858998,0.022372269120204416,0.3196554183959958,-0.003735086327643504,0.9982844353247411,-0.05855071466995822,0.025454669198161146,9.33625602722168,0.03298318758606911
176,0.9982844353247411,-0.05855071466995822,0.025454669198161146,0.3119079768657683,-0.003594191458064896,0.9983663646693853,-0.057136694836471,0.028327829725557602,6.520780563354492,0.028284437954425812
177,0.9983663646693853,-0.057136694836471,0.028327829725557602,0.2914274334907531,-0.0034333371797879222,0.9984486907112698,-0.05567954756417232,0.02918942362181721,7.6428632736206055,0.04202178493142128
178,0.9984486907112698,-0.05567954756417232,0.02918942362181721,0.2772358059883112,-0.0032654830335722626,0.9985284174444007,-0.05423098335804681,0.029015133846934413,13.346611976623535,0.1084815263748169
179,0.9985284174444007,-0.05423098335804681,0.029015133846934413,0.280129432678223,-0.0031065475446107765,0.9986095930353271,-0.052715089849286606,0.03036131123013253,11.129318237304688,0.025660447776317596
180,0.9986095930353271,-0.052715089849286606,0.03036131123013253,0.28272187709808305,-0.002953571160644333,0.9986958091065917,-0.05105566445488725,0.03323327540787994,8.639497756958008,0.01980137825012207
181,0.9986958091065917,-0.05105566445488725,0.03323327540787994,0.2646760344505305,-0.002789447418024394,0.9987827467494984,-0.049325701166099106,0.03464293223429407,9.24693489074707,0.06965318322181702
182,0.9987827467494984,-0.049325701166099106,0.03464293223429407,0.2531558573246002,-0.00261910172668893,0.9988690165650735,-0.047546690172111224,0.035622034958409536,12.317829132080078,0.0181649848818779
183,0.9988690165650735,-0.047546690172111224,0.035622034958409536,0.24383594095706923,-0.002448742276562521,0.9989542113187697,-0.04572180758122718,0.036537408472886335,8.707568168640137,0.03128129243850708
184,0.9989542113187697,-0.04572180758122718,0.036537408472886335,0.23575147986412023,-0.002281019004199729,0.9990384221508386,-0.0438432556542364,0.03760877476658402,13.351192474365234,0.044185247272253036
185,0.9990384221508386,-0.0438432556542364,0.03760877476658402,0.2221388369798659,-0.0021142516448712325,0.9991200199232025,-0.04194264880356687,0.038047158572886576,9.845329284667969,0.041088126599788666
186,0.9991200199232025,-0.04194264880356687,0.038047158572886576,0.21109426021575955,-0.001949537750071477,0.9991984166007306,-0.040031540847096696,0.03825431100257534,5.224584579467773,0.005747541319578886
187,0.9991984166007306,-0.040031540847096696,0.03825431100257534,0.2040649056434636,-0.0017913627397245326,0.9992742743794006,-0.03809100370851899,0.038840391213772404,7.0371904373168945,0.005494607146829367
188,0.9992742743794006,-0.03809100370851899,0.038840391213772404,0.1872965395450593,-0.0016375644270970693,0.9993455068256528,-0.036173996010659126,0.038366619364141846,6.356833457946777,0.0246032252907753
189,0.9993455068256528,-0.036173996010659126,0.038366619364141846,0.1731202602386476,-0.0014862995333740146,0.9994110688919957,-0.03431494391891921,0.03720416139194464,5.525665283203125,0.004918371792882681
190,0.9994110688919957,-0.03431494391891921,0.03720416139194464,0.16762688755989089,-0.0013444915833729669,0.9994722112105328,-0.032485366212006025,0.03661198658673892,7.278581619262695,0.00826404057443142
191,0.9994722112105328,-0.032485366212006025,0.03661198658673892,0.1508858799934389,-0.0012124807506381217,0.9995273469927256,-0.03074219598017511,0.03488084392675019,4.227492809295654,0.014872497878968716
192,0.9995273469927256,-0.03074219598017511,0.03488084392675019,0.1407870799303056,-0.001086868820070705,0.999576626989761,-0.029095820589428372,0.032942258931164654,9.034177780151367,0.013520713895559311
193,0.999576626989761,-0.029095820589428372,0.032942258931164654,0.12811228632926974,-0.0009717377757170403,0.9996196113646563,-0.027579568074456266,0.030337236438483663,7.283602714538574,0.006539672613143921
194,0.9996196113646563,-0.027579568074456266,0.030337236438483663,0.1259158253669731,-0.0008687150939688238,0.9996579495318527,-0.02615308658211925,0.028539934187687205,15.69512939453125,0.15426184237003326
195,0.9996579495318527,-0.02615308658211925,0.028539934187687205,0.1130381450057027,-0.0007783703459299152,0.999690955730277,-0.02485946562348743,0.025880841001953227,15.023595809936523,0.09536747634410858
196,0.999690955730277,-0.02485946562348743,0.025880841001953227,0.10230400413274769,-0.00069556828054859,0.9997183871236134,-0.023730706836523237,0.022581842404249604,6.526172637939453,0.059583909809589386
197,0.9997183871236134,-0.023730706836523237,0.022581842404249604,0.08929724246263493,-0.0006222201481777294,0.9997395434817271,-0.022822033190492086,0.01817839864625223,6.673372268676758,0.06933125853538513
198,0.9997395434817271,-0.022822033190492086,0.01817839864625223,0.0854823067784308,-0.0005612882931555175,0.9997551458849976,-0.022127997570208825,0.013884219770147815,6.252667427062988,0.03304377570748329
199,0.9997551458849976,-0.022127997570208825,0.013884219770147815,0.07719594240188583,-0.000514964585208214,0.9997648587414395,-0.02168472332563811,0.008867612952774039,13.34317684173584,0.02218422293663025
