,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
18,-0.9644430427147466,-0.2642907818277467,3.8567883233468505,1.9993599651666034,-9.752068807581784,-0.8936456280475716,-0.44877331858240116,3.958474231751031,7.044598579406738,0.02854728326201439
19,-0.8936456280475716,-0.44877331858240116,3.958474231751031,1.9994992015472823,-8.732998720243291,-0.7890820184696405,-0.6142878544525179,3.921819123046322,6.928691864013672,0.056918688118457794
20,-0.7890820184696405,-0.6142878544525179,3.921819123046322,1.999412655825801,-7.693007322410446,-0.6603332408116483,-0.7509727099430349,3.7610151305808035,10.064756393432617,0.07335914671421051
21,-0.6603332408116483,-0.7509727099430349,3.7610151305808035,1.9991720912811461,-6.672053468662811,-0.5195971162083802,-0.8544113978803975,3.4976614118156992,7.354983806610107,0.05955202877521515
22,-0.5195971162083802,-0.8544113978803975,3.4976614118156992,1.9986329078150853,-5.709790912218432,-0.37884408377866324,-0.925460512494134,3.156647799577664,5.219271659851074,0.12780848145484924
23,-0.37884408377866324,-0.925460512494134,3.156647799577664,1.9993113278250993,-4.839465891783763,-0.2478152437866311,-0.968807310535471,2.7624491143808285,3.4586236476898193,0.007065343204885721
24,-0.2478152437866311,-0.968807310535471,2.7624491143808285,1.99984884244948,-4.083957219504754,-0.13323607522595038,-0.9910843295393107,2.3358209578466473,8.250933647155762,0.03664353862404823
25,-0.13323607522595038,-0.9910843295393107,2.3358209578466473,1.999963045491234,-3.4546866904641256,-0.03899845526066375,-0.999239270889251,1.8925021675158495,13.901926040649414,0.04594745486974716
26,-0.03899845526066375,-0.999239270889251,1.8925021675158495,1.9999943971091498,-2.9536275119167246,0.03313917773634788,-0.999450746609836,1.4430718739152837,3.2138919830322266,0.010161065496504307
27,0.03313917773634788,-0.999450746609836,1.4430718739152837,1.9999985693839366,-2.5766164828356533,0.08272478157156195,-0.9965724311428333,0.9934835993654971,4.750560760498047,0.004721779376268387
28,0.08272478157156195,-0.9965724311428333,0.9934835993654971,1.9999999994907993,-2.316776222605852,0.10989970191830237,-0.9939426822097279,0.5460542759319921,11.106478691101074,0.06856974959373474
29,0.10989970191830237,-0.9939426822097279,0.5460542759319921,2.0,-2.1673866068941146,0.11489768636960845,-0.9933773309608546,0.10059726427469601,12.753392219543457,0.03664027899503708
30,0.11489768636960845,-0.9933773309608546,0.10059726427469601,2.0,-2.123912377431872,0.09777376118921911,-0.9952086673773062,-0.34443573394594496,4.74399471282959,0.0361427441239357
31,0.09777376118921911,-0.9952086673773062,-0.34443573394594496,2.0,-2.185198175984995,0.05835493471325085,-0.998295898816885,-0.7908422344789247,6.451967239379883,0.04606284946203232
32,0.05835493471325085,-0.998295898816885,-0.7908422344789247,1.999999284730519,-2.3539217707911173,-0.0035901006864409207,-0.9999935555677653,-1.2395642658820105,10.730185508728027,0.06718319654464722
33,-0.0035901006864409207,-0.9999935555677653,-1.2395642658820105,1.9999859333493537,-2.6363445479797716,-0.08795438678079029,-0.9961245031852269,-1.6895615425554313,8.418012619018555,0.08920062333345413
34,-0.08795438678079029,-0.9961245031852269,-1.6895615425554313,1.9999556541484798,-3.0412931134653833,-0.19366966941055086,-0.9810667964773897,-2.1366615718220796,3.9010939598083496,0.06959201395511627
35,-0.19366966941055086,-0.9810667964773897,-2.1366615718220796,1.9999092820959696,-3.578219886940186,-0.31791068070445155,-0.9481206669480591,-2.5724752768657266,12.980724334716797,0.021174561232328415
36,-0.31791068070445155,-0.9481206669480591,-2.5724752768657266,1.9995273353164584,-4.254214409656207,-0.4552979754022925,-0.890339122803538,-2.983636676779302,8.229471206665039,0.029522132128477097
37,-0.4552979754022925,-0.890339122803538,-2.983636676779302,1.9914921520190176,-5.070080104689864,-0.5974682970992067,-0.801892532675903,-3.352667196079103,10.893730163574219,0.03791316598653793
38,-0.5974682970992067,-0.801892532675903,-3.352667196079103,1.6607235669055278,-6.01592057119577,-0.7349474093765642,-0.6781241077049811,-3.704978060550201,7.309910774230957,0.050250306725502014
39,-0.7349474093765642,-0.6781241077049811,-3.704978060550201,-1.5711650848689858,-7.117818034445956,-0.8664520223453704,-0.4992603458854084,-4.449245904059285,2.889108896255493,0.03139274939894676
40,-0.8664520223453704,-0.4992603458854084,-4.449245904059285,-1.9913176301341566,-8.841907777406538,-0.9646655013561551,-0.26347764704672366,-5.122388807993465,3.6061816215515137,0.08424858003854752
41,-0.9646655013561551,-0.26347764704672366,-5.122388807993465,-1.9999279974483957,-10.893322748512027,-0.9998966980601663,0.014373350631517288,-5.6199862428957665,8.338488578796387,0.049071505665779114
42,-0.9998966980601663,0.014373350631517288,-5.6199862428957665,-1.999961852956757,-12.941921857594501,-0.9523842358370784,0.3049004219889243,-5.909200507865642,6.873841285705566,0.055353377014398575
43,-0.9523842358370784,0.3049004219889243,-5.909200507865642,-1.9994220736544697,-11.514720555749724,-0.8203029583430289,0.5719292408451198,-5.980438502422119,5.646170616149902,0.028764674440026283
44,-0.8203029583430289,0.5719292408451198,-5.980438502422119,-1.9739384649023415,-9.995216890485793,-0.6206421538153037,0.7840939464805865,-5.847582341523631,2.0227458477020264,0.017561832442879677
45,-0.6206421538153037,0.7840939464805865,-5.847582341523631,-1.9597302676296104,-8.442465271851798,-0.38193381925993025,0.9241896762599779,-5.553471421807632,1.8000905513763428,0.01469483319669962
46,-0.38193381925993025,0.9241896762599779,-5.553471421807632,-1.9919955729811054,-6.940201678165958,-0.13353137454719183,0.9910445862883958,-5.159128500559815,8.361688613891602,0.04508606344461441
47,-0.13353137454719183,0.9910445862883958,-5.159128500559815,-1.9931963681961098,-5.571730202467715,0.10163401896451917,0.994821856509556,-4.714824516072935,6.728263854980469,0.0605497732758522
48,0.10163401896451917,0.994821856509556,-4.714824516072935,-1.9834119079622272,-4.384812336048736,0.3099313287780617,0.950758944970735,-4.266219909885102,5.146997928619385,0.028462635353207588
49,0.3099313287780617,0.950758944970735,-4.266219909885102,-1.8966183660909244,-3.4003814122361953,0.4855594226473636,0.8742036645303878,-3.8376434560706896,7.533021926879883,0.023497633635997772
50,0.4855594226473636,0.8742036645303878,-3.8376434560706896,-1.4726911786368782,-2.606575840820612,0.6265725952969703,0.7793630622648337,-3.4028943844684303,9.050617218017578,0.034386638551950455
51,0.6265725952969703,0.7793630622648337,-3.4028943844684303,-0.677751720076426,-1.957036242217512,0.7332908135453959,0.6799151290932798,-2.920034845781269,16.15726089477539,0.10364902764558792
52,0.7332908135453959,0.6799151290932798,-2.920034845781269,-0.24061040543107018,-1.4116941135826944,0.8107656699035817,0.5853708469900055,-2.4461900597759696,7.174829006195068,0.03867355361580849
53,0.8107656699035817,0.5853708469900055,-2.4461900597759696,0.024576655016876434,-0.9894320308138731,0.8652419243858588,0.5013545774051094,-2.003475426280934,5.822808265686035,0.031818196177482605
54,0.8652419243858588,0.5013545774051094,-2.003475426280934,0.1754368695866755,-0.6772189783355032,0.9025648525759218,0.4305539302974769,-1.6011439627891009,11.405990600585938,0.07760462164878845
55,0.9025648525759218,0.4305539302974769,-1.6011439627891009,0.20743754499750577,-0.4545289510715731,0.9276408057109239,0.3734736076083394,-1.2471128833163674,3.957951784133911,0.1210186779499054
56,0.9276408057109239,0.3734736076083394,-1.2471128833163674,0.16790066646070148,-0.30205539853130653,0.9441932338331379,0.3293920721324687,-0.9418225776410076,4.670287132263184,0.025782492011785507
57,0.9441932338331379,0.3293920721324687,-0.9418225776410076,-0.04648997264160532,-0.2013725341615269,0.9551672827909137,0.2960666510869178,-0.7017520194378969,7.425796031951904,0.010566296055912971
58,0.9551672827909137,0.2960666510869178,-0.7017520194378969,-0.7724167107601557,-0.14018576981861874,0.963558857226897,0.2674964086854179,-0.5955645377367318,2.2240142822265625,0.01926608383655548
59,0.963558857226897,0.2674964086854179,-0.5955645377367318,-0.9195883871093481,-0.10964464508602026,0.9703431979151188,0.24173141761024916,-0.5328804892890706,7.4033308029174805,0.0583939254283905
60,0.9703431979151188,0.24173141761024916,-0.5328804892890706,-0.9559406041734454,-0.0889191044070384,0.9760279633126924,0.21764515807083237,-0.49497301670740074,10.199851989746094,0.020400743931531906
61,0.9760279633126924,0.21764515807083237,-0.49497301670740074,-0.96955913298878,-0.0735767338876731,0.9809424089574255,0.19429871412030247,-0.4771730181025935,3.5192527770996094,0.04927787184715271
62,0.9809424089574255,0.19429871412030247,-0.4771730181025935,-0.9179525969629814,-0.06184891094572193,0.9852298119599048,0.17123731376499307,-0.4691418720568138,13.281227111816406,0.00795031525194645
63,0.9852298119599048,0.17123731376499307,-0.4691418720568138,-0.8538808222657921,-0.05235190542387638,0.9889725707175017,0.14809879934832756,-0.46879601007293803,10.842752456665039,0.016019688919186592
64,0.9889725707175017,0.14809879934832756,-0.46879601007293803,-0.7189458607023034,-0.04458936597637903,0.9921517940758573,0.12503926388162115,-0.46556378966703793,8.535821914672852,0.09240604192018509
65,0.9921517940758573,0.12503926388162115,-0.46556378966703793,-0.5643845796999021,-0.037710480550446936,0.9947468360454756,0.1023656787088114,-0.4564420287108075,9.488540649414062,0.014824249781668186
66,0.9947468360454756,0.1023656787088114,-0.4564420287108075,-0.33575615309869705,-0.03146220414550151,0.996717752838616,0.08095505652113193,-0.43003119264400347,7.508187770843506,0.015506833791732788
67,0.996717752838616,0.08095505652113193,-0.43003119264400347,-0.14982679465232376,-0.025083219251098243,0.9981122788123465,0.061415624103518515,-0.39178891945100314,6.8798418045043945,0.010330140590667725
68,0.9981122788123465,0.061415624103518515,-0.39178891945100314,-0.028962834366510627,-0.019127325390275195,0.9990343226921405,0.043936568858481656,-0.350071626528341,6.154094696044922,0.01789058744907379
69,0.9990343226921405,0.043936568858481656,-0.350071626528341,0.07857038080680392,-0.014192853214771527,0.9995886412728247,0.028680101784132484,-0.3053336427634592,8.956379890441895,0.04444907605648041
70,0.9995886412728247,0.028680101784132484,-0.3053336427634592,0.16067728412347398,-0.010171454395826672,0.9998767899274674,0.01569729162445628,-0.2597219738068388,11.276183128356934,0.012569155544042587
71,0.9998767899274674,0.01569729162445628,-0.2597219738068388,0.20854921639893428,-0.007035468348944762,0.9999881678313945,0.004864586026653006,-0.21666662262865646,10.913681030273438,0.025719299912452698
72,0.9999881678313945,0.004864586026653006,-0.21666662262865646,0.23921851815221662,-0.004775332419435613,0.9999920313196647,-0.003992154452245852,-0.17713540538583422,17.842464447021484,0.037975963205099106
73,0.9999920313196647,-0.003992154452245852,-0.17713540538583422,0.2571922834704841,-0.0032197804366342632,0.9999387315077662,-0.011069472916057182,-0.14155067870444593,1.738792896270752,0.021897057071328163
74,0.9999387315077662,-0.011069472916057182,-0.14155067870444593,0.24655276545800164,-0.0021869859660878714,0.9998603378506029,-0.016712414346172037,-0.11286986857278866,7.380743980407715,0.015597800724208355
75,0.9998603378506029,-0.016712414346172037,-0.11286986857278866,0.25330248472749206,-0.0016174536728079069,0.999777748448116,-0.02108207077152981,-0.08740880662329391,0.6812746524810791,0.013561729341745377
76,0.999777748448116,-0.02108207077152981,-0.08740880662329391,0.22993741935935372,-0.0012614207343472669,0.999699396916931,-0.0245176631008022,-0.06872974679803819,2.597334384918213,0.008508330211043358
77,0.999699396916931,-0.0245176631008022,-0.06872974679803819,0.21772302666279522,-0.001121017415122023,0.9996289297813907,-0.027239727313454323,-0.05445954012422058,5.909031391143799,0.026566367596387863
78,0.9996289297813907,-0.027239727313454323,-0.05445954012422058,0.21363201728241174,-0.0010844091293253837,0.9995682824410212,-0.029381094906534552,-0.04284453301694952,3.3376998901367188,0.01330332737416029
79,0.9995682824410212,-0.029381094906534552,-0.04284453301694952,0.21422542624931168,-0.0010929551859901441,0.9995188361612628,-0.03101767494243859,-0.03274654025945367,5.851889133453369,0.011441701091825962
80,0.9995188361612628,-0.03101767494243859,-0.03274654025945367,0.21485272045140896,-0.001115800141639778,0.9994812465932446,-0.03220617500439819,-0.023781888398571358,4.34014368057251,0.042345546185970306
81,0.9994812465932446,-0.03220617500439819,-0.023781888398571358,0.2159507274887648,-0.001140789065903963,0.9994559142408718,-0.032982957553003615,-0.015543910528555258,3.7684197425842285,0.0032113036140799522
82,0.9994559142408718,-0.032982957553003615,-0.015543910528555258,0.2165641935382937,-0.0011593315743885625,0.9994429807199086,-0.033372567921939024,-0.007796499662563877,10.61018180847168,0.029702268540859222
83,0.9994429807199086,-0.033372567921939024,-0.007796499662563877,0.21627040201763076,-0.001166993426528438,0.9994423375028942,-0.033391825448016325,-0.0003853653013735185,3.7793943881988525,0.16541387140750885
84,0.9994423375028942,-0.033391825448016325,-0.0003853653013735185,0.21265997002365997,-0.0011606677856087879,0.9994530870663174,-0.033068516047868084,0.0064697611161631426,3.981478214263916,0.033214129507541656
85,0.9994530870663174,-0.033068516047868084,0.0064697611161631426,0.20787467062814619,-0.0011413232460734202,0.9994741266065948,-0.03242638191325609,0.012849574674483845,5.3735432624816895,0.04642510786652565
86,0.9994741266065948,-0.03242638191325609,0.012849574674483845,0.20153839901070225,-0.0011089678638884972,0.9995041037206828,-0.03148883366393046,0.018760548091146988,1.7237939834594727,0.00445477943867445
87,0.9995041037206828,-0.03148883366393046,0.018760548091146988,0.19335080652714817,-0.0010644548913686868,0.9995413925785799,-0.030282082525368896,0.024146543822271285,12.797323226928711,0.048762574791908264
88,0.9995413925785799,-0.030282082525368896,0.024146543822271285,0.18201583642010835,-0.0010087202809013617,0.99958387209397,-0.028845842848245283,0.028737357391260897,5.614377021789551,0.10940539836883545
89,0.99958387209397,-0.028845842848245283,0.028737357391260897,0.17181560418951042,-0.0009444177121035332,0.9996299374618882,-0.027202722840578793,0.0328753158835034,6.904172420501709,0.07681041955947876
90,0.9996299374618882,-0.027202722840578793,0.0328753158835034,0.15982113757044736,-0.0008737921649477951,0.999677849746499,-0.025381030834390566,0.03644644438863637,12.879389762878418,0.04468119144439697
91,0.999677849746499,-0.025381030834390566,0.03644644438863637,0.1439311506726608,-0.0007978856105608734,0.9997254424912142,-0.023431594818662856,0.0390003438637425,7.427498817443848,0.05550990253686905
92,0.9997254424912142,-0.023431594818662856,0.0390003438637425,0.1279949692576334,-0.0007176255409909652,0.9997709764199921,-0.021400810924252854,0.04062589313839038,3.131103515625,0.03372005373239517
93,0.9997709764199921,-0.021400810924252854,0.04062589313839038,0.1104844509755749,-0.0006353177782536579,0.9998128904095549,-0.019343840644798643,0.04114795259153691,4.638846397399902,0.07163303345441818
94,0.9998128904095549,-0.019343840644798643,0.04114795259153691,0.0937068089356229,-0.0005523272177605589,0.9998501814927633,-0.017309378061855733,0.040696093448281435,10.580154418945312,0.04355626553297043
95,0.9998501814927633,-0.017309378061855733,0.040696093448281435,0.07788039723025711,-0.00047132705510186785,0.9998823378105288,-0.01533983489323028,0.039396119486427975,6.901248931884766,0.040178947150707245
96,0.9998823378105288,-0.01533983489323028,0.039396119486427975,0.0633263588211535,-0.0003945446446645844,0.9999092684389358,-0.013470519288883102,0.03739019713967806,4.821724891662598,0.038101281970739365
97,0.9999092684389358,-0.013470519288883102,0.03739019713967806,0.04446836938030854,-0.00032324598635653415,0.999930698464384,-0.011772776585376355,0.033957563080062085,5.060516357421875,0.026181625202298164
98,0.999930698464384,-0.011772776585376355,0.033957563080062085,0.008232322233750934,-0.0002539840523255561,0.9999453479565668,-0.010454716639903114,0.026362828976092382,6.4651641845703125,0.03838643431663513
99,0.9999453479565668,-0.010454716639903114,0.026362828976092382,0.008040956940712612,-0.00017886961464710452,0.9999551739907807,-0.009468368870478928,0.019727935037271847,5.296109199523926,0.03297805041074753
100,0.9999551739907807,-0.009468368870478928,0.019727935037271847,0.013495007332126139,-0.00012875394554330834,0.999961841701528,-0.00873585375839984,0.014650909484231426,6.678921699523926,0.03312424570322037
101,0.999961841701528,-0.00873585375839984,0.014650909484231426,0.012598429241935367,-9.794071759162016e-05,0.9999660800139789,-0.008236432569792031,0.00998878355172184,4.97807502746582,0.018309030681848526
102,0.9999660800139789,-0.008236432569792031,0.00998878355172184,0.01238236187046225,-7.797125813727664e-05,0.9999683743859717,-0.007953001186791547,0.005668813404946982,10.861002922058105,0.0631786435842514
103,0.9999683743859717,-0.007953001186791547,0.005668813404946982,0.014255929919611462,-6.666833753242012e-05,0.9999691027939664,-0.007860881466469028,0.0018424520027949367,3.6310501098632812,0.01406138762831688
104,0.9999691027939664,-0.007860881466469028,0.0018424520027949367,0.015051607934295008,-6.236074412195316e-05,0.9999683930664409,-0.007950652056270534,-0.001795467906912649,6.049532413482666,0.018599538132548332
105,0.9999683930664409,-0.007950652056270534,-0.001795467906912649,0.017998669547078114,-6.386052272628927e-05,0.9999663500990744,-0.008203576630673854,-0.005058656517053835,3.3544657230377197,0.013403111137449741
106,0.9999663500990744,-0.008203576630673854,-0.005058656517053835,0.02000239683505974,-7.025927574806671e-05,0.9999628978568137,-0.008614111086090647,-0.008210979464800275,3.8750884532928467,0.028505252674221992
107,0.9999628978568137,-0.008614111086090647,-0.008210979464800275,0.0274448655760685,-8.169998425704915e-05,0.9999582125813983,-0.009141831928832932,-0.010554832942958153,4.260936737060547,0.025908933952450752
108,0.9999582125813983,-0.009141831928832932,-0.010554832942958153,0.03162708883095197,-9.571614186594662e-05,0.9999522219746414,-0.009775160764792703,-0.01266714356494002,10.97399616241455,0.13694632053375244
109,0.9999522219746414,-0.009775160764792703,-0.01266714356494002,0.040605720168979724,-0.00011325128876010031,0.999945182729409,-0.010470507926969725,-0.013907656113187618,6.031074047088623,0.02276555635035038
110,0.999945182729409,-0.010470507926969725,-0.013907656113187618,0.045077726382142747,-0.0001310098341129708,0.9999370492440403,-0.01122040770746384,-0.014998878101093622,5.072161674499512,0.02542681246995926
111,0.9999370492440403,-0.01122040770746384,-0.014998878101093622,0.05290635259079205,-0.00015119854944772675,0.999928066191114,-0.011994267101380723,-0.015478230993072642,2.0172629356384277,0.004091935232281685
112,0.999928066191114,-0.011994267101380723,-0.015478230993072642,0.056534282995590136,-0.00017102303125081202,0.9999181547747679,-0.012793895099747822,-0.015993788869769644,7.857003211975098,0.03232138603925705
113,0.9999181547747679,-0.012793895099747822,-0.015993788869769644,0.06121706970448908,-0.00019302034125756086,0.9999073230830231,-0.01361415604960095,-0.01640664973890732,5.998900413513184,0.008858697488904
114,0.9999073230830231,-0.01361415604960095,-0.01640664973890732,0.06490425761839619,-0.00021648707525074158,0.9998954754247242,-0.01445815427932242,-0.0168816281333486,10.02226448059082,0.0478292852640152
115,0.9998954754247242,-0.01445815427932242,-0.0168816281333486,0.07034601303571175,-0.0002425002908419346,0.9998826920688915,-0.015316726186312503,-0.017173341887483675,5.051708221435547,0.0767732635140419
116,0.9998826920688915,-0.015316726186312503,-0.017173341887483675,0.07331295324920309,-0.0002694876056834687,0.9998687744084724,-0.01619981366865503,-0.0176639435398378,4.665169715881348,0.006848535500466824
117,0.9998687744084724,-0.01619981366865503,-0.0176639435398378,0.07997324337850562,-0.00030005413310217523,0.9998539453532183,-0.01709058107858296,-0.017817817284553217,3.8862268924713135,0.053759925067424774
118,0.9998539453532183,-0.01709058107858296,-0.017817817284553217,0.08776365967592768,-0.0003315663257319884,0.9998386342056048,-0.017964007066099054,-0.017471204142101363,7.484018325805664,0.020830487832427025
119,0.9998386342056048,-0.017964007066099054,-0.017471204142101363,0.09221201393140575,-0.0003617676217346188,0.9998228978531332,-0.018819482685855295,-0.017112407351964853,7.090878963470459,0.003231259062886238
120,0.9998228978531332,-0.018819482685855295,-0.017112407351964853,0.0966878831239481,-0.00039284674456517836,0.9998068116105562,-0.019655519762494415,-0.016723836897764164,11.896245002746582,0.03073006495833397
121,0.9998068116105562,-0.019655519762494415,-0.016723836897764164,0.1026310995709147,-0.00042489103477061547,0.9997906948279717,-0.020458898684964526,-0.016070811783998034,5.367304801940918,0.022108586505055428
122,0.9997906948279717,-0.020458898684964526,-0.016070811783998034,0.10837282976797905,-0.00045619671712838583,0.9997749007581687,-0.021216687158790604,-0.015159061332524537,8.528813362121582,0.04317421466112137
123,0.9997749007581687,-0.021216687158790604,-0.015159061332524537,0.11111499371428395,-0.000485541630442575,0.9997593608563948,-0.021936735855931637,-0.014404327644474833,6.693777084350586,0.022019509226083755
124,0.9997593608563948,-0.021936735855931637,-0.014404327644474833,0.11606211213814507,-0.0005155164702111423,0.9997443850841715,-0.02260894718185219,-0.013447562715701909,9.272356033325195,0.008034712634980679
125,0.9997443850841715,-0.02260894718185219,-0.013447562715701909,0.12099511191230111,-0.0005439751242093641,0.9997303437620318,-0.023221536586748866,-0.012255006315246017,6.651756286621094,0.008555109612643719
126,0.9997303437620318,-0.023221536586748866,-0.012255006315246017,0.12398479114743037,-0.0005697274622562372,0.9997173334129787,-0.02377505570220603,-0.011073440083193206,3.6942429542541504,0.01982591673731804
127,0.9997173334129787,-0.02377505570220603,-0.011073440083193206,0.12851245744614098,-0.0005941373687630872,0.9997057724272426,-0.024256310017194256,-0.009627863242926521,8.300374031066895,0.03656420484185219
128,0.9997057724272426,-0.024256310017194256,-0.009627863242926521,0.1325579284328028,-0.0006153251838535047,0.9996960683206635,-0.024653011666070677,-0.00793640649090191,7.181378364562988,0.1685016006231308
129,0.9996960683206635,-0.024653011666070677,-0.00793640649090191,0.13688504705731125,-0.0006329303235642991,0.9996887604056062,-0.024947591440909692,-0.005893408181858295,1.76125967502594,0.008014692924916744
130,0.9996887604056062,-0.024947591440909692,-0.005893408181858295,0.13975845295954017,-0.0006455171326697346,0.9996842029677083,-0.02512955106677659,-0.0036403338186096063,6.131312847137451,0.029683612287044525
131,0.9996842029677083,-0.02512955106677659,-0.0036403338186096063,0.13922570673283893,-0.00065233631041795,0.9996821848150879,-0.02520970772009289,-0.0016036411087663321,4.999153137207031,0.0072131953202188015
132,0.9996821848150879,-0.02520970772009289,-0.0016036411087663321,0.14061434554339028,-0.0006556936021617802,0.9996829170247727,-0.025180655449002595,0.000581229932672392,7.244843482971191,0.01823323220014572
133,0.9996829170247727,-0.025180655449002595,0.000581229932672392,0.14130260044937287,-0.000654199674876915,0.9996865466052154,-0.025036144602125013,0.002891128413326222,12.532793045043945,0.09006437659263611
134,0.9996865466052154,-0.025036144602125013,0.002891128413326222,0.1395339816847168,-0.0006472451377123185,0.9996928290736181,-0.02478401700261212,0.005044117214440031,9.257403373718262,0.21055392920970917
135,0.9996928290736181,-0.02478401700261212,0.005044117214440031,0.13326728330959176,-0.0006346777873143028,0.9997007652803678,-0.024461804877132537,0.006446196958919706,11.288402557373047,0.04233118146657944
136,0.9997007652803678,-0.024461804877132537,0.006446196958919706,0.12465937420191985,-0.0006181945938851337,0.9997090230028552,-0.02412196771983142,0.006798749431358053,8.586012840270996,0.01967310905456543
137,0.9997090230028552,-0.02412196771983142,0.006798749431358053,0.11503208430895949,-0.0005998368988206744,0.9997161694452359,-0.0238239490795386,0.005962086287828438,3.6494646072387695,0.11871577799320221
138,0.9997161694452359,-0.0238239490795386,0.005962086287828438,0.10651653260862416,-0.0005825883838315131,0.9997209988133899,-0.023620426151066718,0.004071604369468015,9.846909523010254,0.13436417281627655
139,0.9997209988133899,-0.023620426151066718,0.004071604369468015,0.09901095214667147,-0.0005694892872306373,0.9997224235782445,-0.023560046579776006,0.0012079275781684625,6.881139278411865,0.016639437526464462
140,0.9997224235782445,-0.023560046579776006,0.0012079275781684625,0.10425194358544831,-0.0005661929049470748,0.9997214516831553,-0.02360125091016367,-0.0008243158188462755,6.536221504211426,0.04427570477128029
141,0.9997214516831553,-0.02360125091016367,-0.0008243158188462755,0.10385822508576198,-0.0005679769792404079,0.9997179637555408,-0.023748535628016425,-0.0029465202386047837,10.371419906616211,0.12032623589038849
142,0.9997179637555408,-0.023748535628016425,-0.0029465202386047837,0.10649714612673905,-0.0005763088460119004,0.9997122552851715,-0.023987634994642106,-0.004783350040606464,8.067232131958008,0.05531008541584015
143,0.9997122552851715,-0.023987634994642106,-0.004783350040606464,0.1120634079344651,-0.0005903632819409638,0.9997050570375061,-0.024285776364708196,-0.005964565096418352,8.17901611328125,0.0389130562543869
144,0.9997050570375061,-0.024285776364708196,-0.005964565096418352,0.11901719125748597,-0.0006076376198794189,0.9996973250464696,-0.024601997783376506,-0.006326318681326536,16.366573333740234,0.062051109969615936
145,0.9996973250464696,-0.024601997783376506,-0.006326318681326536,0.12237814806904908,-0.0006243590888321881,0.9996893749361195,-0.02492295407511956,-0.006421094808501744,6.585143089294434,0.03842640668153763
