,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9998296393858827,0.018457849427708437,-0.014578891372090277,-0.13950024417276558,-0.0003814456284087885,0.9998490433583003,0.01737499627314234,-0.02166054092722375,2.693769931793213,0.005008666776120663
146,0.9998490433583003,0.01737499627314234,-0.02166054092722375,-0.13491463812116736,-0.00036704074257975193,0.9998730796715661,0.015931872083906194,-0.028866489440542334,12.281888008117676,0.035165879875421524
147,0.9998730796715661,0.015931872083906194,-0.028866489440542334,-0.1246940141619974,-0.0003527220450693072,0.999899869735954,0.014150989436156391,-0.03562168750191252,8.64703369140625,0.010377336293458939
148,0.999899869735954,0.014150989436156391,-0.03562168750191252,-0.11449705141012932,-0.00034026390703448706,0.9999274922417615,0.012042020557281612,-0.04218300313631483,8.397279739379883,0.03951573744416237
149,0.9999274922417615,0.012042020557281612,-0.04218300313631483,-0.09864342162400633,-0.00033268836895873936,0.9999534882010211,0.00964476202973752,-0.04794800096195481,4.554354667663574,0.04522211104631424
150,0.9999534882010211,0.00964476202973752,-0.04794800096195481,-0.0773143085710629,-0.0003289029010170538,0.999975294342077,0.007029274889805896,-0.05231157572531118,7.168649196624756,0.02142104133963585
151,0.999975294342077,0.007029274889805896,-0.05231157572531118,-0.045114721911097715,-0.0003250969529234524,0.9999905865916459,0.004338977770859381,-0.05380682784462153,11.731645584106445,0.044331859797239304
152,0.9999905865916459,0.004338977770859381,-0.05380682784462153,-0.009317457011554692,-0.0003084311335209962,0.9999984836228126,0.001741479852109349,-0.05195021306821043,12.39395523071289,0.021447278559207916
153,0.9999984836228126,0.001741479852109349,-0.05195021306821043,0.01738875248637731,-0.0002732175876374479,0.9999997819961635,-0.0006603087349686591,-0.04803579030617197,7.488558769226074,0.02866973914206028
154,0.9999997819961635,-0.0006603087349686591,-0.04803579030617197,0.03827708217059426,-0.00023264485774219048,0.9999960806136098,-0.0027997781017326177,-0.042789459531809446,2.902867555618286,0.007001454476267099
155,0.9999960806136098,-0.0027997781017326177,-0.042789459531809446,0.057126173971268734,-0.00019419596235609798,0.9999893472135852,-0.004615783719774141,-0.036320367012418704,18.220535278320312,0.05074687302112579
156,0.9999893472135852,-0.004615783719774141,-0.036320367012418704,0.073844583795392,-0.0001586755392045772,0.9999816922956539,-0.006051039044662018,-0.02870551723294054,10.276711463928223,0.005560676567256451
157,0.9999816922956539,-0.006051039044662018,-0.02870551723294054,0.08896591587032457,-0.00012693112656433182,0.9999751768937123,-0.007045963127128711,-0.019898909135888498,1.9456887245178223,0.0036246569361537695
158,0.9999751768937123,-0.007045963127128711,-0.019898909135888498,0.10454049127812186,-0.00010017179076886657,0.99997171638381,-0.007521065909631257,-0.009502307789516991,12.033330917358398,0.026385311037302017
159,0.99997171638381,-0.007521065909631257,-0.009502307789516991,0.10917016109676397,-7.751500844285147e-05,0.9999721779397518,-0.007459446791112706,0.0012324169427741609,7.595584869384766,0.0029242923483252525
160,0.9999721779397518,-0.007459446791112706,0.0012324169427741609,0.1041384213808952,-6.664107448052517e-05,0.9999762186435275,-0.006896531547968141,0.011258595056573888,5.099272727966309,0.034057386219501495
161,0.9999762186435275,-0.006896531547968141,0.011258595056573888,0.0879083159510201,-6.796636974200704e-05,0.9999824000205438,-0.005932929221978207,0.01927244378825059,3.62176513671875,0.009080889634788036
162,0.9999824000205438,-0.005932929221978207,0.01927244378825059,0.07287865907308827,-7.76540700712783e-05,0.9999892109072059,-0.004645220036088787,0.025754545732729936,15.666633605957031,0.05316513776779175
163,0.9999892109072059,-0.004645220036088787,0.025754545732729936,0.052765129336930054,-9.069204585369383e-05,0.9999950828603427,-0.0031359615967569304,0.03018540010620279,7.1612043380737305,0.008006670512259007
164,0.9999950828603427,-0.0031359615967569304,0.03018540010620279,0.024547714876198008,-0.00010155271563682598,0.999998782907839,-0.0015601867967868339,0.031515586140064694,11.09912109375,0.06639230251312256
165,0.999998782907839,-0.0015601867967868339,0.031515586140064694,0.005540568911110711,-0.00010178809969499509,0.9999999999990741,-1.3608607937936262e-06,0.031176531379141094,3.0373663902282715,0.004154208581894636
166,0.9999999999990741,-1.3608607937936262e-06,0.031176531379141094,-0.018186909679616566,-9.752837641909356e-05,0.9999989903614053,0.0014210123750498576,0.028447474281603144,6.927333831787109,0.003280170261859894
167,0.9999989903614053,0.0014210123750498576,0.028447474281603144,-0.04145641570545012,-8.466379123259591e-05,0.999996656946676,0.0025857485322044217,0.02329477120707307,3.363405227661133,0.010274361819028854
168,0.999996656946676,0.0025857485322044217,0.02329477120707307,-0.06830846466239571,-6.561679327666326e-05,0.9999944384188784,0.0033351358760933675,0.014987812906866951,11.5172119140625,0.020616337656974792
169,0.9999944384188784,0.0033351358760933675,0.014987812906866951,-0.07711608830515257,-3.95335172022139e-05,0.9999934070929046,0.0036312216572681835,0.00592175156816414,7.753064155578613,0.031030623242259026
170,0.9999934070929046,0.0036312216572681835,0.00592175156816414,-0.08375792978649398,-2.370793364509662e-05,0.9999940993505471,0.0034352967977052933,-0.003918521656858808,9.37685775756836,0.018830787390470505
171,0.9999940993505471,0.0034352967977052933,-0.003918521656858808,-0.0820398374996474,-2.0067326646390535e-05,0.9999962107668003,0.00275289884324178,-0.013648024683527,1.9817991256713867,0.007993528619408607
172,0.9999962107668003,0.00275289884324178,-0.013648024683527,-0.07143923080439032,-3.13088926596503e-05,0.999998658575658,0.0016379398293933868,-0.022299235171754302,14.798470497131348,0.06198854371905327
173,0.999998658575658,0.0016379398293933868,-0.022299235171754302,-0.06665145360171576,-5.685085447568123e-05,0.9999999964285529,8.451564468561552e-05,-0.031068498339966714,2.774585247039795,0.016534868627786636
174,0.9999999964285529,8.451564468561552e-05,-0.031068498339966714,-0.05090704831228687,-9.912382937213457e-05,0.9999982932932905,-0.0018475417468072043,-0.03864116885329567,10.669861793518066,0.012000191025435925
175,0.9999982932932905,-0.0018475417468072043,-0.03864116885329567,-0.02834073330448769,-0.000153530604589119,0.9999917523657045,-0.004061428390070066,-0.04427793515907417,4.006843090057373,0.004463061690330505
176,0.9999917523657045,-0.004061428390070066,-0.04427793515907417,0.0067965400389712145,-0.000212595038417298,0.9999796691353493,-0.006376622613686121,-0.04630452544578113,4.812748908996582,0.015133889392018318
177,0.9999796691353493,-0.006376622613686121,-0.04630452544578113,0.038118289548327904,-0.0002565257787575214,0.99996263111128,-0.00864502059026403,-0.04536924897379674,9.012117385864258,0.015046690590679646
178,0.99996263111128,-0.00864502059026403,-0.04536924897379674,0.06422636314202448,-0.0002847001438896034,0.9999421539155163,-0.01075587387420885,-0.04221905994519104,8.428659439086914,0.06681181490421295
179,0.9999421539155163,-0.01075587387420885,-0.04221905994519104,0.08736594932353575,-0.0003015709957411825,0.9999204302407007,-0.012614800325495225,-0.03718107295231747,18.71669578552246,0.04575233906507492
180,0.9999204302407007,-0.012614800325495225,-0.03718107295231747,0.10467607525256102,-0.0003083419284111902,0.9998997181038379,-0.01416169961076135,-0.03094076190855479,12.652311325073242,0.024860423058271408
181,0.9998997181038379,-0.01416169961076135,-0.03094076190855479,0.12026144429748248,-0.0003107630342993815,0.9998823703677717,-0.015337712597585868,-0.023522819972003433,7.543652534484863,0.010123645886778831
182,0.9998823703677717,-0.015337712597585868,-0.023522819972003433,0.13601942438079376,-0.00030909746659707823,0.9998708887882306,-0.016068781964847588,-0.014623190763073952,5.864727020263672,0.020356111228466034
183,0.9998708887882306,-0.016068781964847588,-0.014623190763073952,0.14625826323545058,-0.0003010032306724388,0.9998670556364191,-0.016305552825896154,-0.00473603775139201,7.653237342834473,0.030125215649604797
184,0.9998670556364191,-0.016305552825896154,-0.00473603775139201,0.14990813873416953,-0.00029061007418904197,0.9998715187022625,-0.016029537985575222,0.005521018439311198,7.580081939697266,0.10075195133686066
185,0.9998715187022625,-0.016029537985575222,0.005521018439311198,0.14289075717573477,-0.0002804340310916612,0.9998832080499186,-0.015283005588009005,0.014932478526489993,14.063087463378906,0.029504312202334404
186,0.9998832080499186,-0.015283005588009005,0.014932478526489993,0.12441312347605382,-0.0002713649638783446,0.9998995081469447,-0.014176516056424473,0.022132192856891157,11.820086479187012,0.021376868709921837
187,0.9998995081469447,-0.014176516056424473,0.022132192856891157,0.10272205090161395,-0.00026052228821187256,0.9999176763391847,-0.01283123316152186,0.026908113449814846,5.250101089477539,0.016141172498464584
188,0.9999176763391847,-0.01283123316152186,0.026908113449814846,0.08316891776789188,-0.00024397130656726113,0.9999356622413105,-0.01134334069098682,0.029760026243857277,11.651777267456055,0.03650321438908577
189,0.9999356622413105,-0.01134334069098682,0.029760026243857277,0.06445965471821624,-0.0002213978604749593,0.9999520047777439,-0.009797353773885579,0.03092146893334954,6.192180156707764,0.014364508911967278
190,0.9999520047777439,-0.009797353773885579,0.03092146893334954,0.04730035293109929,-0.0001938422598559972,0.9999658526423133,-0.00826399112605028,0.030668506542600015,13.237568855285645,0.11776533722877502
191,0.9999658526423133,-0.00826399112605028,0.030668506542600015,0.03738413979782712,-0.0001637484073214666,0.9999771500804564,-0.006760126993512021,0.03007813416773628,7.212591171264648,0.023035604506731033
192,0.9999771500804564,-0.006760126993512021,0.03007813416773628,0.02955869202666393,-0.00013704314490346542,0.9999860181039751,-0.0052880617012577265,0.02944184272660162,5.96433162689209,0.04045676440000534
193,0.9999860181039751,-0.0052880617012577265,0.02944184272660162,0.02235543109749182,-0.00011514583282778962,0.9999926017249,-0.0038466213051921456,0.028829111115281997,5.657751560211182,0.02025498077273369
194,0.9999926017249,-0.0038466213051921456,0.028829111115281997,0.016143760338267615,-9.816895421248107e-05,0.9999970515709232,-0.0024283429453829,0.028365709187127875,11.945198059082031,0.10889939963817596
195,0.9999970515709232,-0.0024283429453829,0.028365709187127875,0.0064718222180696495,-8.640009130306615e-05,0.9999994460334427,-0.0010525838720791872,0.027515225310800917,9.08089828491211,0.026925481855869293
196,0.9999994460334427,-0.0010525838720791872,0.027515225310800917,-0.0009583564794038798,-7.681761405448859e-05,0.9999999617690003,0.00027651762677304454,0.026582033934830895,9.740029335021973,0.025239113718271255
197,0.9999999617690003,0.00027651762677304454,0.026582033934830895,-0.008059867328678019,-7.080187627247097e-05,0.9999987901483134,0.0015555391057531598,0.025580442055608808,11.279078483581543,0.048175834119319916
198,0.9999987901483134,0.0015555391057531598,0.025580442055608808,-0.01152978796119649,-6.798854144764907e-05,0.9999960620027698,0.002806417458720684,0.025017628190744264,6.988155364990234,0.004367033950984478
199,0.9999960620027698,0.002806417458720684,0.025017628190744264,-0.014685969106477653,-7.067984934734311e-05,0.9999917890446842,0.004052387347194964,0.02491954591881311,7.556605339050293,0.04460076242685318
