,state0,state1,state2,action,reward,state_0,state_1,state_2
98,-0.9736844370740521,-0.2279004541456345,0.15042996262338598,2.0,-8.484095627010063,-0.9704044970459642,-0.2414852213137881,0.2795046220141602
99,-0.9704044970459642,-0.2414852213137881,0.2795046220141602,0.751429986413582,-8.405022374351384,-0.9678015474439462,-0.251714450846794,0.21110520399085653
100,-0.9678015474439462,-0.251714450846794,0.21110520399085653,0.8321602664325136,-8.340734006227779,-0.9659234656299462,-0.25882785504159744,0.14714340582063817
101,-0.9659234656299462,-0.25882785504159744,0.14714340582063817,2.0,-8.299321840323273,-0.9625717917716167,-0.27102683572956293,0.25302251453944025
102,-0.9625717917716167,-0.27102683572956293,0.25302251453944025,-0.13510187290312947,-8.226872042348857,-0.9621711558713955,-0.272445713508403,0.02948710680679867
103,-0.9621711558713955,-0.272445713508403,0.02948710680679867,1.019699417388924,-8.213126314361652,-0.9624688020832931,-0.271392345169039,-0.02189226571616492
104,-0.9624688020832931,-0.271392345169039,-0.02189226571616492,1.7354093529807084,-8.221333925535916,-0.9619941003103468,-0.2730702308346452,0.034874878354162184
105,-0.9619941003103468,-0.2730702308346452,0.034874878354162184,-0.6495001998024095,-8.208823102468452,-0.9655583465488703,-0.26018662419465705,-0.267352824742183
106,-0.9655583465488703,-0.26018662419465705,-0.267352824742183,2.0,-8.296202912532609,-0.9676403778876584,-0.25233330949644667,-0.16249279288817572
107,-0.9676403778876584,-0.25233330949644667,-0.16249279288817572,2.0,-8.338533114394846,-0.9682899600969186,-0.2498290479017759,-0.05174277501051064
108,-0.9682899600969186,-0.2498290479017759,-0.05174277501051064,2.0,-8.351102709778452,-0.9675249268535018,-0.25277562366083894,0.06088543906315755
109,-0.9675249268535018,-0.25277562366083894,0.06088543906315755,1.1453984965958917,-8.33093654233905,-0.96697777722471,-0.2548607038237931,0.043113495806912164
110,-0.96697777722471,-0.2548607038237931,0.043113495806912164,2.0,-8.32100167771447,-0.9650133482808672,-0.2622007582745516,0.15196796793906742
111,-0.9650133482808672,-0.2622007582745516,0.15196796793906742,2.0,-8.27935708714441,-0.9615875866032089,-0.27449829378452684,0.25531739923315383
112,-0.9615875866032089,-0.27449829378452684,0.25531739923315383,0.13386556761281043,-8.206310541934098,-0.9606275744169023,-0.2778392759670577,0.06952351403668036
113,-0.9606275744169023,-0.2778392759670577,0.06952351403668036,-1.2831872682994314,-8.182007699541316,-0.9650984224706843,-0.2618874470924418,-0.3313340331835275
114,-0.9650984224706843,-0.2618874470924418,-0.3313340331835275,2.0,-8.289893600354878,-0.9680180225673736,-0.25088066482842364,-0.22774961850285877
115,-0.9680180225673736,-0.25088066482842364,-0.22774961850285877,-1.3717454539616503,-8.347628528277495,-0.9753474332707045,-0.22067483864783644,-0.621671935218424
116,-0.9753474332707045,-0.22067483864783644,-0.621671935218424,2.0,-8.563712668831517,-0.9804329488356832,-0.19685332823543136,-0.4871780642043012
117,-0.9804329488356832,-0.19685332823543136,-0.4871780642043012,2.0,-8.691604155428838,-0.9835909135844344,-0.18041317777296023,-0.33481806038087464
118,-0.9835909135844344,-0.18041317777296023,-0.33481806038087464,2.0,-8.777912342762509,-0.9850899757132598,-0.17203993649513236,-0.1701279437105947
119,-0.9850899757132598,-0.17203993649513236,-0.1701279437105947,-0.038102019428915,-8.816031229918817,-0.9875979423856492,-0.15700415343433385,-0.3048731989962812
120,-0.9875979423856492,-0.15700415343433385,-0.3048731989962812,2.0,-8.917170041648582,-0.9885420150432062,-0.1509459654787685,-0.12262631407203148
121,-0.9885420150432062,-0.1509459654787685,-0.12262631407203148,0.549448240559018,-8.942309392416835,-0.9896708149502829,-0.14335856457025162,-0.15341855209725508
122,-0.9896708149502829,-0.14335856457025162,-0.15341855209725508,-2.0,-8.992789529068947,-0.9933018219563918,-0.11554864991903828,-0.5609374755249437
123,-0.9933018219563918,-0.11554864991903828,-0.5609374755249437,-0.6667381283274989,-9.187286439603508,-0.9969261908051045,-0.0783464746292037,-0.7476096822133471
124,-0.9969261908051045,-0.0783464746292037,-0.7476096822133471,2.0,-9.442876779314517,-0.9985900819229164,-0.05308340875624949,-0.5063695381852498
125,-0.9985900819229164,-0.05308340875624949,-0.5063695381852498,0.8665817679765535,-9.565127141236037,-0.9994784446218082,-0.03229301373936731,-0.41619482955595377
126,-0.9994784446218082,-0.03229301373936731,-0.41619482955595377,2.0,-9.689031144285593,-0.9996805309070299,-0.02527520772296011,-0.1404145898604791
127,-0.9996805309070299,-0.02527520772296011,-0.1404145898604791,1.9651669110922767,-9.717251152526627,-0.9994865035422332,-0.03204261595003539,0.1354040410111424
128,-0.9994865035422332,-0.03204261595003539,0.1354040410111424,-2.0,-9.675100745826558,-0.999744253215281,-0.022614777536381334,-0.1886279209513841
129,-0.999744253215281,-0.022614777536381334,-0.1886279209513841,-0.7416006944865035,-9.73211898486555,-0.9999770480801266,-0.0067751983702588415,-0.3168291082766455
130,-0.9999770480801266,-0.0067751983702588415,-0.3168291082766455,0.7767914777764787,-9.837721625947141,-0.999993894803465,0.003494331952843453,-0.20539178538786773
131,-0.999993894803465,0.003494331952843453,-0.20539178538786773,0.786766400815929,-9.852498611549214,-0.9999701071321804,0.007732065833635724,-0.0847560763008457
132,-0.9999701071321804,0.007732065833635724,-0.0847560763008457,0.17284099183778046,-9.821829933847352,-0.9999460900087471,0.01038350019110315,-0.05303087814995174
133,-0.9999460900087471,0.01038350019110315,-0.05303087814995174,-0.7871384526759124,-9.80537040813617,-0.9998279650384267,0.018548324105387568,-0.16331402090801117
134,-0.9998279650384267,0.018548324105387568,-0.16331402090801117,2.0,-9.76006638673764,-0.9999392856297781,0.01101930370799955,0.1505972221710296
135,-0.9999392856297781,0.01101930370799955,0.1505972221710296,-1.2364700418641803,-9.804284913154737,-0.9999237401263388,0.012349653102585904,-0.02660880632759771
136,-0.9999237401263388,0.012349653102585904,-0.02660880632759771,0.0976340409413472,-9.792240126589833,-0.9999220628997639,0.012484715706838715,-0.00270146035945611
137,-0.9999220628997639,0.012484715706838715,-0.00270146035945611,0.16811950813226795,-9.791343451021726,-0.9999406932108927,0.010890824620717037,0.031880002640513216
138,-0.9999406932108927,0.010890824620717037,0.031880002640513216,1.040601955556352,-9.802477079685255,-0.9999994123428335,0.0010841189914322041,0.1961384144395039
139,-0.9999994123428335,0.0010841189914322041,0.1961384144395039,-1.6592137277665202,-9.869393872507578,-0.999993226426559,0.003680638667509531,-0.0519305554818999
140,-0.999993226426559,0.003680638667509531,-0.0519305554818999,-0.0771775119433995,-9.846767395866749,-0.9999774344428409,0.006717931609783821,-0.060746703272777584
141,-0.9999774344428409,0.006717931609783821,-0.060746703272777584,2.0,-9.831808221883707,-0.9999848937040549,-0.005496577452388881,0.2442917454345604
142,-0.9999848937040549,-0.005496577452388881,0.2442917454345604,1.2550126653840037,-9.842641327642909,-0.9996377415095951,-0.026914415275017638,0.4284212121528694
143,-0.9996377415095951,-0.026914415275017638,0.4284212121528694,2.0,-9.723554753452808,-0.998058149507658,-0.06228908573216823,0.7082354006966063
144,-0.998058149507658,-0.06228908573216823,0.7082354006966063,-1.9548657513749657,-9.535843202987339,-0.9967419842204363,-0.08065616462681358,0.36828872369123533
145,-0.9967419842204363,-0.08065616462681358,0.36828872369123533,-0.49870968097672086,-9.382607633767238,-0.9957347672136088,-0.09226198221402122,0.2329901480746171
146,-0.9957347672136088,-0.09226198221402122,0.2329901480746171,1.111810304398639,-9.304280777020566,-0.9940739005772807,-0.10870639443505904,0.33056520707389714
147,-0.9940739005772807,-0.10870639443505904,0.33056520707389714,1.085183301526858,-9.209198436809126,-0.9916250002937889,-0.12915052765027007,0.41181290647663166
148,-0.9916250002937889,-0.12915052765027007,0.41181290647663166,1.326644612988771,-9.091347119535396,-0.9879791478844604,-0.15458720304570986,0.5139467026872448
149,-0.9879791478844604,-0.15458720304570986,0.5139467026872448,-0.08535838609571744,-8.944905029654953,-0.9848187217743738,-0.17358595923256168,0.3852025424886049
150,-0.9848187217743738,-0.17358595923256168,0.3852025424886049,1.491172912272151,-8.820880037573975,-0.980382366752316,-0.19710508608640018,0.4786890099050064
151,-0.980382366752316,-0.19710508608640018,0.4786890099050064,0.4168091547770868,-8.68544633303015,-0.9763161058804873,-0.216348934359199,0.39338156855676937
152,-0.9763161058804873,-0.216348934359199,0.39338156855676937,0.06516908965276413,-8.562444702712755,-0.9736394782611754,-0.22809245136853204,0.2408952312352848
153,-0.9736394782611754,-0.22809245136853204,0.2408952312352848,2.0,-8.486487489735536,-0.9692555413486419,-0.24605628535957183,0.3698258927088859
154,-0.9692555413486419,-0.24605628535957183,0.3698258927088859,2.0,-8.387029615672402,-0.9630004613039692,-0.26949974309513247,0.4852836786892071
155,-0.9630004613039692,-0.26949974309513247,0.4852836786892071,1.5617498046830918,-8.25553857568676,-0.9557067371459864,-0.29432062886208354,0.5174213420703216
156,-0.9557067371459864,-0.29432062886208354,0.5174213420703216,2.0,-8.11255763438894,-0.9465019737471208,-0.32269802244947954,0.5966808704237591
157,-0.9465019737471208,-0.32269802244947954,0.5966808704237591,0.3774810462523017,-7.948793211975005,-0.9396663672524774,-0.34209226570405266,0.41127951052449474
158,-0.9396663672524774,-0.34209226570405266,0.41127951052449474,1.0294666289143088,-7.815752172932583,-0.9342667807257669,-0.35657479219977367,0.30913030558360166
159,-0.9342667807257669,-0.35657479219977367,0.30913030558360166,2.0,-7.725249252500461,-0.9280386598364282,-0.37248388669713794,0.34169921143377147
160,-0.9280386598364282,-0.37248388669713794,0.34169921143377147,0.6077081466166283,-7.629140487961872,-0.9251526828571516,-0.37959519675861897,0.15349251840341233
161,-0.9251526828571516,-0.37959519675861897,0.15349251840341233,0.8997233493376626,-7.577957209192289,-0.9250814047077132,-0.37976887005651777,0.0037546232350975373
162,-0.9250814047077132,-0.37976887005651777,0.0037546232350975373,1.6205534113397506,-7.576385989934467,-0.9258010877820856,-0.37801103933814817,-0.03798901760632812
163,-0.9258010877820856,-0.37801103933814817,-0.03798901760632812,1.357198931727925,-7.586203053479187,-0.9280136889145777,-0.3725460953857353,-0.11791745735075046
164,-0.9280136889145777,-0.3725460953857353,-0.11791745735075046,0.6959463377282306,-7.618600130387173,-0.9333705443959845,-0.3589142332841418,-0.2929350782308172
165,-0.9333705443959845,-0.3589142332841418,-0.2929350782308172,-0.48984032964816926,-7.706606343160042,-0.9443035685092582,-0.3290756303658487,-0.6355968026411489
166,-0.9443035685092582,-0.3290756303658487,-0.6355968026411489,2.0,-7.919539180375696,-0.953484605412141,-0.30144171450224655,-0.5824035254155353
167,-0.953484605412141,-0.30144171450224655,-0.5824035254155353,0.628705549132202,-8.07374153836172,-0.9636386413761384,-0.2672088487433568,-0.7141789789223898
168,-0.9636386413761384,-0.2672088487433568,-0.7141789789223898,-0.3334056538121448,-8.294315803777566,-0.9754005308860001,-0.22044002437694757,-0.964596463551729
169,-0.9754005308860001,-0.22044002437694757,-0.964596463551729,0.015764542364757883,-8.615515507631331,-0.9862721963728535,-0.16512769198976796,-1.1275618004797259
170,-0.9862721963728535,-0.16512769198976796,-1.1275618004797259,2.0,-8.9859608461265,-0.993008693451268,-0.11804124164971173,-0.9514075694720517
171,-0.993008693451268,-0.11804124164971173,-0.9514075694720517,-0.8296272846676,-9.231400986141555,-0.9981946604061013,-0.0600618009782274,-1.1643825934094756
172,-0.9981946604061013,-0.0600618009782274,-1.1643825934094756,2.0,-9.635188160708747,-0.9998930343066704,-0.014626002358800405,-0.909428944143146
173,-0.9998930343066704,-0.014626002358800405,-0.909428944143146,-0.3502212717969373,-9.860745931769713,-0.9994213736382397,0.0340134960722092,-0.9729316366817868
174,-0.9994213736382397,0.0340134960722092,-0.9729316366817868,2.0,-9.755667034078147,-0.9977969180875127,0.06634237149108686,-0.6474215146276299
175,-0.9977969180875127,0.06634237149108686,-0.6474215146276299,-1.3170040561387246,-9.500514349432855,-0.9943711755178585,0.10595265593288541,-0.7952153444301233
176,-0.9943711755178585,0.10595265593288541,-0.7952153444301233,0.5732593923109418,-9.27746593374747,-0.9905425603667789,0.1372058165750493,-0.6297619436338179
177,-0.9905425603667789,0.1372058165750493,-0.6297619436338179,1.2674775662282158,-9.064998066405701,-0.9880921679168586,0.15386314601412002,-0.33673594626829845
178,-0.9880921679168586,0.15386314601412002,-0.33673594626829845,2.0,-8.938200259955208,-0.988689678571064,0.1499757296599892,0.0786614132422917
179,-0.988689678571064,0.1499757296599892,0.0786614132422917,-1.936409103433061,-8.95074213675062,-0.9879327253564125,0.15488360200438017,-0.09931815502767549
180,-0.9879327253564125,0.15488360200438017,-0.09931815502767549,0.5140598470502047,-8.917942475978355,-0.9886494147781988,0.15024092205096803,0.09395352353314046
181,-0.9886494147781988,0.15024092205096803,0.09395352353314046,0.6286891863596877,-8.946047155712543,-0.99079806929957,0.1353483870322969,0.30093759302531975
