,state0,state1,state2,action,reward,state_0,state_1,state_2
45,0.8091933228686392,0.5875424803576421,-0.001722409625074639,-1.999743697883853,-0.3984064837584207,0.8050911963919427,0.5931510477881586,0.1389728959605788
46,0.8050911963919427,0.5931510477881586,0.1389728959605788,-1.9999512476454309,-0.4091144021697711,0.7965922971712468,0.6045169245665798,0.28384349465488307
47,0.7965922971712468,0.6045169245665798,0.28384349465488307,-1.9999841371260894,-0.43346444670602835,0.7831872439918127,0.6217859284741887,0.4372335675109046
48,0.7831872439918127,0.6217859284741887,0.4372335675109046,-1.9999902248459678,-0.47338643402502617,0.7640687673463055,0.6451348066612879,0.6035744801396509
49,0.7640687673463055,0.6451348066612879,0.6035744801396509,-1.999979964918476,-0.5321111582588698,0.7380833307455853,0.6747095648317897,0.7874285903978454
50,0.7380833307455853,0.6747095648317897,0.7874285903978454,-1.9999777087203425,-0.6144498912364498,0.7036717286136974,0.710525227103029,0.9934641077136361
51,0.7036717286136974,0.710525227103029,0.9934641077136361,-1.9999890325872618,-0.7271831626074369,0.6588085995386457,0.752310593554237,1.2263596731528186
52,0.6588085995386457,0.752310593554237,1.2263596731528186,-1.999992846503053,-0.8795541632047318,0.600962135174891,0.7992774937942617,1.4905936913430382
53,0.600962135174891,0.7992774937942617,1.4905936913430382,-1.9999907007604518,-1.0838333213657516,0.527114680935752,0.8497941592774102,1.7900532065746668
54,0.527114680935752,0.8497941592774102,1.7900532065746668,-1.9999828405871798,-1.355861505565972,0.4339131466077305,0.9009547054103099,2.1274013999446475
55,0.4339131466077305,0.9009547054103099,2.1274013999446475,-1.9999802065438572,-1.7153884616929884,0.3180534098028178,0.9480727970534757,2.503120398020801
56,0.3180534098028178,0.9480727970534757,2.503120398020801,-1.9999871193196064,-2.185871301409163,0.17702877928215863,0.9842056753066754,2.9141769279129672
57,0.17702877928215863,0.9842056753066754,2.9141769279129672,-1.9999884400924042,-2.7932169719969155,0.01034989361582722,0.9999464384166489,3.352332918379113
58,0.01034989361582722,0.9999464384166489,3.352332918379113,-1.9999824746437886,-3.562806023576716,-0.17879806060015227,0.983885792928033,3.802295375995031
59,-0.17879806060015227,0.983885792928033,3.802295375995031,-1.999954343598948,-4.51420870491063,-0.3818300084668668,0.9242325706412821,4.2402165691512135
60,-0.3818300084668668,0.9242325706412821,4.2402165691512135,-1.999727373122283,-5.653630814222985,-0.5838372342252155,0.8118707310478995,4.633431891163832
61,-0.5838372342252155,0.8118707310478995,4.633431891163832,-1.9946434500698658,-6.96555198638121,-0.7647182950518193,0.6443647485803662,4.943138421939277
62,-0.7647182950518193,0.6443647485803662,4.943138421939277,-1.8796850340782276,-8.407430685838177,-0.9034829213129276,0.42862409042873245,5.144459228262817
63,-0.9034829213129276,0.42862409042873245,5.144459228262817,-0.4637979361190077,-9.929329021553581,-0.9850467037451901,0.17228752549368076,5.396357605666515
64,-0.9850467037451901,0.17228752549368076,5.396357605666515,0.5883892198603514,-11.724056918356604,-0.9942231307278818,-0.10733296942528478,5.613831632765828
65,-0.9942231307278818,-0.10733296942528478,5.613831632765828,0.9766013011354248,-12.357939019754014,-0.9243258175529354,-0.3816042229916981,5.679822100867178
66,-0.9243258175529354,-0.3816042229916981,5.679822100867178,1.100513209749665,-10.790086839093865,-0.7841531408647057,-0.6205673627190017,5.558695915085854
67,-0.7841531408647057,-0.6205673627190017,5.558695915085854,1.3942067597325007,-9.203263874069245,-0.5941513972929972,-0.8043532290572215,5.302401407006478
68,-0.5941513972929972,-0.8043532290572215,5.302401407006478,1.6999826494125099,-7.685313927010467,-0.3788038917115384,-0.9254769643941404,4.954133882625438
69,-0.3788038917115384,-0.9254769643941404,4.954133882625438,1.9036790177905911,-6.296824177173548,-0.16052707486432033,-0.9870314373086122,4.545578011998422
70,-0.16052707486432033,-0.9870314373086122,4.545578011998422,1.9959530787030064,-5.070108369330786,0.0439960340503248,-0.9990317056969927,4.104697395822414
71,0.0439960340503248,-0.9990317056969927,4.104697395822414,1.9997363033361772,-4.019928771477527,0.22484059856700483,-0.974395558916414,3.655384062050096
72,0.22484059856700483,-0.974395558916414,3.655384062050096,1.9999500517202702,-3.1465644481772395,0.3783456486814677,-0.9256643938943527,3.224579900620826
73,0.3783456486814677,-0.9256643938943527,3.224579900620826,1.9999822473787234,-2.4427786722862224,0.5051233517286711,-0.8630471595100659,2.8303289423068696
74,0.5051233517286711,-0.8630471595100659,2.8303289423068696,1.9999830686244011,-1.889322339581741,0.608109457956231,-0.7938531899187525,2.4830410329679804
75,0.608109457956231,-0.7938531899187525,2.4830410329679804,1.9999704369550588,-1.4616571343575153,0.6911356883975622,-0.7227250239359556,2.1876467060721745
76,0.6911356883975622,-0.7227250239359556,2.1876467060721745,1.9999148877549902,-1.135018620106702,0.7580635526153388,-0.6521806883036414,1.9455901712834567
77,0.7580635526153388,-0.6521806883036414,1.9455901712834567,1.999629129811128,-0.8872805529372962,0.8123430920376942,-0.5831798185968359,1.7563990245273944
78,0.8123430920376942,-0.5831798185968359,1.7563990245273944,1.9972255182808736,-0.7001602376662538,0.8568294434542925,-0.5155999464990347,1.6185979883218984
79,0.8568294434542925,-0.5155999464990347,1.6185979883218984,1.9612585316790165,-0.559279707134045,0.8936406192975936,-0.44878329240448916,1.5260868081994747
80,0.8936406192975936,-0.44878329240448916,1.5260868081994747,1.1841211231352646,-0.4508965203467671,0.9222067432837568,-0.3866971976132838,1.3671175073663981
81,0.9222067432837568,-0.3866971976132838,1.3671175073663981,-0.530002054505516,-0.3448286311981103,0.940340111231511,-0.34023591111037893,0.9975943009806079
82,0.940340111231511,-0.34023591111037893,0.9975943009806079,1.53230798419576,-0.22239286349684384,0.9557626399562552,-0.29413904205978775,0.9722635652771876
83,0.9557626399562552,-0.29413904205978775,0.9722635652771876,-0.7969093903846226,-0.1842995496578693,0.9645803540730622,-0.2637891971561498,0.6321228751746539
84,0.9645803540730622,-0.2637891971561498,0.6321228751746539,1.9072784148615747,-0.11485711489831774,0.9734539993631198,-0.22888274536091,0.7203727395367784
85,0.9734539993631198,-0.22888274536091,0.7203727395367784,-1.2533883967901005,-0.10679324599209417,0.977423392352572,-0.21129011354531024,0.3607024209975807
86,0.977423392352572,-0.21129011354531024,0.3607024209975807,1.9876296478203892,-0.062285441994222604,0.9824032082288027,-0.1867724188999966,0.5003792830116562
87,0.9824032082288027,-0.1867724188999966,0.5003792830116562,-0.8120644709823739,-0.06099467772177087,0.9845604808206122,-0.17504473601421144,0.23849029818930262
88,0.9845604808206122,-0.17504473601421144,0.23849029818930262,1.9861785154480236,-0.04059149405513527,0.9879040709782464,-0.15506626501147142,0.40513352349584747
89,0.9879040709782464,-0.15506626501147142,0.40513352349584747,-1.3194576493967516,-0.04239507214518109,0.9885987554300746,-0.15057390465186063,0.09091517732773108
90,0.9885987554300746,-0.15057390465186063,0.09091517732773108,1.997788669443864,-0.027663667334382983,0.9905937896537058,-0.1368354628724205,0.2776530492554151
91,0.9905937896537058,-0.1368354628724205,0.2776530492554151,0.014327306703595428,-0.02655131400527801,0.9917670990810529,-0.1280547585228796,0.17717554810663894
92,0.9917670990810529,-0.1280547585228796,0.17717554810663894,1.509758589648247,-0.021906933608556372,0.993619197689282,-0.1127869229268521,0.30759826766171683
93,0.993619197689282,-0.1127869229268521,0.30759826766171683,-1.735243073935077,-0.025247937260064628,0.993407246077733,-0.11463875191336644,-0.03727838562368324
94,0.993407246077733,-0.11463875191336644,-0.03727838562368324,1.9928488762627614,-0.017310435951610918,0.9943758416076117,-0.10590885528204859,0.1756698818807061
95,0.9943758416076117,-0.10590885528204859,0.1756698818807061,-0.7836859165680259,-0.014959030701665451,0.9942624064366502,-0.10696853344232322,-0.02131464706603367
96,0.9942624064366502,-0.10696853344232322,-0.02131464706603367,1.979305030490356,-0.015449257095502286,0.9952597999079856,-0.09725189297446302,0.19535470742577657
97,0.9952597999079856,-0.09725189297446302,0.19535470742577657,-1.523324969962425,-0.015624764633782028,0.9947299636245941,-0.10252950535047799,-0.10608295779943452
98,0.9947299636245941,-0.10252950535047799,-0.10608295779943452,1.991708634880567,-0.01564160622415995,0.9953068173625846,-0.09676951643757768,0.11577620841979266
99,0.9953068173625846,-0.09676951643757768,0.11577620841979266,-0.21973687343239848,-0.010782413802234022,0.9953562258693772,-0.09625997934276384,0.010238540076748875
100,0.9953562258693772,-0.09625997934276384,0.010238540076748875,1.8443617910322094,-0.012706898575239118,0.9963321956045281,-0.08556959741555642,0.2146978242245073
101,0.9963321956045281,-0.08556959741555642,0.2146978242245073,-1.812748429259777,-0.015235669885579926,0.9957944748175056,-0.0916153039777104,-0.12139163822612667
102,0.9957944748175056,-0.0916153039777104,-0.12139163822612667,1.982232569356305,-0.013819791408390196,0.9962713631868615,-0.08627497258065425,0.10723176919403687
103,0.9962713631868615,-0.08627497258065425,0.10723176919403687,-0.8942885374636818,-0.00941152970449893,0.9958656955421294,-0.09083785797997875,-0.09161774086100616
104,0.9958656955421294,-0.09083785797997875,-0.09161774086100616,1.9711784072032046,-0.012999238053665638,0.9964600722944178,-0.08406737966062557,0.13593062673449105
105,0.9964600722944178,-0.08406737966062557,0.13593062673449105,-1.385707269819695,-0.010851934554153078,0.9958700302269659,-0.09079032380018277,-0.13497599848393246
106,0.9958700302269659,-0.09079032380018277,-0.13497599848393246,1.985956788757749,-0.014031507749627851,0.9962892939921085,-0.08606766336264728,0.09482477697959271
107,0.9962892939921085,-0.08606766336264728,0.09482477697959271,-0.5531270492361327,-0.00863112970810504,0.9960590692824884,-0.08869233619711951,-0.052695027927812055
108,0.9960590692824884,-0.08869233619711951,-0.052695027927812055,1.9373346446845952,-0.01191798598312124,0.9967825193526234,-0.08015365938643682,0.17138591662703684
109,0.9967825193526234,-0.08015365938643682,0.17138591662703684,-1.7276225102342841,-0.012360407765440513,0.9961626529791303,-0.08752124776064805,-0.14787270444793282
110,0.9961626529791303,-0.08752124776064805,-0.14787270444793282,1.9836852568071337,-0.0138012483515511,0.9965216181195443,-0.08333465437862622,0.08403914825265113
111,0.9965216181195443,-0.08333465437862622,0.08403914825265113,-0.508417605495538,-0.007925546858342618,0.9962898656709179,-0.08606104555154087,-0.05472448335564936
112,0.9962898656709179,-0.08606104555154087,-0.05472448335564936,1.9233152909405509,-0.011423480184972166,0.996982385514396,-0.07762810685585704,0.1692270261217782
113,0.996982385514396,-0.07762810685585704,0.1692270261217782,-1.7489392814759652,-0.011960833995789384,0.9963664575422418,-0.08516972633937459,-0.15133494624150884
114,0.9963664575422418,-0.08516972633937459,-0.15133494624150884,1.9817085317056946,-0.013488885361667095,0.9967074565329056,-0.08108172477017285,0.08204403875981434
115,0.9967074565329056,-0.08108172477017285,0.08204403875981434,-0.572998750975919,-0.007590153722728808,0.9964398702868895,-0.08430649383438268,-0.06471706746420391
116,0.9964398702868895,-0.08430649383438268,-0.06471706746420391,1.9296374266335512,-0.011266818763318105,0.9970881462128385,-0.07625764671064297,0.16149867615504232
117,0.9970881462128385,-0.07625764671064297,0.16149867615504232,-1.7246556306617338,-0.01140915535283201,0.9964697605349736,-0.08395246476055636,-0.15439290347719942
118,0.9964697605349736,-0.08395246476055636,-0.15439290347719942,1.9817380920503935,-0.013375639772034306,0.9967972117509741,-0.07997073618195369,0.07990346175994226
119,0.9967972117509741,-0.07997073618195369,0.07990346175994226,-0.4742870038083729,-0.007272403187686182,0.9965891477977006,-0.08252315124771249,-0.05121764094777906
120,0.9965891477977006,-0.08252315124771249,-0.05121764094777906,1.9086254820024502,-0.010730761811609962,0.9972663599031413,-0.07389050957692872,0.173183817916804
121,0.9972663599031413,-0.07389050957692872,0.173183817916804,-1.77228271743778,-0.01161002244987479,0.9966919593504381,-0.08127200112083352,-0.14807647188156028
122,0.9966919593504381,-0.08127200112083352,-0.14807647188156028,1.9787856314617036,-0.012727988959104593,0.9970390895790433,-0.07689638386421274,0.08778737199706935
123,0.9970390895790433,-0.07689638386421274,0.08778737199706935,-0.774243227725535,-0.007294860325581346,0.9966991316686662,-0.0811839943026139,-0.08602140005992057
124,0.9966991316686662,-0.0811839943026139,-0.08602140005992057,1.9477645165072044,-0.011139126512157652,0.9972624599843614,-0.07394312615747403,0.1452552816891989
125,0.9972624599843614,-0.07394312615747403,0.1452552816891989,-1.6492916317444355,-0.010307652470662801,0.9966488492798496,-0.08179896838684227,-0.15759580769057205
126,0.9966488492798496,-0.08179896838684227,-0.15759580769057205,1.982397670303927,-0.013119592576271624,0.9969618998971145,-0.07789075781847239,0.07841461656488521
127,0.9969618998971145,-0.07789075781847239,0.07841461656488521,-0.5540426361303985,-0.007001127836644875,0.9967111531771952,-0.08103627047307728,-0.06310984721852964
128,0.9967111531771952,-0.08103627047307728,-0.06310984721852964,1.9199317594350325,-0.010665725558033166,0.9973425080835794,-0.07285548414193316,0.16410271384191788
129,0.9973425080835794,-0.07285548414193316,0.16410271384191788,-1.789420015095838,-0.011212333649742,0.996731990253438,-0.08077957418444684,-0.15895190152890842
130,0.996731990253438,-0.08077957418444684,-0.15895190152890842,1.9786670277621707,-0.012981276468071387,0.9970366173358063,-0.07692843227034477,0.07726347199708197
131,0.9970366173358063,-0.07692843227034477,0.07726347199708197,-0.9243224864480244,-0.007381031325509256,0.9965609106005143,-0.08286345070701436,-0.11908122517288103
132,0.9965609106005143,-0.08286345070701436,-0.11908122517288103,1.9664516403385472,-0.012167090736509024,0.9970160330579951,-0.07719475257618663,0.11373893284764017
133,0.9970160330579951,-0.07719475257618663,0.11373893284764017,-1.5239812086481601,-0.009587077476418064,0.996312061510059,-0.0858037067356438,-0.17275431288172324
134,0.996312061510059,-0.0858037067356438,-0.17275431288172324,1.9853433374212823,-0.014306408503242558,0.9965678635899354,-0.08277978774913522,0.060694407679735496
135,0.9965678635899354,-0.08277978774913522,0.060694407679735496,-0.12504998472870713,-0.007252221548945147,0.9964839658498029,-0.08378368459460808,-0.020147930841422745
136,0.9964839658498029,-0.08378368459460808,-0.020147930841422745,1.7547967382056135,-0.010156098504680397,0.9971985260495799,-0.07480039869242242,0.18023381644346312
137,0.9971985260495799,-0.07480039869242242,0.18023381644346312,-1.8664252718890328,-0.012337532096929267,0.9965854549636143,-0.08256773555672835,-0.15583027335920943
138,0.9965854549636143,-0.08256773555672835,-0.15583027335920943,1.9796088941576906,-0.013180138771329153,0.9969045503776136,-0.07862135483701595,0.07918525909689714
139,0.9969045503776136,-0.07862135483701595,0.07918525909689714,-0.9575749648506645,-0.007738076159098226,0.9964004121635478,-0.08477156740506853,-0.12341700175846462
140,0.9964004121635478,-0.08477156740506853,-0.12341700175846462,1.976572389248367,-0.012633512876591094,0.9968495614115721,-0.07931552126511132,0.10949018107498831
141,0.9968495614115721,-0.07931552126511132,0.10949018107498831,-1.349111434509593,-0.009323100018141744,0.9962164024121263,-0.0869073044400785,-0.15236317505028352
142,0.9962164024121263,-0.0869073044400785,-0.15236317505028352,1.9874991197761533,-0.013843578328720576,0.9965584703281263,-0.0828927935182858,0.08058121458608117
143,0.9965584703281263,-0.0828927935182858,0.08058121458608117,-0.49397975136949573,-0.0077803602223823175,0.9963238122135798,-0.0856671536599615,-0.05568534325805763
144,0.9963238122135798,-0.0856671536599615,-0.05568534325805763,1.9426391104656306,-0.011440817238616816,0.997021615488112,-0.07712261827424859,0.17146015806681508
145,0.997021615488112,-0.07712261827424859,0.17146015806681508,-1.8215853000952544,-0.012217759885242343,0.9963743549489374,-0.08507728721632414,-0.15961960065316033
146,0.9963743549489374,-0.08507728721632414,-0.15961960065316033,1.986239194418974,-0.013748663939589812,0.9966843882802237,-0.08136479680105146,0.07450831309744257
147,0.9966843882802237,-0.08136479680105146,0.07450831309744257,-0.6368482179962578,-0.0075956156348141665,0.9963422347693347,-0.0854526255585389,-0.08204251720278546
148,0.9963422347693347,-0.0854526255585389,-0.08204251720278546,1.9594825599061516,-0.011832663930809673,0.9969464803859094,-0.07808786875147483,0.14779039761423238
149,0.9969464803859094,-0.07808786875147483,0.14779039761423238,-1.7590074529585844,-0.01138845713769229,0.996226676576799,-0.08678945141401666,-0.1746266218931615
150,0.996226676576799,-0.08678945141401666,-0.1746266218931615,1.9881107730001955,-0.01455342777069623,0.9964762649084636,-0.08387522562758015,0.05849790549635525
151,0.9964762649084636,-0.08387522562758015,0.05849790549635525,0.051611943961906714,-0.00739647726716003,0.9964902300405825,-0.08370914784936648,0.0033332778699560472
152,0.9964902300405825,-0.08370914784936648,0.0033332778699560472,1.523000961684313,-0.009344292931441263,0.9971619940640797,-0.0752858392670779,0.16900156123557872
153,0.9971619940640797,-0.0752858392670779,0.16900156123557872,-1.8695806201329526,-0.012030183129939876,0.9964948394380039,-0.08365425854926238,-0.16789991123467343
154,0.9964948394380039,-0.08365425854926238,-0.16789991123467343,1.98423469079566,-0.01377064566724422,0.9967694674121721,-0.08031580688043131,0.0669945984727281
155,0.9967694674121721,-0.08031580688043131,0.0669945984727281,-0.7607094592878242,-0.0074920534598237306,0.9963240216037798,-0.08566471838085332,-0.10734867558076847
156,0.9963240216037798,-0.08566471838085332,-0.10734867558076847,1.972044822309264,-0.012397800081507449,0.9968368227645016,-0.07947546024260327,0.12420950897998104
157,0.9968368227645016,-0.07947546024260327,0.12420950897998104,-1.6388908693022295,-0.010558456010834799,0.9960757373203193,-0.08850494631252168,-0.18123071659730597
158,0.9960757373203193,-0.08850494631252168,-0.18123071659730597,1.989403371924714,-0.015095847057225456,0.996297331143139,-0.08597457738807722,0.05080107945700976
159,0.996297331143139,-0.08597457738807722,0.05080107945700976,0.6126509927331287,-0.008043328356522808,0.9966259481774787,-0.08207752079187984,0.07821779532592106
160,0.9966259481774787,-0.08207752079187984,0.07821779532592106,-0.8062891307915033,-0.008013806317955667,0.9961844347084934,-0.08727297430773978,-0.10428371488671441
161,0.9961844347084934,-0.08727297430773978,-0.10428371488671441,1.9785451906731861,-0.012638138763528723,0.9967187054931961,-0.08094332659316295,0.1270433329834586
162,0.9967187054931961,-0.08094332659316295,0.1270433329834586,-1.57304537131585,-0.010654653707630149,0.9959963835864463,-0.08939353378584221,-0.16962096765879192
163,0.9959963835864463,-0.08939353378584221,-0.16962096765879192,1.9913153666668395,-0.014855045676727734,0.9962688519178483,-0.0863039668746026,0.062031187001852256
164,0.9962688519178483,-0.0863039668746026,0.062031187001852256,0.5631966523739836,-0.00816891856100967,0.9966134302392179,-0.08222937836819381,0.08178270970199776
165,0.9966134302392179,-0.08222937836819381,0.08178270970199776,-0.6054920062134469,-0.007812427659568018,0.9963164667708254,-0.08575253956180338,-0.07071312500616407
166,0.9963164667708254,-0.08575253956180338,-0.07071312500616407,1.9667009152903447,-0.011739540806958588,0.9969705107290172,-0.07778046500711161,0.15997760761603436
167,0.9969705107290172,-0.07778046500711161,0.15997760761603436,-1.778517721840967,-0.01178444906501849,0.9962943189527744,-0.08600947635247749,-0.16513539941544386
168,0.9962943189527744,-0.08600947635247749,-0.16513539941544386,1.9911414378638,-0.01410755822003568,0.996585240393462,-0.08257032535908752,0.06902870899976793
169,0.996585240393462,-0.08257032535908752,0.06902870899976793,0.11613213401170173,-0.007323392556575706,0.9966857258086682,-0.08134841098170428,0.024520785082206786
170,0.9966857258086682,-0.08134841098170428,0.024520785082206786,1.3602658518251964,-0.00854266317103188,0.9973322370481302,-0.07299595156289275,0.1675493546197073
171,0.9973322370481302,-0.07299595156289275,0.1675493546197073,-1.8486167246927265,-0.011562562330748545,0.996698157351612,-0.08119595514495341,-0.1644901177563707
172,0.996698157351612,-0.08119595514495341,-0.1644901177563707,1.9887822855875221,-0.013268277418305493,0.996987612227682,-0.07756095064235091,0.07293025872304179
173,0.996987612227682,-0.07756095064235091,0.07293025872304179,-0.5395453007667771,-0.006850794198862118,0.996725536602424,-0.08085916574272745,-0.06617224937373736
174,0.996725536602424,-0.08085916574272745,-0.06617224937373736,1.955864424415864,-0.01081578626151545,0.9973643709381254,-0.07255557582431191,0.16656303998159658
175,0.9973643709381254,-0.07255557582431191,0.16656303998159658,-1.8445069803219043,-0.011450105895316538,0.996733752204652,-0.0807578306793556,-0.16452968893492378
176,0.996733752204652,-0.0807578306793556,-0.16452968893492378,1.989795203375331,-0.013202341621698827,0.9970233093793972,-0.07710071694968021,0.07337121856185977
177,0.9970233093793972,-0.07710071694968021,0.07337121856185977,-0.5116445991448335,-0.006756450917451744,0.996782709649913,-0.0801512928340977,-0.06120100902212616
178,0.996782709649913,-0.0801512928340977,-0.06120100902212616,1.9527747679381555,-0.010625919627313582,0.997433715969042,-0.07159596530663254,0.1716017365430245
179,0.997433715969042,-0.07159596530663254,0.1716017365430245,-1.8702363928834194,-0.011577264600439872,0.9968185613963134,-0.07970417589928536,-0.16263069636946295
180,0.9968185613963134,-0.07970417589928536,-0.16263069636946295,1.9894114744932392,-0.012968886278159786,0.9971142504951972,-0.07591555479215786,0.07600289288005888
