,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9998996858968974,0.014163973428597012,-0.0028126789754812625,-0.03656892402874931,-0.0002027599631079675,0.999898032605418,0.014280209795887979,0.002324962491654008,16.11598014831543,0.1572200357913971
148,0.999898032605418,0.014280209795887979,0.002324962491654008,-0.033459419143455814,-0.00020559833282973134,0.9998922286334322,0.01468097811687309,0.00801620696705153,14.960992813110352,0.176040917634964
149,0.9998922286334322,0.01468097811687309,0.00801620696705153,-0.04006459630077435,-0.0002235777340932417,0.9998824615469744,0.015331767372464417,0.013017251109590105,8.450282096862793,0.14675846695899963
150,0.9998824615469744,0.015331767372464417,0.013017251109590105,-0.052853577387918974,-0.0002548198945793354,0.9998694014364939,0.016161066518872797,0.01658804003075048,9.386802673339844,0.16610759496688843
151,0.9998694014364939,0.016161066518872797,0.01658804003075048,-0.06782736291192352,-0.0002933196709042476,0.9998539950195733,0.017087675190008363,0.01853473548311646,5.3418169021606445,0.056985627859830856
152,0.9998539950195733,0.017087675190008363,0.01853473548311646,-0.0933869651358865,-0.00033509183414850806,0.999838802020598,0.01795466440831783,0.017342447105239668,4.989792823791504,0.0891314148902893
153,0.999838802020598,0.01795466440831783,0.017342447105239668,-0.11293315252123469,-0.00036523456487059315,0.9998261114536878,0.018647971884305965,0.013868472533292747,6.02517032623291,0.11992460489273071
154,0.9998261114536878,0.018647971884305965,0.013868472533292747,-0.12516762856263602,-0.00038268756044796727,0.9998175428963906,0.019101856365917158,0.009079307162126725,8.161606788635254,0.09923191368579865
155,0.9998175428963906,0.019101856365917158,0.009079307162126725,-0.12881738447909907,-0.00038976260502207664,0.9998136223290512,0.019305973305205098,0.004083091764699641,8.6640625,0.18548506498336792
156,0.9998136223290512,0.019305973305205098,0.004083091764699641,-0.1109882605955105,-0.00038675247917767917,0.9998117698463149,0.019401672009892394,0.0019143326542767972,9.870688438415527,0.11869657039642334
157,0.9998117698463149,0.019401672009892394,0.0019143326542767972,-0.10958966371046,-0.00038884847950324756,0.9998117435201339,0.019403028609730057,2.713710512699933e-05,8.511759757995605,0.13677941262722015
158,0.9998117435201339,0.019403028609730057,2.713710512699933e-05,-0.10700829779734919,-0.00038797562326577003,0.9998131687166703,0.01932945060603075,-0.0014718361071779278,8.558566093444824,0.14240266382694244
159,0.9998131687166703,0.01932945060603075,-0.0014718361071779278,-0.11799162924161691,-0.0003878128572723364,0.999817658221974,0.019095819111211224,-0.0046734925388974965,9.273350715637207,0.17626383900642395
160,0.999817658221974,0.019095819111211224,-0.0046734925388974965,-0.12842314461938661,-0.0003833712967574159,0.9998267230904316,0.018615149589763978,-0.00961509989839716,8.274967193603516,0.1583598256111145
161,0.9998267230904316,0.018615149589763978,-0.00961509989839716,-0.14011637640290928,-0.0003754414414368453,0.9998418925766219,0.017781727947496207,-0.01667119416651066,4.82859992980957,0.035034287720918655
162,0.9998418925766219,0.017781727947496207,-0.01667119416651066,-0.1387512557815612,-0.0003632679622345777,0.999862633095066,0.016574526846986556,-0.024147586573122777,11.850014686584473,0.067905493080616
163,0.999862633095066,0.016574526846986556,-0.024147586573122777,-0.13096259369810365,-0.0003502018946660949,0.9998873936103624,0.015006668486918633,-0.031361080492598496,11.664716720581055,0.22084379196166992
164,0.9998873936103624,0.015006668486918633,-0.031361080492598496,-0.11478991668323693,-0.00033674546807364755,0.9999136582565035,0.013140625255155912,-0.03732456662989515,8.455991744995117,0.11617818474769592
165,0.9999136582565035,0.013140625255155912,-0.03732456662989515,-0.09657253640499694,-0.00032132455421452096,0.9999390238841015,0.011043030096416646,-0.04195497814927785,8.780011177062988,0.07488036900758743
166,0.9999390238841015,0.011043030096416646,-0.04195497814927785,-0.07589616357117263,-0.0003037357179749184,0.9999613646998453,0.008790284843106242,-0.045057130112641355,7.122103214263916,0.00968941766768694
167,0.9999613646998453,0.008790284843106242,-0.045057130112641355,-0.05580855578632243,-0.00028340019017432703,0.9999792077668703,0.006448568363790127,-0.04683569984826013,6.388055801391602,0.04487510025501251
168,0.9999792077668703,0.006448568363790127,-0.04683569984826013,-0.04318524729589021,-0.0002628078539775207,0.9999919006643077,0.004024749158083706,-0.04847706066980116,7.794991493225098,0.3633497655391693
169,0.9999919006643077,0.004024749158083706,-0.04847706066980116,-0.0335285403425108,-0.00025232539738704994,0.9999988744435951,0.0015003704685017736,-0.05048777985261509,8.15230941772461,0.10982018709182739
170,0.9999988744435951,0.0015003704685017736,-0.05048777985261509,-0.018568191286480417,-0.0002574974824041852,0.9999993872584003,-0.0011070152771862156,-0.052147730694210914,3.5247137546539307,0.045079924166202545
171,0.9999993872584003,-0.0011070152771862156,-0.052147730694210914,0.0054742422722001555,-0.0002731940323085767,0.9999930999218635,-0.0037148497495800878,-0.05215685581127064,5.075227737426758,0.12841245532035828
172,0.9999930999218635,-0.0037148497495800878,-0.05215685581127064,0.03561638254245032,-0.00028710245966060175,0.9999808117607819,-0.006194845457929559,-0.04960053574208825,8.293885231018066,0.1503787785768509
173,0.9999808117607819,-0.006194845457929559,-0.04960053574208825,0.06715749804447757,-0.00028890804530010535,0.999964690487905,-0.008403438428901686,-0.04417304512886388,11.319769859313965,0.17772464454174042
174,0.999964690487905,-0.008403438428901686,-0.04417304512886388,0.0928401052074953,-0.0002743645165117214,0.9999476635944647,-0.010230839260352384,-0.03654960816941594,2.1468186378479004,0.06899595260620117
175,0.9999476635944647,-0.010230839260352384,-0.03654960816941594,0.11500827314414837,-0.00025148801274175737,0.9999329572669982,-0.01157933380102463,-0.026971496643058063,7.642559051513672,0.02926413156092167
176,0.9999329572669982,-0.01157933380102463,-0.026971496643058063,0.12528529920579987,-0.0002225295335868106,0.9999228386002141,-0.012422433163034211,-0.016863202112956645,5.031060695648193,0.04127819836139679
177,0.9999228386002141,-0.012422433163034211,-0.016863202112956645,0.12498714936247894,-0.00019838333029571938,0.9999181534152599,-0.012794001352849504,-0.007431954580860553,3.502168655395508,0.08441556245088577
178,0.9999181534152599,-0.012794001352849504,-0.007431954580860553,0.11457575678348365,-0.0001823464014150753,0.9999182550371063,-0.012786056606648234,0.0001589079220247775,8.221345901489258,0.10130730271339417
179,0.9999182550371063,-0.012786056606648234,0.0001589079220247775,0.10730614707076724,-0.00017500928762086113,0.9999224606461766,-0.012452818769075735,0.006665287527653597,4.541343688964844,0.11539916694164276
180,0.9999224606461766,-0.012452818769075735,0.006665287527653597,0.1018222256277587,-0.00016989108321983294,0.9999301069000442,-0.011822914821058518,0.012599007295010511,11.914255142211914,0.09763883054256439
181,0.9999301069000442,-0.011822914821058518,0.012599007295010511,0.09746759237328864,-0.00016516125833527465,0.9999405346179443,-0.010905376104460861,0.01835196003520983,9.826860427856445,0.08048639446496964
182,0.9999405346179443,-0.010905376104460861,0.01835196003520983,0.08776551088365493,-0.00016031417145472316,0.9999525791916934,-0.009738550604683604,0.023337754589412334,16.98772430419922,0.029961951076984406
183,0.9999525791916934,-0.009738550604683604,0.023337754589412334,0.07133897482582019,-0.00015439669445697704,0.9999647036564292,-0.008401871298087973,0.026734687859772566,6.097836494445801,0.037976622581481934
184,0.9999647036564292,-0.008401871298087973,0.026734687859772566,0.047780683489430736,-0.00014435044963337086,0.9999753462047428,-0.007021893099774026,0.027600386909621105,11.115246772766113,0.03141803294420242
185,0.9999753462047428,-0.007021893099774026,0.027600386909621105,0.03131734524040409,-0.00012646670498780204,0.9999839234817127,-0.005670341975591302,0.02703156887085111,5.247771739959717,0.029336687177419662
186,0.9999839234817127,-0.005670341975591302,0.02703156887085111,0.009632741482200296,-0.00010531648399686467,0.9999900578457731,-0.004459171403682232,0.024223723611487585,7.476531505584717,0.13116011023521423
187,0.9999900578457731,-0.004459171403682232,0.024223723611487585,0.00026447085143635403,-7.856328990815317e-05,0.9999941749177165,-0.003413228769880785,0.02091901568644127,8.211019515991211,0.11703101545572281
188,0.9999941749177165,-0.003413228769880785,0.02091901568644127,-0.006604053710566143,-5.545431113204226e-05,0.9999967619699935,-0.0025448083479948673,0.01736848605244567,12.715570449829102,0.07649306207895279
189,0.9999967619699935,-0.0025448083479948673,0.01736848605244567,-0.01078901656754784,-3.675889716170786e-05,0.9999982836875022,-0.0018527336694472137,0.01384152730631725,7.7040791511535645,0.032558657228946686
190,0.9999982836875022,-0.0018527336694472137,0.01384152730631725,-0.022870373788525775,-2.311446779192231e-05,0.9999990176696247,-0.0014016632211409793,0.00902142098595288,4.638038158416748,0.027058646082878113
191,0.9999990176696247,-0.0014016632211409793,0.00902142098595288,-0.023920797030037293,-1.0675469263262045e-05,0.9999993007748466,-0.0011825607037012891,0.00438205401559146,13.830438613891602,0.12219218909740448
192,0.9999993007748466,-0.0011825607037012891,0.00438205401559146,-0.021517181080534076,-3.781679291035469e-06,0.9999993165054435,-0.0011691828966632332,0.0002675563257352907,12.22838306427002,0.055913183838129044
193,0.9999993165054435,-0.0011691828966632332,0.0002675563257352907,-0.022182502672737157,-1.8662113323069294e-06,0.9999990669969074,-0.0013660180505904104,-0.0039367062476728,5.709847450256348,0.025799967348575592
194,0.9999990669969074,-0.0013660180505904104,-0.0039367062476728,-0.018876162195860195,-3.7720815824902882e-06,0.9999984588457387,-0.0017556497792641564,-0.007792644114994729,9.596184730529785,0.051924385130405426
195,0.9999984588457387,-0.0017556497792641564,-0.007792644114994729,-0.012541440924908392,-9.312127285075908e-06,0.9999973430724681,-0.0023051785190166475,-0.010990597588179198,12.481354713439941,0.04857797920703888
196,0.9999973430724681,-0.0023051785190166475,-0.010990597588179198,-0.002985007995240987,-1.740209122415115e-05,0.9999956087120448,-0.0029635378564955147,-0.013167232676727923,8.700026512145996,0.030926670879125595
197,0.9999956087120448,-0.0029635378564955147,-0.013167232676727923,0.008795791470857638,-2.6197549922012187e-05,0.9999932763134496,-0.0036670598431006946,-0.014070517348471005,5.660464286804199,0.021863440051674843
198,0.9999932763134496,-0.0036670598431006946,-0.014070517348471005,0.023919343086873,-3.38174689892615e-05,0.9999906311339128,-0.004328700081843421,-0.013232910767765668,9.815118789672852,0.05334089323878288
199,0.9999906311339128,-0.004328700081843421,-0.013232910767765668,0.0340808872310208,-3.7410261046047215e-05,0.9999880093338823,-0.004897059164361673,-0.011367302744495204,5.498351097106934,0.015219474211335182
