,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9969832145875296,-0.07761745828559445,-0.028359994420559167,0.3740762174129485,-0.00625696887734982,0.9968638404281865,-0.07913585563299987,-0.030461655522812815,9.006280899047852,0.011526454240083694
147,0.9968638404281865,-0.07913585563299987,-0.030461655522812815,0.39219900965690613,-0.006522211696081012,0.9967400481901705,-0.08068008635256012,-0.030983695799026878,12.894420623779297,0.023807764053344727
148,0.9967400481901705,-0.08068008635256012,-0.030983695799026878,0.4073738753795624,-0.006785401545874556,0.9966163137072642,-0.08219442348811631,-0.03038767925651269,5.857229709625244,0.027941012755036354
149,0.9966163137072642,-0.08219442348811631,-0.03038767925651269,0.41612163186073303,-0.00703669079473276,0.9964935107040157,-0.08367008500525014,-0.029615252093490065,10.92586898803711,0.060029350221157074
150,0.9964935107040157,-0.08367008500525014,-0.029615252093490065,0.42451536655426,-0.007285000529800007,0.9963724585473862,-0.08509949381892491,-0.028690510864288754,10.886138916015625,0.0371924564242363
151,0.9963724585473862,-0.08509949381892491,-0.028690510864288754,0.43739131093025196,-0.007533099205867676,0.9962570707213059,-0.08643985792331597,-0.026906434588944726,9.323091506958008,0.007058331742882729
152,0.9962570707213059,-0.08643985792331597,-0.026906434588944726,0.44727662205696117,-0.00776298506276762,0.9961497995795783,-0.08766742152912887,-0.02464483472288761,7.82796573638916,0.048771731555461884
153,0.9961497995795783,-0.08766742152912887,-0.02464483472288761,0.45058050751686085,-0.007969106849876931,0.9960491744794326,-0.08880338968102951,-0.022808324742205233,11.984570503234863,0.05479622259736061
154,0.9960491744794326,-0.08880338968102951,-0.022808324742205233,0.4578257203102113,-0.00816848589511579,0.9959565632558789,-0.08983609579416567,-0.020737008956445757,3.559070587158203,0.028606608510017395
155,0.9959565632558789,-0.08983609579416567,-0.020737008956445757,0.47384360432624817,-0.008359859281104049,0.9958796725806239,-0.09068449559163551,-0.017037540153132878,4.7136030197143555,0.017449313774704933
156,0.9958796725806239,-0.09068449559163551,-0.017037540153132878,0.4754536747932436,-0.008501404071886248,0.9958171699405696,-0.09136828799728437,-0.013732860627873066,12.344833374023438,0.12400878965854645
157,0.9958171699405696,-0.09136828799728437,-0.013732860627873066,0.4750639796257018,-0.008616043586057873,0.995766769158638,-0.0919159476879157,-0.01099947968198117,9.893109321594238,0.05506429821252823
158,0.995766769158638,-0.0919159476879157,-0.01099947968198117,0.476226806640625,-0.008711332676213669,0.9957276037813494,-0.0923392607066579,-0.008502419451824282,4.810180187225342,0.0281260684132576
159,0.9957276037813494,-0.0923392607066579,-0.008502419451824282,0.47482335567474365,-0.008783570168121837,0.9956973863646816,-0.09266452820007127,-0.0065333616306062475,10.284961700439453,0.11310340464115143
160,0.9956973863646816,-0.09266452820007127,-0.0065333616306062475,0.4830484092235566,-0.008849009435731787,0.9956808090110979,-0.0928424825551624,-0.0035744963971263127,4.616576671600342,0.023216519504785538
161,0.9956808090110979,-0.0928424825551624,-0.0035744963971263127,0.4913637936115265,-0.00888732370048716,0.9956831214582126,-0.09281767958331197,0.0004982107282307654,6.609133243560791,0.10714476555585861
162,0.9956831214582126,-0.09281767958331197,0.0004982107282307654,0.49632245302200345,-0.008886336856565868,0.9957078373707184,-0.09255216150110612,0.005333318994047212,8.007509231567383,0.045659225434064865
163,0.9957078373707184,-0.09255216150110612,0.005333318994047212,0.48639732599258384,-0.008829899971551394,0.995748826842652,-0.09211011801904492,0.008878796767105115,11.858636856079102,0.09728485345840454
164,0.995748826842652,-0.09211011801904492,0.008878796767105115,0.47694000601768494,-0.008743732383586753,0.9958008804411529,-0.09154565261455508,0.011337209155474074,6.244019031524658,0.02831493876874447
165,0.9958008804411529,-0.09154565261455508,0.011337209155474074,0.47119194269180287,-0.008638998321074334,0.9958617960397805,-0.0908805985258818,0.013356761098328099,5.874172687530518,0.025607680901885033
166,0.9958617960397805,-0.0908805985258818,0.013356761098328099,0.47964158654212946,-0.008530018830247376,0.9959393264776383,-0.09002698470607759,0.017142550185236076,9.005276679992676,0.11549650877714157
167,0.9959393264776383,-0.09002698470607759,0.017142550185236076,0.49405887722969083,-0.008400330237552085,0.9960454475157293,-0.08884518266732566,0.023731143240131418,12.766082763671875,0.03415993973612785
168,0.9960454475157293,-0.08884518266732566,0.023731143240131418,0.4838155210018157,-0.008204717475473916,0.9961761514459427,-0.08736747272497974,0.029669584389909437,10.388890266418457,0.027945680543780327
169,0.9961761514459427,-0.08736747272497974,0.029669584389909437,0.4652508199214934,-0.007957062772632197,0.9963229436055996,-0.08567725512102498,0.03393160283439854,8.077001571655273,0.025578176602721214
170,0.9963229436055996,-0.08567725512102498,0.03393160283439854,0.44701632857322693,-0.007673583092956678,0.9964785933263293,-0.08384755835669869,0.03672611077961377,14.504502296447754,0.02777225524187088
171,0.9964785933263293,-0.08384755835669869,0.03672611077961377,0.43169203400611816,-0.00736818940171953,0.9966385395574392,-0.08192448638114672,0.03859424711300739,13.43042278289795,0.05581331253051758
172,0.9966385395574392,-0.08192448638114672,0.03859424711300739,0.4258677363395691,-0.007057005656979048,0.9968045144364189,-0.07987965948334405,0.04103104277808262,11.378082275390625,0.012305445969104767
173,0.9968045144364189,-0.07987965948334405,0.04103104277808262,0.410471886396408,-0.006731219556542142,0.9969727547658679,-0.07775169615228136,0.04269208112503569,6.477356910705566,0.009784866124391556
174,0.9969727547658679,-0.07775169615228136,0.04269208112503569,0.39404979348182656,-0.006395084293374852,0.9971394526732089,-0.07558380727757309,0.04348577803309857,9.329675674438477,0.09849776327610016
175,0.9971394526732089,-0.07558380727757309,0.04348577803309857,0.3685681819915775,-0.006048768107021233,0.9972962853842768,-0.0734855030514384,0.04208314987365527,6.412756443023682,0.044469960033893585
176,0.9972962853842768,-0.0734855030514384,0.04208314987365527,0.35045766830444336,-0.005709787408315671,0.9974396088278471,-0.07151382203008913,0.03953767283074288,13.92281436920166,0.11793731153011322
177,0.9974396088278471,-0.07151382203008913,0.03953767283074288,0.3378761112689967,-0.005393452062364713,0.9975687521705994,-0.0696892006898728,0.03658372299852544,12.998517990112305,0.030075103044509888
178,0.9975687521705994,-0.0696892006898728,0.03658372299852544,0.3212544322013857,-0.00510150854827977,0.9976806969434768,-0.06806781138231373,0.0325049873113286,8.693830490112305,0.08020272850990295
179,0.9976806969434768,-0.06806781138231373,0.0325049873113286,0.31480282545089716,-0.00484515851732297,0.997777262208377,-0.06663733953239503,0.028674552592227794,4.737614154815674,0.033720873296260834
180,0.997777262208377,-0.06663733953239503,0.028674552592227794,0.31327953934669533,-0.004627490480923975,0.9978620297403428,-0.06535571591286543,0.02568847884493572,10.813892364501953,0.09408494085073471
181,0.9978620297403428,-0.06535571591286543,0.02568847884493572,0.31742686033248896,-0.004444214633717992,0.9979406545858264,-0.06414397808689745,0.024285720960159896,12.379098892211914,0.11835946142673492
182,0.9979406545858264,-0.06414397808689745,0.024285720960159896,0.30994984507560736,-0.004275153770400825,0.9980127213560378,-0.06301276070381083,0.022670214156327816,2.8195924758911133,0.03729388862848282
183,0.9980127213560378,-0.06301276070381083,0.022670214156327816,0.3040833473205566,-0.0041197349545748696,0.9980784062985194,-0.0619636577407081,0.02102314572655308,10.334009170532227,0.04926798865199089
184,0.9980784062985194,-0.0619636577407081,0.02102314572655308,0.29755714535713135,-0.0039771563952262145,0.9981373826029976,-0.06100627386127842,0.01918397422459162,11.545472145080566,0.05775433033704758
185,0.9981373826029976,-0.06100627386127842,0.01918397422459162,0.2892641127109528,-0.0038468680302176845,0.9981883325393949,-0.060166874459476556,0.01681888573527563,7.654018402099609,0.015162813477218151
186,0.9981883325393949,-0.060166874459476556,0.01681888573527563,0.2789958119392393,-0.0037305556512109424,0.9982288459870794,-0.059490932412458196,0.013543101681554011,6.480571269989014,0.014557449147105217
187,0.9982288459870794,-0.059490932412458196,0.013543101681554011,0.27758541703224177,-0.003638749406240676,0.9982601260569413,-0.05896372380353676,0.010562714927046536,10.442866325378418,0.023087045177817345
188,0.9982601260569413,-0.05896372380353676,0.010562714927046536,0.271848976612091,-0.003565816369073839,0.9982810458801756,-0.05860847580668388,0.00711726856620752,8.345995903015137,0.04987989366054535
189,0.9982810458801756,-0.05860847580668388,0.00711726856620752,0.2737334370613099,-0.0035188891715520047,0.9982933927537722,-0.05839779091851711,0.004220927270391013,4.999478340148926,0.021535951644182205
190,0.9982933927537722,-0.05839779091851711,0.004220927270391013,0.27370998263359103,-0.003490884547914266,0.9982977087783735,-0.05832396289562045,0.0014790814765417502,3.57120418548584,0.021896544843912125
191,0.9982977087783735,-0.05832396289562045,0.0014790814765417502,0.27585431933402976,-0.0034818631874700334,0.9982951247978726,-0.058368174588553576,-0.0008857427950692102,8.516660690307617,0.07423862814903259
192,0.9982951247978726,-0.058368174588553576,-0.0008857427950692102,0.2651797533035278,-0.003481118467052272,0.9982808388547774,-0.05861200197401539,-0.004884910740955322,6.290651321411133,0.035834766924381256
193,0.9982808388547774,-0.05861200197401539,-0.004884910740955322,0.2618123292922972,-0.003510239845085265,0.998252672633996,-0.0590897755883713,-0.00957206282762238,9.276582717895508,0.031673695892095566
194,0.998252672633996,-0.0590897755883713,-0.00957206282762238,0.2563368380069734,-0.003570543937322504,0.998206761246127,-0.059860352509132825,-0.015438868817854935,8.428543090820312,0.04743571579456329
195,0.998206761246127,-0.059860352509132825,-0.015438868817854935,0.26308119297027555,-0.003680597503496858,0.998143747558967,-0.06090204601605099,-0.020871954254163317,7.629461288452148,0.019603755325078964
196,0.998143747558967,-0.06090204601605099,-0.020871954254163317,0.2698169350624084,-0.0038300190345358603,0.9980634952846369,-0.06220337113222729,-0.026075948506840398,10.954462051391602,0.022460155189037323
197,0.9980634952846369,-0.06220337113222729,-0.026075948506840398,0.27191498875617937,-0.004016193363639556,0.9979628798894938,-0.06379725983667085,-0.031941228542584056,15.226858139038086,0.019628111273050308
198,0.9979628798894938,-0.06379725983667085,-0.031941228542584056,0.2911419570446012,-0.00426241210629767,0.9978460415594633,-0.06559936999781243,-0.03611787986339711,6.65394926071167,0.02698613330721855
199,0.9978460415594633,-0.06559936999781243,-0.03611787986339711,0.3062511682510375,-0.0045337041849474935,0.9977149430838685,-0.06756398705784684,-0.039379732124100904,11.553316116333008,0.12228070199489594
