,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
30,0.9700925536905851,0.24273532349882496,-0.8305184077266026,-0.32142886519389324,-0.1291948444330805,0.9779577997606297,0.2088026386024566,-0.6966812448815679,3.8497438430786133,0.015157777816057205
31,0.9779577997606297,0.2088026386024566,-0.6966812448815679,-0.3315351009371229,-0.09289370330648623,0.9836893682089718,0.17987558720580724,-0.589809531070294,3.1155810356140137,0.01800377108156681
32,0.9836893682089718,0.17987558720580724,-0.589809531070294,-0.32360455393804594,-0.06760257842967057,0.9879051147767247,0.1550596149807758,-0.5034435237566456,6.567878723144531,0.09138113260269165
33,0.9879051147767247,0.1550596149807758,-0.5034435237566456,-0.28951695561402224,-0.04966804864478339,0.9910141738803613,0.13375689577821806,-0.4305763558631671,7.895270824432373,0.032839417457580566
34,0.9910141738803613,0.13375689577821806,-0.4305763558631671,-0.25233453512233434,-0.03660190448461973,0.9933080364254658,0.11549521536663479,-0.36810886429785383,6.697755813598633,0.008265240117907524
35,0.9933080364254658,0.11549521536663479,-0.36810886429785383,-0.22138091921803635,-0.026998304412593658,0.9950022874988085,0.09985213003305658,-0.31469459065558325,6.419975280761719,0.020841725170612335
36,0.9950022874988085,0.09985213003305658,-0.31469459065558325,-0.19693292677405505,-0.0199458129426251,0.9962567534788956,0.08644351420257569,-0.26934543214689916,10.031980514526367,0.05113891512155533
37,0.9962567534788956,0.08644351420257569,-0.26934543214689916,-0.16946281492715004,-0.014774582169034593,0.9971847011075238,0.0749844775743514,-0.22993221873404,8.882726669311523,0.011411851271986961
38,0.9971847011075238,0.0749844775743514,-0.22993221873404,-0.1757240593429882,-0.010951003205710335,0.9978848451123836,0.06500642964379834,-0.20005246945472477,4.937524795532227,0.02608874812722206
39,0.9978848451123836,0.06500642964379834,-0.20005246945472477,-0.17889577150331049,-0.008265904660910716,0.9984242441549496,0.056116206960357976,-0.1781320129473727,8.371450424194336,0.021658599376678467
40,0.9984242441549496,0.056116206960357976,-0.1781320129473727,-0.1747663766145094,-0.00635598439695589,0.9988466511561119,0.04801424241014792,-0.1622598142192807,8.888467788696289,0.0602421872317791
41,0.9988466511561119,0.04801424241014792,-0.1622598142192807,-0.16270202398250885,-0.004966437908374175,0.9991799875730111,0.040488917416959216,-0.15065443600904618,11.011192321777344,0.024979984387755394
42,0.9991799875730111,0.040488917416959216,-0.15065443600904618,-0.14416903257358546,-0.003930709662003767,0.9994421271449753,0.033398121023901,-0.1419131028323647,8.916458129882812,0.04516473412513733
43,0.9994421271449753,0.033398121023901,-0.1419131028323647,-0.11321181803950967,-0.0031425992574875636,0.9996432552387919,0.026708842273512747,-0.13384628477036548,8.548860549926758,0.012778045609593391
44,0.9996432552387919,0.026708842273512747,-0.13384628477036548,-0.08349840342966,-0.002511986726785356,0.9997920282150454,0.020393634243212347,-0.12633941357968,16.380252838134766,0.03109806217253208
45,0.9997920282150454,0.020393634243212347,-0.12633941357968,-0.050546362996153824,-0.0020146776653078764,0.9998954019215035,0.014463236713646974,-0.11862614234669391,10.349631309509277,0.10519909858703613
46,0.9998954019215035,0.014463236713646974,-0.11862614234669391,-0.018241398036797855,-0.0016167487174222177,0.9999600563905344,0.008937875778912852,-0.11051492451697845,7.780540466308594,0.02469354122877121
47,0.9999600563905344,0.008937875778912852,-0.11051492451697845,0.01661087945106024,-0.0013015185261830025,0.9999925038154441,0.00387199082114868,-0.10131988576513487,8.952141761779785,0.07337576150894165
48,0.9999925038154441,0.00387199082114868,-0.10131988576513487,0.03781450912321608,-0.0010429942500890335,0.999999707245729,-0.0007651852431387773,-0.09274371628079103,3.7371442317962646,0.016160670667886734
49,0.999999707245729,-0.0007651852431387773,-0.09274371628079103,0.05489812791341598,-0.0008637390039761753,0.999987403191534,-0.005019308543253329,-0.08508288602613281,9.289337158203125,0.01487703900784254
50,0.999987403191534,-0.005019308543253329,-0.08508288602613281,0.07006026059402737,-0.0007540118593934278,0.9999600720190991,-0.008936127100601942,-0.0783383283444688,9.945001602172852,0.05523872375488281
51,0.9999600720190991,-0.008936127100601942,-0.0783383283444688,0.08249872922862317,-0.000700351902326905,0.9999210045387018,-0.012569195770355411,-0.07266561428562687,7.213579177856445,0.036117758601903915
52,0.9999210045387018,-0.012569195770355411,-0.07266561428562687,0.09215109050307492,-0.0006945139761662093,0.9998722742688544,-0.015982338640787352,-0.06826984753793228,13.388189315795898,0.03536432236433029
53,0.9998722742688544,-0.015982338640787352,-0.06826984753793228,0.1011500284070692,-0.0007317654369625694,0.9998149703128508,-0.0192360374899081,-0.0650840972574625,5.897899627685547,0.007828932255506516
54,0.9998149703128508,-0.0192360374899081,-0.0650840972574625,0.11058706790221073,-0.0008058942580255356,0.9997495026702957,-0.022381508226577383,-0.06292306518956206,5.167191028594971,0.04100921005010605
55,0.9997495026702957,-0.022381508226577383,-0.06292306518956206,0.15067689120760214,-0.000919650315938896,0.9996815193935635,-0.025236080974989118,-0.05710766267835487,11.49415111541748,0.06834132969379425
56,0.9996815193935635,-0.025236080974989118,-0.05710766267835487,0.17106460034865592,-0.000992386636861089,0.9996147849966586,-0.027753947756744255,-0.050375033357298406,5.465852737426758,0.016383569687604904
57,0.9996147849966586,-0.027753947756744255,-0.050375033357298406,0.181014865637272,-0.0010570102554541291,0.9995512499855816,-0.0299549437031904,-0.044038264329265886,6.092210292816162,0.01033795066177845
58,0.9995512499855816,-0.0299549437031904,-0.044038264329265886,0.19910973310480154,-0.0011311487207262497,0.9994946983602426,-0.03178597095839097,-0.03663801214093854,13.111584663391113,0.02082056924700737
59,0.9994946983602426,-0.03178597095839097,-0.03663801214093854,0.23279479146001933,-0.0011991162091955923,0.9994532625284366,-0.03306321250671104,-0.025558271640728956,8.679241180419922,0.011464769020676613
60,0.9994532625284366,-0.03306321250671104,-0.025558271640728956,0.22423969209181405,-0.001209180562713082,0.9994252728914443,-0.03389873015117414,-0.01671972720699022,5.4424333572387695,0.014337331056594849
61,0.9994252728914443,-0.03389873015117414,-0.01671972720699022,0.20090490579630546,-0.001217882046699537,0.9994047398914107,-0.034498780885443746,-0.012008038950925093,11.115407943725586,0.06008373200893402
62,0.9994047398914107,-0.034498780885443746,-0.012008038950925093,0.18417857587291775,-0.001238979395218459,0.9993869186721596,-0.035011238009622324,-0.010255338234070327,8.762235641479492,0.04056260734796524
63,0.9993869186721596,-0.035011238009622324,-0.010255338234070327,0.20201456546796986,-0.0012776150466306568,0.9993759967135633,-0.03532162500186115,-0.0062115819210916854,6.304812908172607,0.02498766779899597
64,0.9993759967135633,-0.03532162500186115,-0.0062115819210916854,0.1806969046591691,-0.0012846461341924768,0.999366070571622,-0.035601362196352265,-0.005598264973612276,4.171693325042725,0.01736426167190075
65,0.999366070571622,-0.035601362196352265,-0.005598264973612276,0.20020763576047929,-0.0013112099894005461,0.9993620266992065,-0.0357146971379375,-0.0022681412568046778,4.618921279907227,0.020868467167019844
66,0.9993620266992065,-0.0357146971379375,-0.0022681412568046778,0.17509652674214538,-0.0013072555348036508,0.9993570353395791,-0.03585409205777207,-0.002789685098936089,6.603404998779297,0.014538923278450966
67,0.9993570353395791,-0.03585409205777207,-0.002789685098936089,0.20144049823275217,-0.0013274236542818892,0.9993579955489729,-0.03582731824096114,0.0005358205926475914,10.882431983947754,0.04687865450978279
68,0.9993579955489729,-0.03582731824096114,0.0005358205926475914,0.1607889086011423,-0.0013100280989853759,0.9993540191515321,-0.035938063465900644,-0.0022163317979020064,1.2885316610336304,0.012685619294643402
69,0.9993540191515321,-0.035938063465900644,-0.0022163317979020064,0.20321999490312648,-0.0013338903969795594,0.9993563765467722,-0.035872449809094646,0.001313119838141395,13.767671585083008,0.18091651797294617
70,0.9993563765467722,-0.035872449809094646,0.001313119838141395,0.1422566026448459,-0.0013077943832436934,0.9993487261672586,-0.03608494849487302,-0.004252727121952798,9.710592269897461,0.05093787610530853
71,0.9993487261672586,-0.03608494849487302,-0.004252727121952798,0.22069680690801838,-0.001353204725288102,0.9993519483166318,-0.035995602450190484,0.001788082543095094,3.226644992828369,0.008186710067093372
72,0.9993519483166318,-0.035995602450190484,0.001788082543095094,0.13133996725051567,-0.0013138132921773557,0.9993419979113543,-0.03627080383094425,-0.005507624206970512,5.519641876220703,0.028621064499020576
73,0.9993419979113543,-0.03627080383094425,-0.005507624206970512,0.2466903775925421,-0.0013800380597075274,0.9993497601099101,-0.036056302753681255,0.0042928295587025276,8.727604866027832,0.03538168966770172
74,0.9993497601099101,-0.036056302753681255,0.0042928295587025276,0.10558684915316753,-0.0013136121632040508,0.9993372405174884,-0.03640164439818101,-0.00691137013358338,11.500741958618164,0.09216499328613281
75,0.9993372405174884,-0.03640164439818101,-0.00691137013358338,0.28728374838868925,-0.0014129740634170448,0.9993533042703722,-0.035957937147296615,0.008879958826084163,7.697088241577148,0.04036968946456909
76,0.9993533042703722,-0.035957937147296615,0.008879958826084163,0.04819079116019063,-0.0013037386076515673,0.999333632009774,-0.03650057443593923,-0.010859875360359792,11.463258743286133,0.05488619580864906
77,0.999333632009774,-0.03650057443593923,-0.010859875360359792,0.3635449707511248,-0.0014768426572351473,0.9993630417303057,-0.03568628340905434,0.016296439425354407,5.914980888366699,0.031001247465610504
78,0.9993630417303057,-0.03568628340905434,0.016296439425354407,-0.06692740321149863,-0.0013050884720719308,0.9993259247654487,-0.03671098053281619,-0.020507383613161234,6.004158973693848,0.01780749298632145
79,0.9993259247654487,-0.03671098053281619,-0.020507383613161234,0.5150303244590176,-0.001655613468852566,0.9993784822487215,-0.03525123002452348,0.029213929656079177,10.593735694885254,0.06472492218017578
80,0.9993784822487215,-0.03525123002452348,0.029213929656079177,-0.26381155848525206,-0.00139810619232581,0.9993119352723508,-0.037089837182562244,-0.03679622663510135,6.8647661209106445,0.013921426609158516
81,0.9993119352723508,-0.037089837182562244,-0.03679622663510135,0.7316132187846949,-0.0020469414266424423,0.999393081451034,-0.03483487832341181,0.045128378295681115,2.157686948776245,0.012877298519015312
82,0.999393081451034,-0.03483487832341181,0.045128378295681115,-0.4741936028008789,-0.0016424765268798626,0.9992988955372184,-0.037439516264176596,-0.05212682086700968,9.424701690673828,0.020732806995511055
83,0.9992988955372184,-0.037439516264176596,-0.05212682086700968,0.8456581234934931,-0.002389231012560211,0.9993834911737471,-0.03510893859650189,0.04664226045888177,4.141745090484619,0.007424691691994667
84,0.9993834911737471,-0.03510893859650189,0.04664226045888177,-0.5083711147304921,-0.0017091356040801428,0.999281372724273,-0.037904328595723215,-0.055945110698068554,8.500478744506836,0.08483074605464935
85,0.999281372724273,-0.037904328595723215,-0.055945110698068554,0.8772850632668161,-0.0025200413495032646,0.9993680785424878,-0.035544951685099704,0.047219402345161365,2.8785948753356934,0.008565189316868782
86,0.9993680785424878,-0.035544951685099704,0.047219402345161365,-0.529473304748424,-0.0017672852219269613,0.9992591414249127,-0.038485949108035926,-0.0588603071309271,2.881984233856201,0.01802871748805046
87,0.9992591414249127,-0.038485949108035926,-0.0588603071309271,0.901766180992229,-0.0026415359642074482,0.9993477997552095,-0.03611059573617945,0.04754015818688022,11.617417335510254,0.05044424161314964
88,0.9993477997552095,-0.03611059573617945,0.04754015818688022,-0.5427916646005668,-0.001825171757835769,0.9992330896992611,-0.03915651223064275,-0.060961538305339485,6.006171226501465,0.051458291709423065
89,0.9992330896992611,-0.03915651223064275,-0.060961538305339485,0.9241938591005721,-0.0027597818965062657,0.9993247389970001,-0.036743244665891316,0.04830015638676419,6.789628982543945,0.014532514847815037
90,0.9993247389970001,-0.036743244665891316,0.04830015638676419,-0.5514994263645612,-0.001888116153827992,0.9992060688453079,-0.03984008010415741,-0.06198219106733857,5.701170921325684,0.05538365989923477
91,0.9992060688453079,-0.03984008010415741,-0.06198219106733857,0.9453400373462374,-0.002865919449932032,0.999302432068414,-0.03734500317516206,0.0499387544564789,12.450952529907227,0.04217708855867386
92,0.999302432068414,-0.03734500317516206,0.0499387544564789,-0.5597479939460874,-0.001958003830083872,0.9991817959917153,-0.04044426484398291,-0.06203219701680586,10.866986274719238,0.031316980719566345
93,0.9991817959917153,-0.04044426484398291,-0.06203219701680586,0.9643558859828262,-0.002951412839374022,0.99928411858766,-0.03783186934957855,0.05228798724763081,14.232757568359375,0.05133020132780075
94,0.99928411858766,-0.03783186934957855,0.05228798724763081,-0.5726704001420645,-0.0020332884342710274,0.9991620661029325,-0.04092878767956786,-0.06198647478586286,9.943000793457031,0.026381930336356163
95,0.9991620661029325,-0.04092878767956786,-0.06198647478586286,0.9727030992505128,-0.003006485515780787,0.9992674445777937,-0.03826975577353428,0.05322239934203807,5.701901435852051,0.031792812049388885
96,0.9992674445777937,-0.03826975577353428,0.05322239934203807,-0.5644205808640642,-0.00206712272978865,0.9991478436857127,-0.041274525535620714,-0.06014300461772236,8.4215087890625,0.033434607088565826
97,0.9991478436857127,-0.041274525535620714,-0.06014300461772236,0.96554648876177,-0.0029985528627946506,0.9992551279337023,-0.03859001552474816,0.05373307454482752,8.750843048095703,0.005225396249443293
98,0.9992551279337023,-0.03859001552474816,0.05373307454482752,-0.5462191104888197,-0.0020770087608059087,0.9991407934538399,-0.04144484113169213,-0.05714230367205664,5.176873207092285,0.008174481801688671
99,0.9991407934538399,-0.04144484113169213,-0.05714230367205664,0.9568582773210431,-0.0029607612771201286,0.9992515743970658,-0.03868192168164984,0.05530280707733065,4.067202091217041,0.01116128358989954
100,0.9992515743970658,-0.03868192168164984,0.05530280707733065,-0.522205650806068,-0.0020755767455664853,0.9991475425535066,-0.041281814510613905,-0.05203948180481703,5.8855299949646,0.05396747589111328
101,0.9991475425535066,-0.041281814510613905,-0.05203948180481703,0.9250128865244375,-0.0028316167828526754,0.9992587357973042,-0.03849647948544734,0.05575109029088805,0.2859206199645996,0.0015023178420960903
102,0.9992587357973042,-0.03849647948544734,0.05575109029088805,-0.4919084310530325,-0.002035503910547878,0.9991656987781995,-0.0408400096115606,-0.046907533981152424,3.586451292037964,0.03585789352655411
103,0.9991656987781995,-0.0408400096115606,-0.046907533981152424,0.8753747940060231,-0.0026551472191446534,0.9992718834908719,-0.03815367432640271,0.05376867791108053,8.928285598754883,0.02003977820277214
104,0.9992718834908719,-0.03815367432640271,0.05376867791108053,-0.46429410576792357,-0.001961085859541449,0.999184536914275,-0.040376493054819114,-0.044490693698910136,8.293437957763672,0.02801508456468582
105,0.999184536914275,-0.040376493054819114,-0.044490693698910136,0.8302568197254312,-0.002518416448960515,0.9992819113219028,-0.03789012674622082,0.04976545946879013,4.57437801361084,0.09237035363912582
106,0.9992819113219028,-0.03789012674622082,0.04976545946879013,-0.4279507398605681,-0.0018671512042603775,0.9991984487982997,-0.04003073717871832,-0.04284474656996079,5.218173980712891,0.0306412223726511
107,0.9991984487982997,-0.04003073717871832,-0.04284474656996079,0.7813094258312823,-0.002397328260388956,0.9992847197685939,-0.037815986526901546,0.044328614420692705,16.858186721801758,0.08543158322572708
108,0.9992847197685939,-0.037815986526901546,0.044328614420692705,-0.3960270285605176,-0.0017840710502819437,0.9992002315452816,-0.03998621362239201,-0.043437429758561186,4.43981409072876,0.0046540857292711735
109,0.9992002315452816,-0.03998621362239201,-0.043437429758561186,0.7446602582929033,-0.0023429500954642835,0.9992749195518408,-0.038074074573941775,0.03827194876858021,6.598000526428223,0.038338400423526764
110,0.9992749195518408,-0.038074074573941775,0.03827194876858021,-0.35938265919654566,-0.00172596627941562,0.9991883537520034,-0.0402819280367907,-0.044191006041358075,5.94504976272583,0.008708362467586994
111,0.9991883537520034,-0.0402819280367907,-0.044191006041358075,0.7099758982660029,-0.002322862411023955,0.9992517075182235,-0.038678482673377604,0.03209393267094926,7.94797945022583,0.025460675358772278
112,0.9992517075182235,-0.038678482673377604,0.03209393267094926,-0.3248116374015982,-0.0017052762992395,0.9991608482943534,-0.04095850626803012,-0.045636674944323774,5.195540428161621,0.03624705597758293
113,0.9991608482943534,-0.04095850626803012,-0.045636674944323774,0.6919469237328736,-0.0023655993442886943,0.9992160959855854,-0.03958779513089282,0.027436483914584586,4.8037567138671875,0.02497343346476555
114,0.9992160959855854,-0.03958779513089282,0.027436483914584586,-0.28904762864121464,-0.0017268375034097047,0.9991232146423897,-0.04186647779139328,-0.04561150672976731,4.843260288238525,0.006825610063970089
115,0.9991232146423897,-0.04186647779139328,-0.04561150672976731,0.6799795627596241,-0.002424240186392494,0.9991747378539354,-0.04061826232766964,0.024985569340631245,0.6514387130737305,0.027025723829865456
116,0.9991747378539354,-0.04061826232766964,0.024985569340631245,-0.2707201540464124,-0.0017864686306401894,0.9990784882447972,-0.04292055831988432,-0.04608615051208295,8.208056449890137,0.041050929576158524
117,0.9990784882447972,-0.04292055831988432,-0.04608615051208295,0.6826224923135795,-0.002521673435204316,0.9991295172128808,-0.041715798373705676,0.024116804595040647,4.813196182250977,0.025805972516536713
118,0.9991295172128808,-0.041715798373705676,0.024116804595040647,-0.25722482800485424,-0.001865544851509754,0.9990314700671131,-0.04400138424575752,-0.045753768385966856,2.1487045288085938,0.015916403383016586
119,0.9990314700671131,-0.04400138424575752,-0.045753768385966856,0.6933010220527152,-0.002627379669298374,0.9990862049896467,-0.04274055450489027,0.025240346737622182,7.849336624145508,0.01911669783294201
120,0.9990862049896467,-0.04274055450489027,0.025240346737622182,-0.2523495852946583,-0.0019552562525342603,0.9989882576655684,-0.044971780555274704,-0.044667506935244364,14.299306869506836,0.05936210975050926
121,0.9989882576655684,-0.044971780555274704,-0.044667506935244364,0.7067348361013658,-0.0027228187146074536,0.9990493977266405,-0.04359244088184136,0.027613883063504388,2.6801857948303223,0.006062492728233337
122,0.9990493977266405,-0.04359244088184136,0.027613883063504388,-0.23328597843639,-0.002032180839512012,0.9989600476080227,-0.045594114565117756,-0.040073344363335234,9.070805549621582,0.0076439594849944115
123,0.9989600476080227,-0.045594114565117756,-0.040073344363335234,0.7120987772939363,-0.00274793734575792,0.9990329199525615,-0.043968452907270854,0.03254588630691681,6.097344875335693,0.017392512410879135
124,0.9990329199525615,-0.043968452907270854,0.03254588630691681,-0.23741041123879536,-0.00209675909815236,0.9989520622005634,-0.04576873851486108,-0.036042015059355725,7.8108296394348145,0.015756942331790924
125,0.9989520622005634,-0.04576873851486108,-0.036042015059355725,0.7190867066383119,-0.00274323013569759,0.9990361103555921,-0.04389590192226554,0.03749443705024516,4.913246154785156,0.012996064499020576
126,0.9990361103555921,-0.04389590192226554,0.03749443705024516,-0.2581003606323625,-0.00213528813998901,0.9989597187682595,-0.04560131882347076,-0.03414254348630848,11.233076095581055,0.019265852868556976
127,0.9989597187682595,-0.04560131882347076,-0.03414254348630848,0.7276063561441155,-0.002726905629003285,0.9990506611415751,-0.0435634763601529,0.04079742081770568,4.318276882171631,0.013092122972011566
128,0.9990506611415751,-0.0435634763601529,0.04079742081770568,-0.28239116072595344,-0.0021451659298749454,0.9989746303238004,-0.04527347975831331,-0.03423386056130211,4.494015693664551,0.007571183145046234
129,0.9989746303238004,-0.04527347975831331,-0.03423386056130211,0.7321511507034109,-0.0027043309376184634,0.9990667109004872,-0.043193832551447556,0.04163370222547447,7.383781433105469,0.061483319848775864
130,0.9990667109004872,-0.043193832551447556,0.04163370222547447,-0.30027589201957217,-0.0021303707415830033,0.9989877865538566,-0.04498224445518797,-0.03580305599104712,6.250194549560547,0.006196474190801382
131,0.9989877865538566,-0.04498224445518797,-0.03580305599104712,0.7382265925410294,-0.002697932893620679,0.999078317918633,-0.042924522884649936,0.041194249548716214,5.016193389892578,0.013690762221813202
132,0.999078317918633,-0.042924522884649936,0.041194249548716214,-0.3126903176308601,-0.0021111192526329743,0.9989951761108079,-0.044817832470299974,-0.03790269025940035,10.838447570800781,0.027113527059555054
133,0.9989951761108079,-0.044817832470299974,-0.03790269025940035,0.749326705932716,-0.0027151363307248762,0.9990847031191241,-0.04277564719991611,0.040882941277782,13.31822395324707,0.08756887167692184
134,0.9990847031191241,-0.04277564719991611,0.040882941277782,-0.3303631544114942,-0.002107154388604199,0.9989954666751766,-0.044811355284639864,-0.04075326728387932,7.645392417907715,0.02262820117175579
135,0.9989954666751766,-0.044811355284639864,-0.04075326728387932,0.7657498717307147,-0.002761858847666255,0.9990841628466158,-0.04278826415124729,0.04050069701224791,15.559802055358887,0.028682230040431023
136,0.9990841628466158,-0.04278826415124729,0.04050069701224791,-0.34351736307140834,-0.0021139887855464324,0.998989593639039,-0.04494209386429994,-0.043118105561898906,9.844695091247559,0.048736415803432465
137,0.998989593639039,-0.04494209386429994,-0.043118105561898906,0.7869039773941985,-0.0028262880930127973,0.9990800780475012,-0.04288353586866247,0.04121092064900582,9.424158096313477,0.03661756217479706
138,0.9990800780475012,-0.04288353586866247,0.04121092064900582,-0.3694053590296841,-0.0021464203770370804,0.998977984281746,-0.04519941283224529,-0.04636253510694373,3.9346535205841064,0.00920799095183611
139,0.998977984281746,-0.04519941283224529,-0.04636253510694373,0.8106862902641927,-0.0029165404308486146,0.9990692791717204,-0.04313438785121556,0.04134084880850113,10.09897232055664,0.04821282625198364
140,0.9990692791717204,-0.04313438785121556,0.04134084880850113,-0.39500251412373133,-0.0021886640395170688,0.9989577271966412,-0.04564492605011959,-0.050260319198470335,13.62173080444336,0.03758949041366577
141,0.9989577271966412,-0.04564492605011959,-0.050260319198470335,0.8388068079948018,-0.0030411146479933228,0.9990499128634742,-0.0435806333993036,0.04132700746316016,5.484980583190918,0.04021887481212616
142,0.9990499128634742,-0.0435806333993036,0.04132700746316016,-0.40864413976626385,-0.002238257425380531,0.9989317134872613,-0.04621073240497438,-0.05265508855125721,6.29859733581543,0.011650190688669682
143,0.9989317134872613,-0.04621073240497438,-0.05265508855125721,0.8620659112929697,-0.0031573670163569916,0.9990265461394504,-0.044113037853684124,0.041996748838957376,1.484093189239502,0.012072429060935974
144,0.9990265461394504,-0.044113037853684124,0.041996748838957376,-0.42560043930967134,-0.002304732099172087,0.9989016263381034,-0.0468565993120723,-0.05492809544775651,12.253324508666992,0.09400586038827896
