,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
23,0.6264268512767573,0.7794802114226423,-2.9018996422712022,-0.6987805280511408,-1.6415325648532044,0.7160073431221082,0.698092747846029,-2.4221065629118916,14.629136085510254,0.055684179067611694
24,0.7160073431221082,0.698092747846029,-2.4221065629118916,-0.7230431940997899,-1.184294917059134,0.7823411153132964,0.6228502061413703,-2.0069934811423384,17.080795288085938,0.023685049265623093
25,0.7823411153132964,0.6228502061413703,-2.0069934811423384,-0.8007353378494907,-0.8555391568577582,0.8312841778834839,0.5558476550284083,-1.6599661272137345,9.597217559814453,0.02440985105931759
26,0.8312841778834839,0.5558476550284083,-1.6599661272137345,-0.8401218659035913,-0.6236260692312721,0.8673580103243028,0.4976847214113234,-1.3690986658279671,12.23464584350586,0.10958357155323029
27,0.8673580103243028,0.4976847214113234,-1.3690986658279671,-0.8978741159793535,-0.4596146278767394,0.8940897565587361,0.44788782883300154,-1.1305162421663777,5.678799152374268,0.02513405680656433
28,0.8940897565587361,0.44788782883300154,-1.1305162421663777,-0.9727211464276251,-0.34442169921131033,0.9141557023476372,0.40536323447655953,-0.9405085425057703,3.287567377090454,0.04326675832271576
29,0.9141557023476372,0.40536323447655953,-0.9405085425057703,-1.0965990751302854,-0.2638610034942752,0.9296526615736744,0.36843714366087343,-0.8009759779178935,6.284607887268066,0.031088393181562424
30,0.9296526615736744,0.36843714366087343,-0.8009759779178935,-1.0711971530029971,-0.2076796372868066,0.9417294611652989,0.3363712561639533,-0.6853276931226882,3.32907772064209,0.04733073338866234
31,0.9417294611652989,0.3363712561639533,-0.6853276931226882,-0.9999440087296874,-0.16565811244781034,0.9511338494149802,0.3087788860933365,-0.5830408523091763,8.52740478515625,0.026095176115632057
32,0.9511338494149802,0.3087788860933365,-0.5830408523091763,-0.982687126189017,-0.1334981436189253,0.9585390589368951,0.28496117716694597,-0.49885975666752663,10.240703582763672,0.04246632754802704
33,0.9585390589368951,0.28496117716694597,-0.49885975666752663,-1.0680880027791693,-0.10952822396159907,0.9646463029817416,0.26354792760266227,-0.44535207420919265,2.460808753967285,0.015829777345061302
34,0.9646463029817416,0.26354792760266227,-0.44535207420919265,-1.0491463292345866,-0.09206255004812737,0.9697857773272471,0.2439580826572202,-0.40506307789238405,10.400750160217285,0.02154633402824402
35,0.9697857773272471,0.2439580826572202,-0.40506307789238405,-0.965165018221167,-0.0780743741668496,0.9740974090680068,0.22612880764510365,-0.366869268632644,12.06849193572998,0.029311269521713257
36,0.9740974090680068,0.22612880764510365,-0.366869268632644,-0.9932389591249223,-0.06647621739167278,0.9778661816003203,0.20923128562050508,-0.3462585067675547,7.039331436157227,0.026227809488773346
37,0.9778661816003203,0.20923128562050508,-0.3462585067675547,-0.9272651220668078,-0.05728122550660889,0.9811700231196883,0.19314602178484136,-0.32842481086219716,1.8480165004730225,0.0054123420268297195
38,0.9811700231196883,0.19314602178484136,-0.32842481086219716,-0.8822036867655083,-0.04934330917119504,0.9840982112078486,0.1776251972483425,-0.31589584753839245,8.274482727050781,0.04417669400572777
39,0.9840982112078486,0.1776251972483425,-0.31589584753839245,-0.7887951807513612,-0.04248944229564588,0.9866598905484121,0.1627951485241362,-0.30099622671483983,11.067249298095703,0.00890294834971428
40,0.9866598905484121,0.1627951485241362,-0.30099622671483983,-0.7040737312577149,-0.03629534300874571,0.9888758307495165,0.14874337416992256,-0.284510925010395,12.259559631347656,0.020421165972948074
41,0.9888758307495165,0.14874337416992256,-0.284510925010395,-0.6260387514883666,-0.030776281513827743,0.9907724230584343,0.1355359941377896,-0.26685920710620814,8.418603897094727,0.01971542276442051
42,0.9907724230584343,0.1355359941377896,-0.26685920710620814,-0.5691019601606777,-0.02592886734016929,0.9923927003186725,0.12311266528758653,-0.2505725055269677,8.404301643371582,0.01098199374973774
43,0.9923927003186725,0.12311266528758653,-0.2505725055269677,-0.5182289592191863,-0.021781148234159865,0.993776152477308,0.11139550604669093,-0.23597235044415582,13.259973526000977,0.050246480852365494
44,0.993776152477308,0.11139550604669093,-0.23597235044415582,-0.4963796663117083,-0.018275316401659684,0.994975867344648,0.10011505082536412,-0.22688267085589395,10.711973190307617,0.03687237203121185
45,0.994975867344648,0.10011505082536412,-0.22688267085589395,-0.4394660688685416,-0.015397395630517341,0.996006727491779,0.08927821005775782,-0.2177162930671522,3.637624979019165,0.09323500096797943
46,0.996006727491779,0.08927821005775782,-0.2177162930671522,-0.3857120222521466,-0.012880678283192396,0.9968837645352225,0.07888447252839441,-0.20861443886165593,11.033662796020508,0.008148507215082645
47,0.9968837645352225,0.07888447252839441,-0.20861443886165593,-0.3420748270012971,-0.01070472419408047,0.9976253782203981,0.06887383197272837,-0.20076230851555477,12.393396377563477,0.056604281067848206
48,0.9976253782203981,0.06887383197272837,-0.20076230851555477,-0.30519807209009153,-0.008874820675131817,0.998249134209532,0.0591495228207284,-0.19488664534952232,7.389490127563477,0.02289305254817009
49,0.998249134209532,0.0591495228207284,-0.19488664534952232,-0.26421008329235424,-0.007370641323645518,0.998766387955725,0.04965583842685658,-0.19015601572782925,10.40786361694336,0.0197557732462883
50,0.998766387955725,0.04965583842685658,-0.19015601572782925,-0.23469582763183053,-0.006138744684969259,0.9991892593660464,0.04025945811274078,-0.1881185110524615,13.047114372253418,0.012504858896136284
51,0.9991892593660464,0.04025945811274078,-0.1881185110524615,-0.1657446950072211,-0.005188029139396028,0.9995154676681937,0.03112603238500247,-0.18278562171898916,9.777658462524414,0.01910911500453949
52,0.9995154676681937,0.03112603238500247,-0.18278562171898916,-0.09341886948896616,-0.004318928366815711,0.9997478215394149,0.02245647628623689,-0.17345392785358232,6.691391944885254,0.03683328256011009
53,0.9997478215394149,0.02245647628623689,-0.17345392785358232,-0.03907377155893389,-0.0035145313889953303,0.9998972594837174,0.014334241415277229,-0.16247263637274484,10.318550109863281,0.08613506704568863
54,0.9998972594837174,0.014334241415277229,-0.16247263637274484,0.005668688730430482,-0.002845252442222365,0.9999769402312453,0.0067910975369592855,-0.15087165200172242,16.0805721282959,0.06031431257724762
55,0.9999769402312453,0.0067910975369592855,-0.15087165200172242,0.0332647539531073,-0.0023234517963899386,0.9999999691782603,-0.0002482810474304729,-0.14078861575603696,8.973714828491211,0.007144121918827295
56,0.9999999691782603,-0.0002482810474304729,-0.14078861575603696,0.07644486094952892,-0.0019880488928954746,0.9999773961089815,-0.006723635259375924,-0.12950809739918057,9.65824031829834,0.04664284363389015
57,0.9999773961089815,-0.006723635259375924,-0.12950809739918057,0.11055107975764633,-0.0017346642227811509,0.9999203424289288,-0.012621758863713238,-0.11796816188006565,9.643510818481445,0.01051338016986847
58,0.9999203424289288,-0.012621758863713238,-0.11796816188006565,0.1467522442531704,-0.001572502200226312,0.999839921393182,-0.017892221451673358,-0.10542164438987511,7.241044044494629,0.09784002602100372
59,0.999839921393182,-0.017892221451673358,-0.10542164438987511,0.14855120897586263,-0.0014536055279955739,0.9997418873051541,-0.022719127789781777,-0.09655812913225083,9.842538833618164,0.03664935752749443
60,0.9997418873051541,-0.022719127789781777,-0.09655812913225083,0.2975918019518136,-0.0015371557093490657,0.9996576107906222,-0.02616603119284243,-0.06895870468181521,4.578605651855469,0.02282320335507393
61,0.9996576107906222,-0.02616603119284243,-0.06895870468181521,-0.19935133878751632,-0.001200088750529754,0.9994850537874139,-0.03208780540283643,-0.11848592889457457,5.704816818237305,0.029459727928042412
62,0.9994850537874139,-0.03208780540283643,-0.11848592889457457,1.3601354606401663,-0.004283840833070929,0.9995789526130967,-0.029015814531123212,0.06146853614932299,15.683992385864258,0.03629673272371292
63,0.9995789526130967,-0.029015814531123212,0.06146853614932299,-1.2112020756564617,-0.002687002435785053,0.9993477953809436,-0.036110716792215544,-0.14197363609748875,4.671722412109375,0.027938906103372574
64,0.9993477953809436,-0.036110716792215544,-0.14197363609748875,1.6941630554307343,-0.0061903908461272365,0.9994923481050344,-0.03185978781292576,0.08506778462295966,5.618684768676758,0.015304842963814735
65,0.9994923481050344,-0.03185978781292576,0.08506778462295966,-1.2802865245599038,-0.0033781760880797693,0.9992624772525435,-0.03839923899128755,-0.13087003492072033,9.340911865234375,0.025409113615751266
66,0.9992624772525435,-0.03839923899128755,-0.13087003492072033,1.6797416192409445,-0.006009455355273802,0.9994290339829831,-0.033787660940664176,0.09229177872195557,4.671713829040527,0.038565587252378464
67,0.9994290339829831,-0.033787660940664176,0.09229177872195557,-1.2921762814505011,-0.003663537502289378,0.9991945840996581,-0.040127086935277015,-0.12687540920111784,8.9672269821167,0.02719065360724926
68,0.9991945840996581,-0.040127086935277015,-0.12687540920111784,1.6867759246977039,-0.006065998044863291,0.9993757633423646,-0.03532822729583315,0.09604566430207989,9.517730712890625,0.026383575052022934
69,0.9993757633423646,-0.03532822729583315,0.09604566430207989,-1.309460890678427,-0.003885768014704482,0.9991315536169281,-0.04166699613631391,-0.12686963977155916,8.699193954467773,0.05862516164779663
70,0.9991315536169281,-0.04166699613631391,-0.12686963977155916,1.689189338469839,-0.006200095394864172,0.9993186768144962,-0.03690775216298905,0.09525851389668119,11.15924072265625,0.05181388556957245
71,0.9993186768144962,-0.03690775216298905,0.09525851389668119,-1.3233200046639377,-0.004021395414612111,0.9990556693563569,-0.04344846978803378,-0.1309203009251514,8.908961296081543,0.0052885678596794605
72,0.9990556693563569,-0.04344846978803378,-0.1309203009251514,1.7110400591964796,-0.006530629219226923,0.9992471927316526,-0.03879494577791556,0.09314935561329515,10.222124099731445,0.020336739718914032
73,0.9992471927316526,-0.03879494577791556,0.09314935561329515,-1.3378489054565676,-0.004163323419836192,0.9989588633358198,-0.045620054392852334,-0.1366241895386268,8.26371955871582,0.02477067895233631
74,0.9989588633358198,-0.045620054392852334,-0.1366241895386268,1.7422336331110189,-0.006984629699613073,0.9991550576405877,-0.04109952300494413,0.09049581463338674,10.495162963867188,0.047711774706840515
75,0.9991550576405877,-0.04109952300494413,0.09049581463338674,-1.3466437105715512,-0.0043225212781610066,0.9988372856965303,-0.048208678704024614,-0.14232538420605412,6.779086112976074,0.038055915385484695
76,0.9988372856965303,-0.048208678704024614,-0.14232538420605412,1.782289394915342,-0.007528086367732475,0.999041620836967,-0.04377030769192511,0.08886151600322864,15.504531860351562,0.02862539514899254
77,0.999041620836967,-0.04377030769192511,0.08886151600322864,-1.347440882378167,-0.004522298402018907,0.9986952708336976,-0.05106619248002914,-0.14608234712244034,9.303228378295898,0.023571841418743134
78,0.9986952708336976,-0.05106619248002914,-0.14608234712244034,1.8226045321859725,-0.008065918464339671,0.9989126465780941,-0.046621073629290716,0.08900868834543357,11.130718231201172,0.09870603680610657
79,0.9989126465780941,-0.046621073629290716,0.08900868834543357,-1.34291373413929,-0.0047707730280545,0.9985419392963356,-0.05398143631206271,-0.14739417699742807,15.885486602783203,0.02083863690495491
80,0.9985419392963356,-0.05398143631206271,-0.14739417699742807,1.854314404346434,-0.00852781658143828,0.9987754050570066,-0.04947413721544342,0.09026690642048987,10.28695011138916,0.03248169273138046
81,0.9987754050570066,-0.04947413721544342,0.09026690642048987,-1.3251373502122672,-0.005020490363282192,0.9983887435039432,-0.056744311121181036,-0.14560929902293288,9.228289604187012,0.04810166358947754
82,0.9983887435039432,-0.056744311121181036,-0.14560929902293288,1.8837845926898442,-0.008892229934483022,0.9986454548339574,-0.05203129384782184,0.09440015653965791,11.19226360321045,0.09735481441020966
83,0.9986454548339574,-0.05203129384782184,0.09440015653965791,-1.3030542570099404,-0.005298791502816421,0.9982565316614737,-0.05902454570096381,-0.14008145239769965,5.220975875854492,0.026112550869584084
84,0.9982565316614737,-0.05902454570096381,-0.14008145239769965,1.8995599494834314,-0.009058559707940252,0.9985407526573439,-0.05400338213950251,0.10058413074909212,9.437114715576172,0.05922527238726616
85,0.9985407526573439,-0.05400338213950251,0.10058413074909212,-1.2858269629480747,-0.005584272477083534,0.9981601831723618,-0.06063207673597502,-0.13279245029774608,11.221510887145996,0.03432846441864967
86,0.9981601831723618,-0.06063207673597502,-0.13279245029774608,1.907173133549251,-0.009081455364765456,0.9984725153336473,-0.055250666270185295,0.10780946218266022,3.6451666355133057,0.010742212645709515
87,0.9984725153336473,-0.055250666270185295,0.10780946218266022,-1.2824288706452711,-0.005862659208000389,0.9981046457618621,-0.061539549141895765,-0.12599286811676955,13.192248344421387,0.014859218150377274
88,0.9981046457618621,-0.061539549141895765,-0.12599286811676955,1.9087254405570186,-0.009022559626826885,0.9984396554804824,-0.0558413320401261,0.11416128611036133,10.814811706542969,0.03391815349459648
89,0.9984396554804824,-0.0558413320401261,0.11416128611036133,-1.2916416105774207,-0.006093118910039587,0.9980821028910669,-0.061904086202332474,-0.12146595450634642,2.25724458694458,0.00704134302213788
90,0.9980821028910669,-0.061904086202332474,-0.12146595450634642,1.9092911598801243,-0.008957811498717428,0.9984313623927324,-0.05598941498705115,0.11849965482392275,6.678858280181885,0.02958202362060547
91,0.9984313623927324,-0.05598941498705115,0.11849965482392275,-1.3011649076420757,-0.006235342702003106,0.9980815844472981,-0.06191244452588689,-0.11866714256267707,3.8841724395751953,0.012310335412621498
92,0.9980815844472981,-0.06191244452588689,-0.11866714256267707,1.9093192968542994,-0.00889174775586402,0.9984387143461785,-0.05585815692224651,0.12129641857105256,11.746454238891602,0.13887235522270203
93,0.9984387143461785,-0.05585815692224651,0.12129641857105256,-1.3126872080876872,-0.00631781400583165,0.9980933178783541,-0.06172300062844339,-0.11750028033378551,6.819545745849609,0.044437240809202194
94,0.9980933178783541,-0.06172300062844339,-0.11750028033378551,1.9073414663298773,-0.008833159729084812,0.9984521149328721,-0.055618110234659034,0.12230868914436349,7.904480934143066,0.024687977507710457
95,0.9984521149328721,-0.055618110234659034,0.12230868914436349,-1.3312761341399437,-0.0063648068028233735,0.9981032188764356,-0.06156268730731426,-0.11909631365262247,7.148168563842773,0.02669450454413891
96,0.9981032188764356,-0.06156268730731426,-0.11909631365262247,1.9059653069904798,-0.00884585905765367,0.9984563672223294,-0.055541720833882105,0.12062646691546375,14.83700942993164,0.055337391793727875
97,0.9984563672223294,-0.055541720833882105,0.12062646691546375,-1.351709991928772,-0.006370254504167036,0.9980934799592283,-0.061720379639771915,-0.1237863224992638,6.013916969299316,0.02509988099336624
98,0.9980934799592283,-0.061720379639771915,-0.1237863224992638,1.9067368824223196,-0.008982203206709,0.9984344834835698,-0.05593373035027537,0.11593392513425513,14.041851043701172,0.18175357580184937
99,0.9984344834835698,-0.05593373035027537,0.11593392513425513,-1.3687721992549882,-0.006349455154562062,0.9980456647690239,-0.06248880728384169,-0.1313322025166997,10.154056549072266,0.028532452881336212
100,0.9980456647690239,-0.06248880728384169,-0.1313322025166997,1.913668033564821,-0.009296884352416568,0.9983709809870595,-0.057055975348218116,0.10885139705514207,7.8701395988464355,0.09258107841014862
101,0.9983709809870595,-0.057055975348218116,0.10885139705514207,-1.3677436571804729,-0.006314508353834222,0.9979500065364927,-0.06399831602326966,-0.13910213303309255,10.448349952697754,0.04798179119825363
102,0.9979500065364927,-0.06399831602326966,-0.13910213303309255,1.9254281518883969,-0.009743602427221401,0.9982625738287734,-0.05892226822477883,0.10171335273271465,13.781105995178223,0.14005586504936218
103,0.9982625738287734,-0.05892226822477883,0.10171335273271465,-1.3510283044494635,-0.006335697117311027,0.9978087170227539,-0.06616467511751194,-0.14513259410328913,5.214635372161865,0.03933563455939293
104,0.9978087170227539,-0.06616467511751194,-0.14513259410328913,1.938500169632945,-0.010248297358911633,0.9981148695845586,-0.06137350498545401,0.09601892500351852,5.610024929046631,0.029607702046632767
105,0.9981148695845586,-0.06137350498545401,0.09601892500351852,-1.3203132809894977,-0.006436636554798163,0.9976331814569448,-0.06876071011918551,-0.14805819588399674,11.401988983154297,0.06050795689225197
106,0.9976331814569448,-0.06876071011918551,-0.14805819588399674,1.9489669562538203,-0.010726100675626057,0.9979412223558053,-0.06413514421127672,0.09271631496468707,11.340009689331055,0.0868518054485321
107,0.9979412223558053,-0.06413514421127672,0.09271631496468707,-1.280976711029689,-0.006619501759964043,0.9974409779734689,-0.07149472329710754,-0.14753154984822392,17.36766815185547,0.11972689628601074
108,0.9974409779734689,-0.07149472329710754,-0.14753154984822392,1.9556337645626216,-0.011121287649624959,0.9977599434630949,-0.0668961525091058,0.09219247236333855,8.557015419006348,0.17707459628582
109,0.9977599434630949,-0.0668961525091058,0.09219247236333855,-1.2399340224804645,-0.006869168267579559,0.9972525455597352,-0.07407671951853848,-0.14396974539056057,9.587635040283203,0.05312252789735794
110,0.9972525455597352,-0.07407671951853848,-0.14396974539056057,1.9609621833634703,-0.011415528337639182,0.9975918305436137,-0.06935805384122264,0.09461704247505603,6.03428840637207,0.04358359053730965
111,0.9975918305436137,-0.06935805384122264,0.09461704247505603,-1.1909497926973145,-0.007131873129900742,0.997096967793863,-0.07614221441673563,-0.13604396681045822,6.151801109313965,0.0881558358669281
112,0.997096967793863,-0.07614221441673563,-0.13604396681045822,1.9640570579031644,-0.011517192004938896,0.9974703979557485,-0.07108308660997169,0.10145793106246465,10.76481819152832,0.07775920629501343
113,0.9974703979557485,-0.07108308660997169,0.10145793106246465,-1.1562345407474668,-0.007427587981418622,0.9970055302738208,-0.07733028257686254,-0.12528956500713423,13.269912719726562,0.126329243183136
114,0.9970055302738208,-0.07733028257686254,-0.12528956500713423,1.9635635015108253,-0.01141725992549011,0.9974202435392586,-0.07178340879399629,0.11124724828684257,12.573136329650879,0.1143903061747551
115,0.9974202435392586,-0.07178340879399629,0.11124724828684257,-1.1526826303246454,-0.007728005101375351,0.9969890927014733,-0.07754191791729922,-0.11549270285735158,16.06166648864746,0.04230630025267601
116,0.9969890927014733,-0.07754191791729922,-0.11549270285735158,1.9606442088794636,-0.011202821035072648,0.9974379965065266,-0.07153630634192847,0.12044749003659347,7.310778617858887,0.01619694195687771
117,0.9974379965065266,-0.07153630634192847,0.12044749003659347,-1.1687618100982669,-0.007942960391313694,0.9970351632297079,-0.07694727599798352,-0.10851901123459301,14.967733383178711,0.09750242531299591
118,0.9970351632297079,-0.07694727599798352,-0.10851901123459301,1.9564199857683109,-0.010937822685726458,0.9975044982029715,-0.07060294657334176,0.1272335296321659,8.588165283203125,0.10806594789028168
119,0.9975044982029715,-0.07060294657334176,0.1272335296321659,-1.1854415378737757,-0.008017189565627025,0.9971256404667163,-0.0757658044492435,-0.10353491097890691,4.92077112197876,0.01901765912771225
120,0.9971256404667163,-0.0757658044492435,-0.10353491097890691,1.9532543337389656,-0.010638625431754832,0.9976061487504513,-0.06915180384698856,0.13262888574500523,10.412222862243652,0.022823765873908997
121,0.9976061487504513,-0.06915180384698856,0.13262888574500523,-1.1885483776858294,-0.007961303273513569,0.9972571169579368,-0.07401515167007278,-0.09751722379311076,7.832070350646973,0.015015337616205215
122,0.9972571169579368,-0.07401515167007278,-0.09751722379311076,1.9489001355689177,-0.010237448354553735,0.9977484609083854,-0.06706719581843322,0.1393064327896722,9.076908111572266,0.07692070305347443
123,0.9977484609083854,-0.06706719581843322,0.1393064327896722,-1.1945629089395073,-0.007872377773042599,0.9974359190356812,-0.07156526683696557,-0.09017840041507894,10.541742324829102,0.05091589316725731
124,0.9974359190356812,-0.07156526683696557,-0.09017840041507894,1.9409413505601172,-0.009710822648512162,0.9979359047179381,-0.06421783299668557,0.14728885204121436,12.249809265136719,0.015192663297057152
125,0.9979359047179381,-0.06421783299668557,0.14728885204121436,-1.2090687187461941,-0.0077608592696601034,0.9976634225822424,-0.06832053308842176,-0.08223483051822902,14.983061790466309,0.02491234801709652
126,0.9976634225822424,-0.06832053308842176,-0.08223483051822902,1.928141426140042,-0.009068961929212202,0.9981651996222667,-0.0605494365212462,0.15574598358646086,10.54593276977539,0.025337805971503258
127,0.9981651996222667,-0.0605494365212462,0.15574598358646086,-1.235841788688095,-0.007623709535984434,0.9979309852469219,-0.0642942352323104,-0.07504236210768814,6.885222434997559,0.021576587110757828
128,0.9979309852469219,-0.0642942352323104,-0.07504236210768814,1.9051606851105414,-0.008332230081820298,0.998420461904409,-0.056183460649789685,0.1625110642346602,14.014200210571289,0.030965087935328484
129,0.998420461904409,-0.056183460649789685,0.1625110642346602,-1.274275232471256,-0.0074246701564809735,0.9982154130684676,-0.059715903347002525,-0.0707678161233706,8.201897621154785,0.021537210792303085
130,0.9982154130684676,-0.059715903347002525,-0.0707678161233706,1.8683024702529154,-0.007561598452297223,0.9986732969314054,-0.05149413555111831,0.16469062690431474,3.278136730194092,0.027369849383831024
131,0.9986732969314054,-0.05149413555111831,0.16469062690431474,-1.3152665456459303,-0.007096219403636109,0.9984835948796622,-0.05505007498802076,-0.0712199566059136,9.928674697875977,0.05029532313346863
132,0.9984835948796622,-0.05505007498802076,-0.0712199566059136,1.8258250419497537,-0.006874442351313299,0.9988952519536743,-0.046992293244800656,0.16136624344553377,3.8729729652404785,0.006421371828764677
133,0.9988952519536743,-0.046992293244800656,0.16136624344553377,-1.3537344816584935,-0.006646406534495703,0.9987070862323056,-0.050834593628532355,-0.07693814873684085,11.234010696411133,0.021995190531015396
134,0.9987070862323056,-0.050834593628532355,-0.07693814873684085,1.791244858193642,-0.0063868909513619685,0.99906808799655,-0.04316196875627574,0.15362263477080612,8.968217849731445,0.02954738587141037
135,0.99906808799655,-0.04316196875627574,0.15362263477080612,-1.377892562464019,-0.006122692870608601,0.9988746014021018,-0.047429217511910544,-0.08543272616600364,10.14999771118164,0.01712942123413086
136,0.9988746014021018,-0.047429217511910544,-0.08543272616600364,1.7766538181747595,-0.006137593356191092,0.9991931998150276,-0.04016154184547969,0.14549343342627727,4.044933795928955,0.009028191678225994
137,0.9991931998150276,-0.04016154184547969,0.14549343342627727,-1.3925371564092244,-0.005669811041148156,0.9989945077172956,-0.04483272856606357,-0.09350829641921626,10.45142936706543,0.03523919731378555
138,0.9989945077172956,-0.04483272856606357,-0.09350829641921626,1.7711747037254695,-0.006022761641749303,0.9992811004735549,-0.037911505329664676,0.13854336271505643,3.149092197418213,0.00230935076251626
139,0.9992811004735549,-0.037911505329664676,0.13854336271505643,-1.3985953481268065,-0.005313466641141558,0.9990797400651511,-0.042891409295452244,-0.09967956850121312,3.8622562885284424,0.013519372791051865
140,0.9990797400651511,-0.042891409295452244,-0.09967956850121312,1.7608192734963115,-0.005934888383351056,0.9993415599919837,-0.03628286748299352,0.13227476555164436,11.57233715057373,0.01773158088326454
141,0.9993415599919837,-0.03628286748299352,0.13227476555164436,-1.3945962827740572,-0.005011584707928618,0.9991391158104135,-0.041485265547964986,-0.10412682747670945,5.661499500274658,0.027909044176340103
142,0.9991391158104135,-0.041485265547964986,-0.10412682747670945,1.7556450191539517,-0.005888544529747459,0.9993843433192703,-0.035084673695375164,0.1281059762354095,10.463041305541992,0.03116951882839203
143,0.9993843433192703,-0.035084673695375164,0.1281059762354095,-1.3879838205953086,-0.004799052927546126,0.999183540974739,-0.040401131731448915,-0.10640510212541829,9.961559295654297,0.011087100952863693
144,0.999183540974739,-0.040401131731448915,-0.10640510212541829,1.7427773499583166,-0.005802617768052624,0.9994160369177217,-0.03416994515177238,0.1247106515697424,3.7881603240966797,0.01778804510831833
145,0.9994160369177217,-0.03416994515177238,0.1247106515697424,-1.3836992455594086,-0.004637938116878309,0.9992160152235477,-0.039589833553260026,-0.10847169412799831,15.685734748840332,0.012854240834712982
