,state0,state1,state2,action,reward,state_0,state_1,state_2
66,0.9996610908012468,-0.02603273973406191,0.02096550761676134,0.13271419171345436,-0.0007394249950936357,0.99968830876593,-0.024965682780864938,0.021348081573232973
67,0.99968830876593,-0.024965682780864938,0.021348081573232973,0.1248414604034197,-0.0006845743035619854,0.9997143900728228,-0.023898499562187606,0.021350038548097135
68,0.9997143900728228,-0.023898499562187606,0.021350038548097135,0.11697744632511284,-0.0006305131849849599,0.9997389013030638,-0.02285014707486273,0.02097278082522326
69,0.9997389013030638,-0.02285014707486273,0.02097278082522326,0.10657815249238663,-0.0005775647757742338,0.9997610569522755,-0.021859300118463793,0.019821893392934116
70,0.9997610569522755,-0.021859300118463793,0.019821893392934116,0.09820345176582221,-0.0005268397916286928,0.9997804908984552,-0.020951611366287176,0.01815793606895951
71,0.9997804908984552,-0.020951611366287176,0.01815793606895951,0.08993599607453898,-0.00048009381306342064,0.9997968663815177,-0.02015504834273121,0.015934626955424885
72,0.9997968663815177,-0.02015504834273121,0.015934626955424885,0.0855687401261796,-0.00043899423503986746,0.999810392900558,-0.019472499788981402,0.013653651717303327
73,0.999810392900558,-0.019472499788981402,0.013653651717303327,0.08032603571788452,-0.0004043206756432796,0.9998210444346983,-0.01891769292247275,0.01109818223324986
74,0.9998210444346983,-0.01891769292247275,0.01109818223324986,0.08051574933710268,-0.0003767215569238032,0.9998294444139715,-0.018468407696634874,0.008987274941960607
75,0.9998294444139715,-0.018468407696634874,0.008987274941960607,0.08374041742114154,-0.000356210437498836,0.9998364779671055,-0.018083620387903954,0.007697031782655591
76,0.9998364779671055,-0.018083620387903954,0.007697031782655591,0.08739497078246569,-0.00034061529007388896,0.9998429618825696,-0.01772150032842475,0.007243562109097387
77,0.9998429618825696,-0.01772150032842475,0.007243562109097387,0.09155585891175516,-0.0003277138500322981,0.9998496982635671,-0.01733726859265608,0.007685815699542009
78,0.9998496982635671,-0.01733726859265608,0.007685815699542009,0.09380397574649169,-0.0003153173655342834,0.9998571905537728,-0.01689965969824902,0.008753460617023612
79,0.9998571905537728,-0.01689965969824902,0.008753460617023612,0.09293358614897924,-0.0003019246496046645,0.9998655307785177,-0.01639879144915842,0.010018753765683642
80,0.9998655307785177,-0.01639879144915842,0.010018753765683642,0.09033172983290122,-0.0002871418346208516,0.9998746122927386,-0.01583539366248421,0.011269419653749918
81,0.9998746122927386,-0.01583539366248421,0.011269419653749918,0.08739375212782663,-0.0002711183052348137,0.9998843155984305,-0.015210372127538141,0.012501937226060664
82,0.9998843155984305,-0.015210372127538141,0.012501937226060664,0.08476580491820943,-0.00025418834936070874,0.9998945792869727,-0.014519996987877676,0.013809028868138382
83,0.9998945792869727,-0.014519996987877676,0.013809028868138382,0.08049921196263245,-0.00023639418162248898,0.9999051838723336,-0.013770376365030475,0.0149939129216249
84,0.9999051838723336,-0.013770376365030475,0.0149939129216249,0.07588559194140765,-0.00021787561764221414,0.9999159119573895,-0.012967999630710636,0.016048969439063098
85,0.9999159119573895,-0.012967999630710636,0.016048969439063098,0.07224426466593763,-0.0001991546179895699,0.9999266702121812,-0.012110086637998781,0.017159609415920672
86,0.9999266702121812,-0.012110086637998781,0.017159609415920672,0.06661592300100529,-0.00018054426881990672,0.9999372032300309,-0.011206676425410978,0.01806943288757229
87,0.9999372032300309,-0.011206676425410978,0.01806943288757229,0.06247967021407209,-0.00016214900411621195,0.9999474170027449,-0.01025491245884065,0.019036376100624777
88,0.9999474170027449,-0.01025491245884065,0.019036376100624777,0.0579468537608345,-0.0001447631155454378,0.9999571891614939,-0.009253099169695663,0.020037219820619373
89,0.9999571891614939,-0.009253099169695663,0.020037219820619373,0.05824244822648914,-0.00012916348853112385,0.9999666947921315,-0.008161452474904745,0.021833762677320907
90,0.9999666947921315,-0.008161452474904745,0.021833762677320907,0.05427705345254792,-0.00011722810328235945,0.9999757177919262,-0.006968775109153616,0.023854231339024444
91,0.9999757177919262,-0.006968775109153616,0.023854231339024444,0.05051802389443727,-0.00010801911870650885,0.9999839903703759,-0.0056585336386812644,0.026205353591324733
92,0.9999839903703759,-0.0056585336386812644,0.026205353591324733,0.04455694391062964,-0.00010267672162006651,0.9999910691479064,-0.004226301506902465,0.02864499494890814
93,0.9999910691479064,-0.004226301506902465,0.02864499494890814,0.034981556832469174,-0.0001011390136548575,0.9999963814438317,-0.0026901857263908406,0.030722502343601577
94,0.9999963814438317,-0.0026901857263908406,0.030722502343601577,0.026447930490340783,-0.0001023238247535632,0.9999994418127048,-0.0010565861435488883,0.03267205262235947
95,0.9999994418127048,-0.0010565861435488883,0.03267205262235947,0.013646033039815281,-0.00010804889116771717,0.9999997953666557,0.0006397395147565885,0.033926517970670006
96,0.9999997953666557,0.0006397395147565885,0.033926517970670006,0.002046360570671971,-0.00011551431645557845,0.9999971787306868,0.0023754011591259365,0.03471327669233815
97,0.9999971787306868,0.0023754011591259365,0.03471327669233815,-0.014245121206206345,-0.00012634662262958732,0.9999916224332105,0.00409329493139257,0.03435805938075156
98,0.9999916224332105,0.00409329493139257,0.03435805938075156,-0.026639483123552292,-0.0001355124434757965,0.9999833829421773,0.005764879835593454,0.033432108110763054
99,0.9999833829421773,0.005764879835593454,0.033432108110763054,-0.04042976924947091,-0.00014663935920259164,0.9999729927162323,0.0073494107343327715,0.03169130260003741
100,0.9999729927162323,0.0073494107343327715,0.03169130260003741,-0.052737752267542605,-0.00015722994723112171,0.9999611559681724,0.008813997662611954,0.029292697810655507
101,0.9999611559681724,0.008813997662611954,0.029292697810655507,-0.06581700604104103,-0.000167826659400324,0.9999488373090465,0.010115471530581545,0.026030645151458226
102,0.9999488373090465,0.010115471530581545,0.026030645151458226,-0.07722161109136007,-0.000176048880378825,0.9999370862519791,0.011217109159764626,0.02203400713569028
103,0.9999370862519791,0.011217109159764626,0.02203400713569028,-0.08664282283430647,-0.0001818855412380544,0.9999269184701156,0.012089570664779921,0.01745041558036769
104,0.9999269184701156,0.012089570664779921,0.01745041558036769,-0.09280285633047035,-0.00018522891064259224,0.9999191054085101,0.012719380450505274,0.012597165129381985
105,0.9999191054085101,0.012719380450505274,0.012597165129381985,-0.09235510887622207,-0.00018618968740355274,0.9999137516389884,0.013133517550275487,0.008283434135827536
106,0.9999137516389884,0.013133517550275487,0.008283434135827536,-0.0891232110248319,-0.0001873036765250912,0.9999105941387745,0.013371751158435294,0.004765090644809277
107,0.9999105941387745,0.013371751158435294,0.004765090644809277,-0.0823662143297989,-0.00018786918913234522,0.9999089560374711,0.013493688748993798,0.002438971864165819
108,0.9999089560374711,0.013493688748993798,0.002438971864165819,-0.08041059601504359,-0.0001891514104528628,0.9999086199718795,0.0135185689306001,0.0004976490236545366
109,0.9999086199718795,0.0135185689306001,0.0004976490236545366,-0.07563390720696712,-0.00018850809311972744,0.9999090982467598,0.013483146641337236,-0.0007085103594405479
110,0.9999090982467598,0.013483146641337236,-0.0007085103594405479,-0.0654535732082558,-0.0001861406298622278,0.9999093772591124,0.013462439202976696,-0.0004141863596760845
111,0.9999093772591124,0.013462439202976696,-0.0004141863596760845,-0.06061681710427849,-0.00018493977288478925,0.9999089796007972,0.013491942547040975,0.0005901204769145714
112,0.9999089796007972,0.013491942547040975,0.0005901204769145714,-0.05813390822003319,-0.00018545793554643636,0.9999076328884232,0.01359138298592931,0.0019889911541902316
113,0.9999076328884232,0.01359138298592931,0.0019889911541902316,-0.06072738881932589,-0.00018882049145194576,0.9999055324806705,0.013745039634236325,0.0030734200707382368
114,0.9999055324806705,0.013745039634236325,0.0030734200707382368,-0.0632998283138402,-0.00019388947279562076,0.9999028420908564,0.013939382290033666,0.0038872255493393572
115,0.9999028420908564,0.013939382290033666,0.0038872255493393572,-0.06493942808572473,-0.0002000471464888801,0.999899608984708,0.014169401971433621,0.004600848054005804
116,0.999899608984708,0.014169401971433621,0.004600848054005804,-0.06234905519284232,-0.00020678957509097877,0.9998954031913279,0.01446314892586861,0.00587554125365458
117,0.9998954031913279,0.01446314892586861,0.00587554125365458,-0.056039617737187096,-0.00021578990153521877,0.9998893022639985,0.014878952181329879,0.008316960287477883
118,0.9998893022639985,0.014878952181329879,0.008316960287477883,-0.05465808271962712,-0.0002313042456354834,0.999880753464706,0.015442760467350167,0.011277462015531134
119,0.999880753464706,0.015442760467350167,0.011277462015531134,-0.05694155596336096,-0.00025445826639761897,0.9998694415260476,0.016158586026930672,0.014318298971539523
120,0.9998694415260476,0.016158586026930672,0.014318298971539523,-0.06509893483851724,-0.000285861869801979,0.9998556239928291,0.016992091393067628,0.01667239826595985
121,0.9998556239928291,0.016992091393067628,0.01667239826595985,-0.07513441476666126,-0.00032220102942934144,0.9998397952606293,0.017899268509714364,0.01814630459576129
122,0.9998397952606293,0.017899268509714364,0.01814630459576129,-0.08734287557641021,-0.00036097564925521077,0.9998228395663309,0.018822579034736546,0.018469324641585436
123,0.9998228395663309,0.018822579034736546,0.018469324641585436,-0.09848455603994563,-0.00039814213282219696,0.9998056781128566,0.019713092433480687,0.01781357551164591
124,0.9998056781128566,0.019713092433480687,0.01781357551164591,-0.10943216637775603,-0.000432364108226703,0.9997893993828681,0.02052210714433754,0.01618356988009293
125,0.9997893993828681,0.02052210714433754,0.01618356988009293,-0.12251660737514226,-0.00046241713178968107,0.9997756395182151,0.021181846613173183,0.01319765913207465
126,0.9997756395182151,0.021181846613173183,0.01319765913207465,-0.13043495096463956,-0.0004831688408721229,0.9997654449949227,0.021657677486383076,0.009518801447258512
127,0.9997654449949227,0.021657677486383076,0.009518801447258512,-0.13869386495291036,-0.0004974250962599932,0.9997600453588349,0.021905517663376395,0.00495797981910917
128,0.9997600453588349,0.021905517663376395,0.00495797981910917,-0.13972669963128603,-0.0005019101832802926,0.9997595762278111,0.021926918178067085,0.0004281131219484695
129,0.9997595762278111,0.021926918178067085,0.0004281131219484695,-0.13677145310415514,-0.0004995915719454394,0.9997635529958919,0.021744840791103795,-0.003642416210124581
130,0.9997635529958919,0.021744840791103795,-0.003642416210124581,-0.13171206486991402,-0.00049158743273697,0.9997711993582598,0.021390393492097096,-0.007090595347283927
131,0.9997711993582598,0.021390393492097096,-0.007090595347283927,-0.11706955234051307,-0.00047635166877947946,0.999780313426716,0.02096007834855111,-0.008608233079288156
132,0.999780313426716,0.02096007834855111,-0.008608233079288156,-0.10709411223026613,-0.00045826855145633894,0.999789595305214,0.020512560041014337,-0.008952291152414835
133,0.999789595305214,0.020512560041014337,-0.008952291152414835,-0.1045879054475834,-0.0004397771287653562,0.9997989815053575,0.02004985238972743,-0.009256056938791682
134,0.9997989815053575,0.02004985238972743,-0.009256056938791682,-0.10164683568710944,-0.0004209499976961281,0.9998083588157096,0.019576660650816178,-0.00946569299956262
135,0.9998083588157096,0.019576660650816178,-0.00946569299956262,-0.09769841825672522,-0.0004017995266469528,0.9998174856800923,0.019104850911181803,-0.00943796024995936
136,0.9998174856800923,0.019104850911181803,-0.00943796024995936,-0.09735284787723694,-0.0003834248305393534,0.9998266453452133,0.018619324846436785,-0.009712249248158639
137,0.9998266453452133,0.018619324846436785,-0.009712249248158639,-0.09651238058915176,-0.00036546674546816886,0.9998360334583402,0.018108180424683318,-0.010224612701703906
138,0.9998360334583402,0.018108180424683318,-0.010224612701703906,-0.09089210018840953,-0.00034665768975376273,0.9998452066044209,0.01759439769253253,-0.010277292411452938
139,0.9998452066044209,0.01759439769253253,-0.010277292411452938,-0.08924359010071203,-0.000328121470791559,0.9998542785870531,0.017071074692698363,-0.010468032657160438
140,0.9998542785870531,0.017071074692698363,-0.010468032657160438,-0.08662431142098677,-0.000309911646512631,0.999863234100544,0.016538231283929564,-0.010658373350784773
141,0.999863234100544,0.016538231283929564,-0.010658373350784773,-0.08141072399745856,-0.00029152583234007777,0.9998717519008854,0.016014985190571707,-0.010466308487456475
142,0.9998717519008854,0.016014985190571707,-0.010466308487456475,-0.07642736384065184,-0.0002732971842207242,0.9998795717001873,0.015519088138488535,-0.009919174170625562
143,0.9998795717001873,0.015519088138488535,-0.009919174170625562,-0.07488193903117847,-0.00025630774052174185,0.9998868396061852,0.015043536231713396,-0.009512148921436023
144,0.9998868396061852,0.015043536231713396,-0.009512148921436023,-0.06861086802842206,-0.00024008060510528445,0.9998931582483594,0.014617526744328469,-0.008521126951914376
145,0.9998931582483594,0.014617526744328469,-0.008521126951914376,-0.058008966330046055,-0.00022431330907050095,0.9998976840734286,0.014304593129272562,-0.006259326843175024
146,0.9998976840734286,0.014304593129272562,-0.006259326843175024,-0.04854531319507046,-0.00021090990744052025,0.9998996858968974,0.014163973428597012,-0.0028126789754812625
147,0.9998996858968974,0.014163973428597012,-0.0028126789754812625,-0.03656892402874931,-0.0002027599631079675,0.999898032605418,0.014280209795887979,0.002324962491654008
148,0.999898032605418,0.014280209795887979,0.002324962491654008,-0.033459419143455814,-0.00020559833282973134,0.9998922286334322,0.01468097811687309,0.00801620696705153
149,0.9998922286334322,0.01468097811687309,0.00801620696705153,-0.04006459630077435,-0.0002235777340932417,0.9998824615469744,0.015331767372464417,0.013017251109590105
150,0.9998824615469744,0.015331767372464417,0.013017251109590105,-0.052853577387918974,-0.0002548198945793354,0.9998694014364939,0.016161066518872797,0.01658804003075048
151,0.9998694014364939,0.016161066518872797,0.01658804003075048,-0.06782736291192352,-0.0002933196709042476,0.9998539950195733,0.017087675190008363,0.01853473548311646
152,0.9998539950195733,0.017087675190008363,0.01853473548311646,-0.0933869651358865,-0.00033509183414850806,0.999838802020598,0.01795466440831783,0.017342447105239668
153,0.999838802020598,0.01795466440831783,0.017342447105239668,-0.11293315252123469,-0.00036523456487059315,0.9998261114536878,0.018647971884305965,0.013868472533292747
154,0.9998261114536878,0.018647971884305965,0.013868472533292747,-0.12516762856263602,-0.00038268756044796727,0.9998175428963906,0.019101856365917158,0.009079307162126725
155,0.9998175428963906,0.019101856365917158,0.009079307162126725,-0.12881738447909907,-0.00038976260502207664,0.9998136223290512,0.019305973305205098,0.004083091764699641
156,0.9998136223290512,0.019305973305205098,0.004083091764699641,-0.1109882605955105,-0.00038675247917767917,0.9998117698463149,0.019401672009892394,0.0019143326542767972
157,0.9998117698463149,0.019401672009892394,0.0019143326542767972,-0.10958966371046,-0.00038884847950324756,0.9998117435201339,0.019403028609730057,2.713710512699933e-05
158,0.9998117435201339,0.019403028609730057,2.713710512699933e-05,-0.10700829779734919,-0.00038797562326577003,0.9998131687166703,0.01932945060603075,-0.0014718361071779278
159,0.9998131687166703,0.01932945060603075,-0.0014718361071779278,-0.11799162924161691,-0.0003878128572723364,0.999817658221974,0.019095819111211224,-0.0046734925388974965
160,0.999817658221974,0.019095819111211224,-0.0046734925388974965,-0.12842314461938661,-0.0003833712967574159,0.9998267230904316,0.018615149589763978,-0.00961509989839716
161,0.9998267230904316,0.018615149589763978,-0.00961509989839716,-0.14011637640290928,-0.0003754414414368453,0.9998418925766219,0.017781727947496207,-0.01667119416651066
162,0.9998418925766219,0.017781727947496207,-0.01667119416651066,-0.1387512557815612,-0.0003632679622345777,0.999862633095066,0.016574526846986556,-0.024147586573122777
163,0.999862633095066,0.016574526846986556,-0.024147586573122777,-0.13096259369810365,-0.0003502018946660949,0.9998873936103624,0.015006668486918633,-0.031361080492598496
164,0.9998873936103624,0.015006668486918633,-0.031361080492598496,-0.11478991668323693,-0.00033674546807364755,0.9999136582565035,0.013140625255155912,-0.03732456662989515
165,0.9999136582565035,0.013140625255155912,-0.03732456662989515,-0.09657253640499694,-0.00032132455421452096,0.9999390238841015,0.011043030096416646,-0.04195497814927785
166,0.9999390238841015,0.011043030096416646,-0.04195497814927785,-0.07589616357117263,-0.0003037357179749184,0.9999613646998453,0.008790284843106242,-0.045057130112641355
167,0.9999613646998453,0.008790284843106242,-0.045057130112641355,-0.05580855578632243,-0.00028340019017432703,0.9999792077668703,0.006448568363790127,-0.04683569984826013
168,0.9999792077668703,0.006448568363790127,-0.04683569984826013,-0.04318524729589021,-0.0002628078539775207,0.9999919006643077,0.004024749158083706,-0.04847706066980116
169,0.9999919006643077,0.004024749158083706,-0.04847706066980116,-0.0335285403425108,-0.00025232539738704994,0.9999988744435951,0.0015003704685017736,-0.05048777985261509
170,0.9999988744435951,0.0015003704685017736,-0.05048777985261509,-0.018568191286480417,-0.0002574974824041852,0.9999993872584003,-0.0011070152771862156,-0.052147730694210914
171,0.9999993872584003,-0.0011070152771862156,-0.052147730694210914,0.0054742422722001555,-0.0002731940323085767,0.9999930999218635,-0.0037148497495800878,-0.05215685581127064
172,0.9999930999218635,-0.0037148497495800878,-0.05215685581127064,0.03561638254245032,-0.00028710245966060175,0.9999808117607819,-0.006194845457929559,-0.04960053574208825
173,0.9999808117607819,-0.006194845457929559,-0.04960053574208825,0.06715749804447757,-0.00028890804530010535,0.999964690487905,-0.008403438428901686,-0.04417304512886388
174,0.999964690487905,-0.008403438428901686,-0.04417304512886388,0.0928401052074953,-0.0002743645165117214,0.9999476635944647,-0.010230839260352384,-0.03654960816941594
175,0.9999476635944647,-0.010230839260352384,-0.03654960816941594,0.11500827314414837,-0.00025148801274175737,0.9999329572669982,-0.01157933380102463,-0.026971496643058063
176,0.9999329572669982,-0.01157933380102463,-0.026971496643058063,0.12528529920579987,-0.0002225295335868106,0.9999228386002141,-0.012422433163034211,-0.016863202112956645
177,0.9999228386002141,-0.012422433163034211,-0.016863202112956645,0.12498714936247894,-0.00019838333029571938,0.9999181534152599,-0.012794001352849504,-0.007431954580860553
178,0.9999181534152599,-0.012794001352849504,-0.007431954580860553,0.11457575678348365,-0.0001823464014150753,0.9999182550371063,-0.012786056606648234,0.0001589079220247775
