,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
27,-0.8542737563328496,0.5198233827377939,-5.459230406030817,-1.9786643981933594,-9.71799229278919,-0.6859030916415892,0.7276928946173032,-5.366162528706475,6.910913467407227,0.25445839762687683
28,-0.6859030916415892,0.7276928946173032,-5.366162528706475,-1.9916419982910156,-8.296791914630896,-0.47932641286412464,0.8776367072603622,-5.11913915748715,10.110529899597168,0.08692628890275955
29,-0.47932641286412464,0.8776367072603622,-5.11913915748715,-1.9975885152816772,-6.912278579448789,-0.2588771617731318,0.9659102521002082,-4.76054990433413,13.927492141723633,0.08117116987705231
30,-0.2588771617731318,0.9659102521002082,-4.76054990433413,-1.9970844984054565,-5.628899467062821,-0.045060298004950435,0.9989842689170361,-4.335679890019793,9.011117935180664,0.042834457010030746
31,-0.045060298004950435,0.9989842689170361,-4.335679890019793,-1.998220682144165,-4.4948468532010075,0.14867987813059366,0.9888853795253886,-3.8861747906536404,6.998425483703613,0.012802820652723312
32,0.14867987813059366,0.9888853795253886,-3.8861747906536404,-1.9983206987380981,-3.535070519291907,0.31593894142383167,0.9487795240686788,-3.4442588608203137,10.904256820678711,0.3767184019088745
33,0.31593894142383167,0.9487795240686788,-3.4442588608203137,-1.993873119354248,-2.7511433743067104,0.4555891092797061,0.8901901838965223,-3.031755185671942,12.788299560546875,0.14068101346492767
34,0.4555891092797061,0.8901901838965223,-3.031755185671942,-1.9727421998977661,-2.1281280491784043,0.5696131229136352,0.8219129456363221,-2.660023877734215,4.949483871459961,0.049982234835624695
35,0.5696131229136352,0.8219129456363221,-2.660023877734215,-1.9101126194000244,-1.641985505894183,0.6612924131469546,0.7501282185828483,-2.330106061416977,8.916433334350586,0.024433130398392677
36,0.6612924131469546,0.7501282185828483,-2.330106061416977,-1.8181231021881104,-1.265783151640936,0.7342435767794045,0.6788861244407538,-2.0402283628080573,5.8551459312438965,0.013374566100537777
37,0.7342435767794045,0.6788861244407538,-2.0402283628080573,-1.765471339225769,-0.97625096548339,0.792163626507316,0.6103087651662702,-1.7958844703613575,7.409323692321777,0.21088823676109314
38,0.792163626507316,0.6103087651662702,-1.7958844703613575,-1.764899492263794,-0.7565619787479287,0.8384813845400535,0.544930241205051,-1.602887820326224,3.517331123352051,0.0012644620146602392
39,0.8384813845400535,0.544930241205051,-1.602887820326224,-1.7425835132598877,-0.5920900424492314,0.8758861573656566,0.48251781245382475,-1.455577666411419,8.085018157958984,0.04574861377477646
40,0.8758861573656566,0.48251781245382475,-1.455577666411419,-1.57210111618042,-0.4678816087464913,0.9060034803916761,0.4232702369859826,-1.3295044744981135,5.100400447845459,0.03173716366291046
41,0.9060034803916761,0.4232702369859826,-1.3295044744981135,-1.240508794784546,-0.36931136045807844,0.9297196788663502,0.36826799851283654,-1.1981281159763086,6.761603832244873,0.0833471417427063
42,0.9297196788663502,0.36826799851283654,-1.1981281159763086,-1.0465004444122314,-0.2868849164503923,0.9482238533941171,0.3176027768367461,-1.078902183753516,7.059741973876953,0.03143133968114853
43,0.9482238533941171,0.3176027768367461,-1.078902183753516,-0.8196644186973572,-0.2215332719220931,0.9624203624019556,0.2715640735334635,-0.9636497639305601,2.789713144302368,0.05764463543891907
44,0.9624203624019556,0.2715640735334635,-0.9636497639305601,-0.555992603302002,-0.16880600795991246,0.9730129304634583,0.23075059512580554,-0.843375599275763,8.742265701293945,0.08783119171857834
45,0.9730129304634583,0.23075059512580554,-0.843375599275763,-0.2211732417345047,-0.12539582651811282,0.9805259144692975,0.1963897427416916,-0.7034886391915847,8.201711654663086,0.012759167701005936
46,0.9805259144692975,0.1963897427416916,-0.7034886391915847,-0.22989092767238617,-0.08861772139660186,0.985897641430961,0.16734945658970113,-0.590679971286174,3.8901166915893555,0.02969782054424286
47,0.985897641430961,0.16734945658970113,-0.590679971286174,-0.21811805665493011,-0.06320911808099658,0.9897577782651612,0.14275692755033667,-0.49788558734213795,3.8429551124572754,0.023724425584077835
48,0.9897577782651612,0.14275692755033667,-0.49788558734213795,-0.1958865076303482,-0.04534688432529752,0.992538444495217,0.12193209667275866,-0.4202008678239377,3.485762596130371,0.032050397247076035
49,0.992538444495217,0.12193209667275866,-0.4202008678239377,-0.24496595561504364,-0.03265859154624056,0.9946008751380158,0.10377427029226985,-0.36549668866162516,9.766942977905273,0.04025331139564514
50,0.9946008751380158,0.10377427029226985,-0.36549668866162516,-0.19912374019622803,-0.024206413794219235,0.9961230495932304,0.08797084783655698,-0.31753454697185723,10.5452880859375,0.032444681972265244
51,0.9961230495932304,0.08797084783655698,-0.31753454697185723,-0.17215712368488312,-0.017871373175315303,0.9972472779128142,0.07414760073989146,-0.2773799796471719,2.120863676071167,0.06080245226621628
52,0.9972472779128142,0.07414760073989146,-0.2773799796471719,-0.150896430015564,-0.013224706899914299,0.998078892896598,0.06195581937398046,-0.24440374359458789,8.37402629852295,0.03962436318397522
53,0.998078892896598,0.06195581937398046,-0.24440374359458789,-0.12830419838428497,-0.009833226010556875,0.9986928192331622,0.051114115585799105,-0.2171825088217454,8.886327743530273,0.03242933005094528
54,0.9986928192331622,0.051114115585799105,-0.2171825088217454,0.02043222263455391,-0.007332172995686947,0.9991034873080242,0.04233463887816475,-0.17578208873721307,5.645166397094727,0.032650455832481384
55,0.9991034873080242,0.04233463887816475,-0.17578208873721307,0.08625295013189316,-0.004890667203176769,0.9993595119778464,0.03578499433282939,-0.13109316705880564,9.294733047485352,0.02447044476866722
56,0.9993595119778464,0.03578499433282939,-0.13109316705880564,-0.000248666852712628,-0.002999654716088513,0.9995325278499217,0.030573285233115095,-0.10429172133709046,10.003521919250488,0.01628888212144375
57,0.9995325278499217,0.030573285233115095,-0.10429172133709046,0.031925991177558906,-0.0020237127355001846,0.9996422559383126,0.026746217350518155,-0.07657285873562036,9.448457717895508,0.06675273925065994
58,0.9996422559383126,0.026746217350518155,-0.07657285873562036,-0.001590069034136832,-0.0013018735855303042,0.9997141260075318,0.02390954330380881,-0.05675170607785239,5.606035232543945,0.047739870846271515
59,0.9997141260075318,0.02390954330380881,-0.05675170607785239,-0.0031815310940146346,-0.0008938609647411515,0.9997591746348495,0.021945221198346732,-0.03929677826409797,12.632624626159668,0.17176610231399536
60,0.9997591746348495,0.021945221198346732,-0.03929677826409797,-0.024560635909438137,-0.0006366969668580209,0.999787397081869,0.02061942376161485,-0.02652195775175386,15.880378723144531,0.12541508674621582
61,0.999787397081869,0.02061942376161485,-0.02652195775175386,-0.021445835009217266,-0.0004960222519208512,0.9998018587976045,0.019905857048990925,-0.014274265181925407,2.5897774696350098,0.0178905688226223
62,0.9998018587976045,0.019905857048990925,-0.014274265181925407,-0.03792262449860573,-0.0004181090822250715,0.9998068367103612,0.019654242982654845,-0.005033266069973275,6.659056663513184,0.03428056836128235
63,0.9998068367103612,0.019654242982654845,-0.005033266069973275,-0.03771154209971428,-0.00039029455441120587,0.999802835547074,0.01985673769858323,0.004050684852060749,7.462599754333496,0.2793440520763397
64,0.999802835547074,0.01985673769858323,0.004050684852060749,-0.063552625477314,-0.0004000216054557989,0.9997933819390954,0.020327159929170054,0.009410344304400967,12.391865730285645,0.06419353932142258
65,0.9997933819390954,0.020327159929170054,0.009410344304400967,-0.057773668318986886,-0.0004254436076780619,0.9997768111973118,0.02112647136023307,0.015989664003430305,10.43336296081543,0.2206561118364334
66,0.9997768111973118,0.02112647136023307,0.015989664003430305,-0.08273588865995407,-0.0004788063735452043,0.9997558215138274,0.022097451192662345,0.019424134224611922,7.635766506195068,0.07078076899051666
67,0.9997558215138274,0.022097451192662345,0.019424134224611922,-0.089297316968441,-0.0005340805578724532,0.9997302100565982,0.023227292140714062,0.022602625073842485,8.208093643188477,0.06027735024690628
68,0.9997302100565982,0.023227292140714062,0.022602625073842485,-0.09726972132921219,-0.0006001534154641679,0.9996998651957921,0.024498561743806435,0.02543263597999622,1.7979705333709717,0.023128163069486618
69,0.9996998651957921,0.024498561743806435,0.02543263597999622,-0.10495779663324357,-0.0006759976741493725,0.9996645060761338,0.025901260424145575,0.028062887792864522,2.463247060775757,0.0721542164683342
70,0.9996645060761338,0.025901260424145575,0.028062887792864522,-0.11578711122274399,-0.0007631845920664574,0.9996243641050863,0.027406763535703496,0.03012076642756208,7.030264377593994,0.05947989597916603
71,0.9996243641050863,0.027406763535703496,0.03012076642756208,-0.133241206407547,-0.0008597981047513028,0.9995811320350184,0.028940637166294445,0.030689658118207605,6.40122652053833,0.03421516716480255
72,0.9995811320350184,0.028940637166294445,0.030689658118207605,-0.14228051900863647,-0.000952223677584538,0.9995349924282497,0.03049260420919656,0.03105305814163286,6.388731002807617,0.09181476384401321
73,0.9995349924282497,0.03049260420919656,0.03105305814163286,-0.16802971065044403,-0.0010547504554428565,0.9994901776007379,0.03192780731032775,0.02871805470096346,4.164026260375977,0.048439085483551025
74,0.9994901776007379,0.03192780731032775,0.02871805470096346,-0.17808818817138672,-0.0011339195192782085,0.9994479088256236,0.033224652655639245,0.02595068195800119,5.276981353759766,0.04950316995382309
75,0.9994479088256236,0.033224652655639245,0.02595068195800119,-0.17662185430526736,-0.001202823034095292,0.999406672486168,0.034442749456529184,0.024375893303940563,12.432209014892578,0.23085659742355347
76,0.999406672486168,0.034442749456529184,0.024375893303940563,-0.19010737538337708,-0.0012823316236918862,0.9993687283259605,0.035526677921707064,0.02169184908883086,11.831399917602539,0.052569519728422165
77,0.9993687283259605,0.035526677921707064,0.02169184908883086,-0.18982116878032684,-0.0013457619128935052,0.9993329509037947,0.03651921737816836,0.019863682213062138,7.878137111663818,0.03016006015241146
78,0.9993329509037947,0.03651921737816836,0.019863682213062138,-0.21691662073135376,-0.0014207559444203803,0.9993058102869449,0.037254496731971024,0.01471560213698541,3.0867319107055664,0.018125807866454124
79,0.9993058102869449,0.037254496731971024,0.01471560213698541,-0.20112162828445435,-0.001450644892961182,0.9992823533419052,0.03787846749096034,0.012488230443295433,5.17210578918457,0.04232706129550934
80,0.9992823533419052,0.03787846749096034,0.012488230443295433,-0.22244544327259064,-0.0015005425864857273,0.9992680207679181,0.03825470782227438,0.007530264570627142,9.001043319702148,0.027972612529993057
81,0.9992680207679181,0.03825470782227438,0.007530264570627142,-0.20614495873451233,-0.0015123033293607325,0.9992578490472206,0.03851949009945596,0.005299551627156144,6.932456016540527,0.029916003346443176
82,0.9992578490472206,0.03851949009945596,0.005299551627156144,-0.22089026868343353,-0.0015360865734585611,0.9992558145409682,0.038572232318938096,0.0010556288992330616,9.477337837219238,0.029705261811614037
83,0.9992558145409682,0.038572232318938096,0.0010556288992330616,-0.20629487931728363,-0.001531224571175846,0.9992576637566439,0.03852429653626291,-0.0009594287591561629,6.030701637268066,0.016553983092308044
84,0.9992576637566439,0.03852429653626291,-0.0009594287591561629,-0.21493814885616302,-0.001531146668970448,0.9992659366566409,0.038309109069855414,-0.004306928685383489,6.643707275390625,0.05599469318985939
85,0.9992659366566409,0.038309109069855414,-0.004306928685383489,-0.215879425406456,-0.0015167652280009924,0.9992810988713388,0.03791154756125944,-0.00795701069396034,5.795220375061035,0.015691377222537994
86,0.9992810988713388,0.03791154756125944,-0.00795701069396034,-0.21305781602859497,-0.0014896995981894957,0.9993026992545386,0.03733785294567908,-0.011482022427305163,6.1240234375,0.008504413068294525
87,0.9993026992545386,0.03733785294567908,-0.011482022427305163,-0.20651710033416748,-0.001450596593809485,0.9993294263766075,0.036615537382382414,-0.0144561977681712,3.7658557891845703,0.01839151419699192
88,0.9993294263766075,0.036615537382382414,-0.0144561977681712,-0.20314349234104156,-0.0014034626071272476,0.9993610217731923,0.035742805715849695,-0.017466068582540767,6.84532356262207,0.04279525578022003
89,0.9993610217731923,0.035742805715849695,-0.017466068582540767,-0.19316406548023224,-0.001345911285900963,0.9993956281802038,0.034761737216310214,-0.019633574117688492,12.81341552734375,0.03419363126158714
90,0.9993956281802038,0.034761737216310214,-0.019633574117688492,-0.1904781013727188,-0.0012836950446838344,0.9994334869417915,0.03365568569160204,-0.022133986411363705,10.532496452331543,0.04277563840150833
91,0.9994334869417915,0.03365568569160204,-0.022133986411363705,-0.177927628159523,-0.0012137826879046682,0.9994724745781424,0.03247726220980737,-0.023581366366590664,3.118562936782837,0.025286292657256126
92,0.9994724745781424,0.03247726220980737,-0.023581366366590664,-0.16740372776985168,-0.0011387757098328566,0.9995112498314133,0.03126118136677102,-0.024333978874713048,-0.025329165160655975,0.0005115562817081809
93,0.9995112498314133,0.03126118136677102,-0.024333978874713048,-0.15821385383605957,-0.0010618258494618604,0.9995489752825192,0.03003075110059598,-0.02462017092504389,14.025391578674316,0.08370435237884521
94,0.9995489752825192,0.03003075110059598,-0.02462017092504389,-0.1459031105041504,-0.0009840202501762631,0.9995842673792019,0.028832141925014626,-0.02398257417521942,11.617548942565918,0.035406485199928284
95,0.9995842673792019,0.028832141925014626,-0.02398257417521942,-0.13804146647453308,-0.0009080946920613588,0.9996168528910485,0.02767936805990874,-0.023064687702638503,7.634012222290039,0.058355290442705154
96,0.9996168528910485,0.02767936805990874,-0.023064687702638503,-0.13785973191261292,-0.000838546444370732,0.9996480020976776,0.026530584277803464,-0.022984121444598816,8.1764497756958,0.008845282718539238
97,0.9996480020976776,0.026530584277803464,-0.022984121444598816,-0.12177813798189163,-0.0007716940081114786,0.999675757610702,0.02546329997209642,-0.021352903933530114,9.172523498535156,0.04980836063623428
98,0.999675757610702,0.02546329997209642,-0.021352903933530114,-0.11452601104974747,-0.0007072306838484924,0.999700028752924,0.024491886644418245,-0.019434330611920042,7.964858055114746,0.07862013578414917
99,0.999700028752924,0.024491886644418245,-0.019434330611920042,-0.10444197058677673,-0.0006486499366547252,0.9997201684765495,0.023655543562122076,-0.016731711216623,3.623990535736084,0.057401981204748154
100,0.9997201684765495,0.023655543562122076,-0.016731711216623,-0.09825869649648665,-0.0005973389382035949,0.9997361711192312,0.022969287230112143,-0.013728858019504457,2.3276560306549072,0.028537392616271973
101,0.9997361711192312,0.022969287230112143,-0.013728858019504457,-0.09057781845331192,-0.0005547334605107175,0.9997476302861492,0.022464989143754725,-0.010088565364917297,8.247114181518555,0.08400604128837585
102,0.9997476302861492,0.022464989143754725,-0.010088565364917297,-0.09313139319419862,-0.0005236120307983734,0.9997556634341249,0.022104602041042178,-0.007209532486231003,8.631341934204102,0.07034134864807129
103,0.9997556634341249,0.022104602041042178,-0.007209532486231003,-0.08733164519071579,-0.0005015175852848531,0.9997597694626249,0.021918105849708228,-0.0037308277340568196,5.563600540161133,0.01331187505275011
104,0.9997597694626249,0.021918105849708228,-0.0037308277340568196,-0.09599187225103378,-0.0004910866599826182,0.9997616190968398,0.021833574624084178,-0.0016910291844307794,7.1283369064331055,0.005205029156059027
105,0.9997616190968398,0.021833574624084178,-0.0016910291844307794,-0.09270310401916504,-0.0004856605728080119,0.9997607682639387,0.021872499635367925,0.0007786861807574951,4.920494079589844,0.08391493558883667
106,0.9997607682639387,0.021872499635367925,0.0007786861807574951,-0.09785093367099762,-0.00048811799105143936,0.9997580204285672,0.021997740537442224,0.0025054208566335384,4.6075592041015625,0.010195169597864151
107,0.9997580204285672,0.021997740537442224,0.0025054208566335384,-0.09406565874814987,-0.0004934547236854476,0.9997526077860042,0.022242374537898877,0.004893877447492631,4.696406841278076,0.004099611658602953
108,0.9997526077860042,0.022242374537898877,0.004893877447492631,-0.10071168839931488,-0.0005073426781342303,0.9997453613001601,0.022565738605510602,0.0064689050910194225,4.955463409423828,0.12798526883125305
109,0.9997453613001601,0.022565738605510602,0.0064689050910194225,-0.0974356085062027,-0.000522977385882565,0.9997353610578219,0.023004518047253175,0.008777867769221747,7.694245338439941,0.057045795023441315
110,0.9997353610578219,0.023004518047253175,0.008777867769221747,-0.10290227830410004,-0.0005475952057311702,0.9997230330583936,0.023534170317352495,0.010595914559046609,4.636139869689941,0.0207681804895401
111,0.9997230330583936,0.023534170317352495,0.010595914559046609,-0.11441352218389511,-0.0005782772499233276,0.9997098362765581,0.024088238870814432,0.011084513969476602,5.187742233276367,0.05222933739423752
112,0.9997098362765581,0.024088238870814432,0.011084513969476602,-0.11232396215200424,-0.0006052588315185488,0.999694830360622,0.024703160733945746,0.0123020987997867,7.143962860107422,0.045971810817718506
113,0.999694830360622,0.024703160733945746,0.0123020987997867,-0.12256453931331635,-0.0006405265539037524,0.9996792655492757,0.02532520544557871,0.01244478845324851,4.866913795471191,0.0077753858640789986
114,0.9996792655492757,0.02532520544557871,0.01244478845324851,-0.12196879833936691,-0.0006718668583106924,0.9996624067536257,0.02598215779238982,0.013143372786527505,10.169753074645996,0.03465299680829048
115,0.9996624067536257,0.02598215779238982,0.013143372786527505,-0.13222219049930573,-0.0007099820183833708,0.9996455778853671,0.02662176955483026,0.012796662555924035,6.876187324523926,0.0389084666967392
116,0.9996455778853671,0.02662176955483026,0.012796662555924035,-0.13470898568630219,-0.0007434080729837822,0.9996286668684435,0.027249373842682948,0.012556641869101381,9.931342124938965,0.021706750616431236
117,0.9996286668684435,0.027249373842682948,0.012556641869101381,-0.14110547304153442,-0.0007783899104547988,0.9996123769846567,0.027840542004145853,0.011827851294883496,5.365608215332031,0.01915367692708969
118,0.9996123769846567,0.027840542004145853,0.011827851294883496,-0.15330016613006592,-0.000812786867292482,0.9995987380138907,0.028326012092018866,0.00971323287848281,2.7858827114105225,0.006363299675285816
119,0.9995987380138907,0.028326012092018866,0.00971323287848281,-0.1447136402130127,-0.0008329543753150435,0.9995855293218456,0.028788358243668283,0.009250695915545048,2.397489547729492,0.004893813282251358
120,0.9995855293218456,0.028788358243668283,0.009250695915545048,-0.16501881182193756,-0.0008647873703669176,0.9995767181728633,0.029092687857402943,0.006089142825005563,13.293523788452148,0.09658761322498322
121,0.9995767181728633,0.029092687857402943,0.006089142825005563,-0.15019413828849792,-0.0008728894287278417,0.9995688567530279,0.02936154984745975,0.005379537974782846,5.581869125366211,0.03351377695798874
122,0.9995688567530279,0.02936154984745975,0.005379537974782846,-0.15927331149578094,-0.0008906103932059207,0.9995636888452555,0.02953695891701372,0.0035097036360104625,6.689399719238281,0.06585541367530823
123,0.9995636888452555,0.02953695891701372,0.0035097036360104625,-0.1474442481994629,-0.0008956573809694973,0.9995584365502248,0.029714170378292305,0.0035457855938512903,5.5734453201293945,0.01382498163729906
124,0.9995584365502248,0.029714170378292305,0.0035457855938512903,-0.15246327221393582,-0.0009076942088863597,0.9995540250352936,0.02986220078533587,0.002961922545480082,4.99141788482666,0.05925441533327103
125,0.9995540250352936,0.02986220078533587,0.002961922545480082,-0.15599492192268372,-0.0009172279493704967,0.9995510947361681,0.02996012369346778,0.0019593348460793234,4.412417411804199,0.006342893000692129
126,0.9995510947361681,0.02996012369346778,0.0019593348460793234,-0.14901907742023468,-0.0009204682924236779,0.9995479786397198,0.030063905222878277,0.0020765660031447156,3.4279937744140625,0.02889455109834671
127,0.9995479786397198,0.030063905222878277,0.0020765660031447156,-0.16177281737327576,-0.0009307124936186797,0.9995474394748712,0.030081825729643855,0.0003585723143120431,8.268658638000488,0.02318364754319191
128,0.9995474394748712,0.030081825729643855,0.0003585723143120431,-0.14810723066329956,-0.0009271379380260077,0.9995463801906845,0.03011700263471542,0.0007038570120499784,3.8321030139923096,0.0076036956161260605
129,0.9995463801906845,0.03011700263471542,0.0007038570120499784,-0.15950870513916016,-0.0009328007857241075,0.9995473354455968,0.030085282175967634,-0.0006346967827874238,5.437911033630371,0.04668844863772392
130,0.9995473354455968,0.030085282175967634,-0.0006346967827874238,-0.1545223444700241,-0.0009293148577264018,0.9995492124526801,0.03002285604713442,-0.0012490868213154691,8.928887367248535,0.1320253312587738
131,0.9995492124526801,0.03002285604713442,-0.0012490868213154691,-0.15571358799934387,-0.000926045582530832,0.9995523428620945,0.029918453818637707,-0.0020889829858664766,8.555863380432129,0.04562678933143616
132,0.9995523428620945,0.029918453818637707,-0.0020889829858664766,-0.1485608071088791,-0.0009178877811577662,0.9995552316964049,0.0298217837888045,-0.001934263688220202,3.9164700508117676,0.019063610583543777
133,0.9995552316964049,0.0298217837888045,-0.001934263688220202,-0.15125706791877747,-0.0009128553928235462,0.9995585899564992,0.029709009478189805,-0.0022564860344333852,8.268978118896484,0.052502572536468506
134,0.9995585899564992,0.029709009478189805,-0.0022564860344333852,-0.14632995426654816,-0.0009048066706945572,0.9995614436668291,0.029612840706094944,-0.001924222065773184,6.111563682556152,0.029163936153054237
135,0.9995614436668291,0.029612840706094944,-0.001924222065773184,-0.14557909965515137,-0.0008987403217053078,0.9995637378110616,0.02953530181290405,-0.0015514564844746608,11.768253326416016,0.10952665656805038
136,0.9995637378110616,0.02953530181290405,-0.0015514564844746608,-0.15454617142677307,-0.0008967130476492784,0.9995675423502992,0.029406262594604805,-0.0025819058388125505,9.922372817993164,0.07335022836923599
137,0.9995675423502992,0.029406262594604805,-0.0025819058388125505,-0.13188613951206207,-0.0008830382240361701,0.9995679982180713,0.029390762805987267,-0.000310129819668375,8.899962425231934,0.053168147802352905
138,0.9995679982180713,0.029390762805987267,-0.000310129819668375,-0.15282858908176422,-0.0008874319752292715,0.9995697471732039,0.02933122118318868,-0.0011913460774425504,2.7708659172058105,0.021582692861557007
139,0.9995697471732039,0.02933122118318868,-0.0011913460774425504,-0.12755723297595978,-0.0008769801447366137,0.9995672894062896,0.02941485932250968,0.0016734848635549951,6.116774559020996,0.0795259028673172
140,0.9995672894062896,0.02941485932250968,0.0016734848635549951,-0.15890341997146606,-0.0008910139594805249,0.9995674377674775,0.02940981732279235,-0.00010088364028262224,6.875673294067383,0.06759859621524811
141,0.9995674377674775,0.02940981732279235,-0.00010088364028262224,-0.14554622769355774,-0.0008863715644154479,0.9995672546055208,0.029416041888433525,0.0001245451977778846,12.382230758666992,0.07432056963443756
142,0.9995672546055208,0.029416041888433525,0.0001245451977778846,-0.1525312066078186,-0.0008888205391617333,0.9995682734246577,0.029381401648809223,-0.0006931043770697191,9.804445266723633,0.0891229510307312
143,0.9995682734246577,0.029381401648809223,-0.0006931043770697191,-0.14607523381710052,-0.0008849013004193504,0.999569107949737,0.029352996994634117,-0.0005683382130280016,4.085903167724609,0.07142411172389984
144,0.999569107949737,0.029352996994634117,-0.0005683382130280016,-0.14779287576675415,-0.0008837210319178411,0.999570167706529,0.029316886450330155,-0.0007225218320655446,7.370715618133545,0.04571533203125
145,0.999570167706529,0.029316886450330155,-0.0007225218320655446,-0.15066348016262054,-0.0008824778673033831,0.9995721214736837,0.029250196112152908,-0.0013343790187112037,15.296409606933594,0.17254923284053802
