,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
63,0.999862640545349,-0.016574077400632742,-0.023089693487609905,-0.2470308989301752,-0.0003890628583003558,0.9997959146070502,-0.020202206192690177,-0.07257488637761084,4.204828262329102,0.020106241106987
64,0.9997959146070502,-0.020202206192690177,-0.07257488637761084,0.5279178619344991,-0.0012135933524929062,0.9997871982934464,-0.020629060292238887,-0.008538861731953687,11.179022789001465,0.08037647604942322
65,0.9997871982934464,-0.020629060292238887,-0.008538861731953687,-0.26905721419160894,-0.0005053015092955266,0.9997156264203207,-0.023846724953875673,-0.0643692390798743,13.43653678894043,0.07345619797706604
66,0.9997156264203207,-0.023846724953875673,-0.0643692390798743,0.5482391715032577,-0.0012836802006566963,0.9997156044724808,-0.023847645045630774,-1.8407069792475417e-05,4.887942314147949,0.1032504141330719
67,0.9997156044724808,-0.023847645045630774,-1.8407069792475417e-05,-0.26781383172034556,-0.0006405422996980842,0.9996421406644896,-0.02675052537272246,-0.05807621561206748,6.8015875816345215,0.03812604770064354
68,0.9996421406644896,-0.02675052537272246,-0.05807621561206748,0.5599611398564054,-0.0013666025229940437,0.9996499291258766,-0.026457875928159718,0.005855061336851389,4.263787269592285,0.015355119481682777
69,0.9996499291258766,-0.026457875928159718,0.005855061336851389,-0.25795337572236043,-0.0007701507203053655,0.9995767694331621,-0.02909092658481649,-0.05268135196762256,9.671928405761719,0.0241711363196373
70,0.9995767694331621,-0.02909092658481649,-0.05268135196762256,0.5607950091240632,-0.0014385443752252373,0.999590646114003,-0.02861014158283821,0.009619704462374472,7.471292018890381,0.028907286003232002
71,0.999590646114003,-0.02861014158283821,0.009619704462374472,-0.2471380532025179,-0.0008890947236953058,0.9995176932316763,-0.031054483039145427,-0.048908609705131965,5.329339027404785,0.04779598489403725
72,0.9995176932316763,-0.031054483039145427,-0.048908609705131965,0.5697935817981366,-0.0015285610227485462,0.99953807720913,-0.03039131798845125,0.013269565285229358,8.851335525512695,0.14575228095054626
73,0.99953807720913,-0.03039131798845125,0.013269565285229358,-0.23252032703070036,-0.0009955905534921763,0.999468142262099,-0.032610314367522715,-0.04440197226071423,6.567867755889893,0.0364137664437294
74,0.999468142262099,-0.032610314367522715,-0.04440197226071423,0.5701205133739938,-0.0015860006938958873,0.9994949572993442,-0.03177782769765963,0.01665836896974273,9.103009223937988,0.042942486703395844
75,0.9994949572993442,-0.03177782769765963,0.01665836896974273,-0.23197612167032416,-0.0010917334821724395,0.9994260684333431,-0.03387526731806722,-0.041971420054050704,3.3475687503814697,0.050629306584596634
76,0.9994260684333431,-0.03387526731806722,-0.041971420054050704,0.57576823236728,-0.0016556420168078556,0.9994577781392714,-0.032926428851470874,0.018987364312490797,7.94737434387207,0.04751838743686676
77,0.9994577781392714,-0.032926428851470874,0.018987364312490797,-0.24207784238153143,-0.0011791954192710355,0.9993863953773874,-0.03502617213730886,-0.04201913368334217,4.3393635749816895,0.07898876816034317
78,0.9993863953773874,-0.03502617213730886,-0.04201913368334217,0.5796295404248374,-0.001739865932992496,0.9994186324295975,-0.03409394598096633,0.0186556682774017,10.205011367797852,0.12437649071216583
79,0.9994186324295975,-0.03409394598096633,0.0186556682774017,-0.2383423595405866,-0.0012544582972641638,0.9993436254462235,-0.036225933804365555,-0.04266614513941114,11.124259948730469,0.01345033384859562
80,0.9993436254462235,-0.036225933804365555,-0.04266614513941114,0.5803060532543108,-0.0018316878514290933,0.999374428423908,-0.035365969693863554,0.017210312495461226,2.4828033447265625,0.015079418197274208
81,0.999374428423908,-0.035365969693863554,0.017210312495461226,-0.21447712181038395,-0.0013268935419476135,0.9992989193316575,-0.03743888116092026,-0.04148573304649413,4.488645076751709,0.10613757371902466
82,0.9992989193316575,-0.03743888116092026,-0.04148573304649413,0.5740323663525237,-0.001903944967617554,0.9993295394867835,-0.036612450192977035,0.01653996103569414,7.5164995193481445,0.03660628944635391
83,0.9993295394867835,-0.036612450192977035,0.01653996103569414,-0.18888635942174606,-0.0014041059802102091,0.999255758693168,-0.038573679090038775,-0.03925233052230063,13.034308433532715,0.052490875124931335
84,0.999255758693168,-0.038573679090038775,-0.03925233052230063,0.5706050992184891,-0.0019683320064206216,0.9992889550330598,-0.0377039036299333,0.017408175042943577,8.633272171020508,0.03163689374923706
85,0.9992889550330598,-0.0377039036299333,0.017408175042943577,-0.15431991203680062,-0.0014763775852412472,0.9992233795060501,-0.03940352583853498,-0.03401773948502659,7.237198829650879,0.02710127644240856
86,0.9992233795060501,-0.03940352583853498,-0.03401773948502659,0.5696274040589483,-0.001993638115432538,0.9992658769849423,-0.03831066553212132,0.02187372674491434,5.5301642417907715,0.02828078158199787
87,0.9992658769849423,-0.03831066553212132,0.02187372674491434,-0.1250535100137496,-0.0015319100833637606,0.999215986504663,-0.039590558388498634,-0.025617298906239178,4.0671067237854,0.022191079333424568
88,0.999215986504663,-0.039590558388498634,-0.025617298906239178,0.5563533901291486,-0.0019433856209420271,0.9992707066819496,-0.03818448333233131,0.02814279082175905,7.697268486022949,0.10525115579366684
89,0.9992707066819496,-0.03818448333233131,0.02814279082175905,-0.08573976175295878,-0.0015453169344383393,0.9992449832289679,-0.03885181452312902,-0.013356535940433345,7.410402774810791,0.06397613883018494
90,0.9992449832289679,-0.03885181452312902,-0.013356535940433345,0.5085102915322207,-0.0017866460189328642,0.9993091807604273,-0.037163977826972144,0.03378114689705291,8.424448013305664,0.028038673102855682
91,0.9993091807604273,-0.037163977826972144,0.03378114689705291,-0.04279729337222518,-0.0014977457824188387,0.9993082300941527,-0.03718953167346859,-0.0005114304790100749,6.759233474731445,0.0245906263589859
92,0.9993082300941527,-0.03718953167346859,-0.0005114304790100749,0.4221495688458412,-0.0015619357709183007,0.9993716377530127,-0.03544474086322395,0.03491885609276457,8.192485809326172,0.007795307319611311
93,0.9993716377530127,-0.03544474086322395,0.03491885609276457,-0.005592353652708543,-0.0013788200545724301,0.9993848530327077,-0.035070151536502094,0.007496447397440237,4.681940078735352,0.024097444489598274
94,0.9993848530327077,-0.035070151536502094,0.007496447397440237,0.35079538835708507,-0.0013590971673944712,0.9994427163239221,-0.03338048512319941,0.03381314199862634,7.72041654586792,0.039476558566093445
95,0.9994427163239221,-0.03338048512319941,0.03381314199862634,0.03628189858862073,-0.0012303201225884494,0.9994661973300345,-0.03266986982894981,0.014220062944519801,16.16257095336914,0.07941129803657532
96,0.9994661973300345,-0.03266986982894981,0.014220062944519801,0.27251511820567703,-0.0011621858438824809,0.9995150044895609,-0.031140902367034803,0.030594928303658904,7.491654872894287,0.034715306013822556
97,0.9995150044895609,-0.031140902367034803,0.030594928303658904,0.06312979018530264,-0.0010676597721016243,0.9995406719101468,-0.030305860776624127,0.016708720056178107,3.998689889907837,0.01635417900979519
98,0.9995406719101468,-0.030305860776624127,0.016708720056178107,0.232682943299267,-0.0010007860004471291,0.9995833940174709,-0.02886240469041853,0.028881765968599968,5.899272441864014,0.01806325651705265
99,0.9995833940174709,-0.02886240469041853,0.028881765968599968,0.086804859211899,-0.0009242205491304681,0.9996121127579177,-0.027850027426414965,0.02025569133257083,9.37747573852539,0.028950616717338562
100,0.9996121127579177,-0.027850027426414965,0.02025569133257083,0.1929140238464045,-0.0008540697652563729,0.9996505267810297,-0.02643528525304197,0.028305274339720195,5.996231555938721,0.0641612783074379
101,0.9996505267810297,-0.02643528525304197,0.028305274339720195,0.09450849910342311,-0.0007880378641925667,0.9996798301148654,-0.02530291013922782,0.022655085265452093,9.737192153930664,0.050370242446660995
102,0.9996798301148654,-0.02530291013922782,0.022655085265452093,0.16971810168377974,-0.0007205034656496023,0.9997156301325562,-0.023846569326973974,0.029135617913598096,5.869254112243652,0.037213779985904694
103,0.9997156301325562,-0.023846569326973974,0.029135617913598096,0.09406831857288293,-0.0006625039640189833,0.9997450649508209,-0.02257886415386551,0.025360938704299965,2.3510961532592773,0.0037342067807912827
104,0.9997450649508209,-0.02257886415386551,0.025360938704299965,0.14257976421047838,-0.000594538474149327,0.9997776121832647,-0.021088531886540474,0.029813755220472495,6.788146018981934,0.03421687334775925
105,0.9997776121832647,-0.021088531886540474,0.029813755220472495,0.08295381816085856,-0.0005405594558774908,0.9998046179907842,-0.019766786392885535,0.02644042902969583,4.1703338623046875,0.04994615539908409
106,0.9998046179907842,-0.019766786392885535,0.02644042902969583,0.11114991447465969,-0.0004730406760195265,0.9998315758967615,-0.018352652118929356,0.02828782640623054,8.778593063354492,0.008343078196048737
107,0.9998315758967615,-0.018352652118929356,0.02828782640623054,0.061557594635251366,-0.00042066711219740285,0.9998526706943899,-0.017164990687323762,0.023756976512321136,6.753698348999023,0.055548641830682755
108,0.9998526706943899,-0.017164990687323762,0.023756976512321136,0.08569405979884435,-0.00035844871199808726,0.9998723390297924,-0.01597828661314516,0.023737342466654876,7.412678241729736,0.013329447247087955
109,0.9998723390297924,-0.01597828661314516,0.023737342466654876,0.04023460289704783,-0.00031329233904939333,0.9998861552674654,-0.015088953059972696,0.01778881794135309,6.522192001342773,0.014518913812935352
110,0.9998861552674654,-0.015088953059972696,0.01778881794135309,0.06845420592046694,-0.00026402396809132374,0.9998984346418739,-0.01425203145977248,0.01674023403444352,4.937248229980469,0.032734788954257965
111,0.9998984346418739,-0.01425203145977248,0.01674023403444352,0.022158216699229266,-0.0002316486849728626,0.9999050053899343,-0.013783330372427918,0.009374942944498458,7.7258501052856445,0.036901842802762985
112,0.9999050053899343,-0.013783330372427918,0.009374942944498458,0.05951748781959113,-0.00020232351507723853,0.9999104153528487,-0.013385113704918765,0.007965068338116098,10.055212020874023,0.11298009008169174
113,0.9999104153528487,-0.013385113704918765,0.007965068338116098,0.013273560513432444,-0.0001856923882746495,0.9999103599748542,-0.013389249977402732,-8.273286355820267e-05,9.58963680267334,0.05532368645071983
114,0.9999103599748542,-0.013389249977402732,-8.273286355820267e-05,0.07667129477389895,-0.00018516190071520122,0.9999112788046417,-0.013320454919634048,0.0013760238694744973,4.658843994140625,0.04527568444609642
115,0.9999112788046417,-0.013320454919634048,0.0013760238694744973,0.002808602246581987,-0.000177642247010945,0.9999057381627966,-0.013730068794902597,-0.008193026983263834,8.654556274414062,0.0408259779214859
116,0.9999057381627966,-0.013730068794902597,-0.008193026983263834,0.11234208950701151,-0.0002078599504354696,0.9999046094429602,-0.013812024280354296,-0.0016392651533891469,11.794540405273438,0.03354613482952118
117,0.9999046094429602,-0.013812024280354296,-0.0016392651533891469,-0.019370712465652456,-0.00019142809080182908,0.9998940391682927,-0.014557143803536149,-0.014903890233502831,6.278313159942627,0.02828294411301613
118,0.9998940391682927,-0.014557143803536149,-0.014903890233502831,0.17560954389447783,-0.0002649767124024572,0.9998944170861104,-0.014531162377028901,0.0005196834980166435,2.9844014644622803,0.04926304519176483
119,0.9998944170861104,-0.014531162377028901,0.0005196834980166435,-0.08021292841253722,-0.00021763066477948064,0.9998775067371916,-0.01565156608833509,-0.022410627546635704,5.992969036102295,0.05570971220731735
120,0.9998775067371916,-0.01565156608833509,-0.022410627546635704,0.27796483040033465,-0.0003724795969563771,0.9998833404629247,-0.015274340074225633,0.007545422447163087,13.002537727355957,0.07629343122243881
121,0.9998833404629247,-0.015274340074225633,0.007545422447163087,-0.19812998161567208,-0.000278272440379997,0.9998562432605744,-0.016955613019029914,-0.033629829850857045,3.8523616790771484,0.02779662236571312
122,0.9998562432605744,-0.016955613019029914,-0.033629829850857045,0.4297029972340671,-0.0005852615791937358,0.9998711857851398,-0.01605029085775182,0.01810890996998049,9.05051040649414,0.010409524664282799
123,0.9998711857851398,-0.01605029085775182,0.01810890996998049,-0.3799345195546298,-0.00043477746212366753,0.9998270820927206,-0.018595857440735022,-0.05091898610652794,14.149789810180664,0.017138373106718063
124,0.9998270820927206,-0.018595857440735022,-0.05091898610652794,0.6065156463088841,-0.0009729813257151338,0.9998505082289809,-0.017290494332102356,0.026111467759253326,4.330652236938477,0.0044813500717282295
125,0.9998505082289809,-0.017290494332102356,0.026111467759253326,-0.529511213388465,-0.0006475539915566276,0.999787713985417,-0.020604052121219484,-0.06628308499809328,4.630948066711426,0.006805868819355965
126,0.999787713985417,-0.020604052121219484,-0.06628308499809328,0.6953479051971699,-0.001347440496748896,0.999810325197316,-0.01947597568382938,0.022566061690567504,12.448138236999512,0.14555217325687408
127,0.999810325197316,-0.01947597568382938,0.022566061690567504,-0.5306361316335007,-0.0007118590163686368,0.9997341524829468,-0.023056980704420513,-0.07163633981732972,12.967046737670898,0.05081408470869064
128,0.9997341524829468,-0.023056980704420513,-0.07163633981732972,0.7069268227792268,-0.0015446406450845087,0.9997535118270696,-0.02220170239962215,0.017109948071238834,6.168808937072754,0.015069400891661644
129,0.9997535118270696,-0.02220170239962215,0.017109948071238834,-0.5051232575034671,-0.0007774211369028369,0.9996628240121022,-0.025966098824212785,-0.07530981735399794,4.843876838684082,0.02586965635418892
130,0.9996628240121022,-0.025966098824212785,-0.07530981735399794,0.713108837482676,-0.0017500709481707546,0.9996784544395771,-0.025357202710438852,0.012181934150243767,6.075281620025635,0.019822072237730026
131,0.9996784544395771,-0.025357202710438852,0.012181934150243767,-0.44941514731165033,-0.0008599395142475348,0.9995774294944635,-0.029068237738825154,-0.07424823997933302,10.399894714355469,0.02251281961798668
132,0.9995774294944635,-0.029068237738825154,-0.07424823997933302,0.7058940529266194,-0.0018947670676852733,0.9995916024984283,-0.028576707553955232,0.009834689655540935,4.229418754577637,0.06692282110452652
133,0.9995916024984283,-0.028576707553955232,0.009834689655540935,-0.3879499434257643,-0.0009770278760383687,0.9994857979341774,-0.03206461800615856,-0.06979033252379023,7.393518447875977,0.05851256847381592
134,0.9994857979341774,-0.03206461800615856,-0.06979033252379023,0.6815142631472678,-0.001980023020571891,0.9994991584750403,-0.03164541369118574,0.008388343443680932,5.94146203994751,0.17040114104747772
135,0.9994991584750403,-0.03164541369118574,0.008388343443680932,-0.34215807905000784,-0.0011258752567983442,0.9993881163597711,-0.03497703359160997,-0.06666942868220964,8.168071746826172,0.012867436744272709
136,0.9993881163597711,-0.03497703359160997,-0.06666942868220964,0.6670147180458371,-0.0021132820075261067,0.9994005567916221,-0.03461974992104701,0.0071500038309583736,3.3687832355499268,0.010715690441429615
137,0.9994005567916221,-0.03461974992104701,0.0071500038309583736,-0.2901094257461115,-0.0012882819476779102,0.9992878088380641,-0.037734269671223085,-0.062331222471743705,13.062387466430664,0.12955866754055023
138,0.9992878088380641,-0.037734269671223085,-0.062331222471743705,0.6460352541360632,-0.00223043110714143,0.9992995957183506,-0.03742082304200443,0.006273363395248366,1.1554675102233887,0.01005734596401453
139,0.9992995957183506,-0.03742082304200443,0.006273363395248366,-0.2533794342968299,-0.0014691087624534539,0.9991832423872529,-0.04040851559382343,-0.059799169030779545,11.487842559814453,0.19932821393013
140,0.9991832423872529,-0.04040851559382343,-0.059799169030779545,0.621679782893848,-0.002377817452407169,0.9991895871137789,-0.040251323001810745,0.0031464117079299803,11.27535343170166,0.14221996068954468
141,0.9991895871137789,-0.040251323001810745,0.0031464117079299803,-0.22331339119282836,-0.0016719036041310806,0.9990631708676352,-0.04327563536109388,-0.06053908922235242,9.909701347351074,0.0849446952342987
142,0.9990631708676352,-0.04327563536109388,-0.06053908922235242,0.5951116680294293,-0.002594606917256421,0.9990550846175295,-0.043461913209855964,-0.0037290655387585275,10.183365821838379,0.025583667680621147
143,0.9990550846175295,-0.043461913209855964,-0.0037290655387585275,-0.16811470681519983,-0.0019197816092779783,0.9989166167366459,-0.04653593028416734,-0.06154270646843058,8.289861679077148,0.14329347014427185
144,0.9989166167366459,-0.04653593028416734,-0.06154270646843058,0.5621649025401898,-0.0028619377291366948,0.9988882327369463,-0.047141261116565296,-0.012119918800527707,2.7367138862609863,0.20686742663383484
145,0.9988882327369463,-0.047141261116565296,-0.012119918800527707,-0.09958416225718912,-0.0022485529056611936,0.9987362565596457,-0.05025823149719442,-0.062413488976530145,7.581243515014648,0.11425802111625671
