,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
11,-0.5224013083287461,-0.8526997555156295,-4.525920452183901,1.9999998607567235,-6.5487503618353715,-0.7124173417585603,-0.7017560339332086,-4.8654452897071145,18.469585418701172,0.06437170505523682
12,-0.7124173417585603,-0.7017560339332086,-4.8654452897071145,1.999695345103349,-7.958489420096851,-0.8661902403618152,-0.4997143859265417,-5.0918080133915185,6.1424407958984375,0.013056289404630661
13,-0.8661902403618152,-0.4997143859265417,-5.0918080133915185,-1.3541790507886422,-9.450103397116717,-0.9713895393327592,-0.2374918164377246,-5.669720660454721,8.445886611938477,0.035997387021780014
14,-0.9713895393327592,-0.2374918164377246,-5.669720660454721,-1.992450506328406,-11.639042505157313,-0.9977192055301117,0.06750101418766005,-6.146707098732275,4.006285667419434,0.013500210829079151
15,-0.9977192055301117,0.06750101418766005,-6.146707098732275,-1.9447727722340191,-13.231706562398722,-0.9260672581715664,0.3773584944619604,-6.387797253926633,14.281779289245605,0.02805301919579506
16,-0.9260672581715664,0.3773584944619604,-6.387797253926633,-1.4437631931739536,-11.670578715778992,-0.7629000274889431,0.6465164716056118,-6.321342862056255,14.939443588256836,0.03770110011100769
17,-0.7629000274889431,0.6465164716056118,-6.321342862056255,-0.3833332502222052,-9.942772857764187,-0.5422302420496409,0.8402299474589012,-5.893955495885377,6.62106990814209,0.020169667899608612
18,-0.5422302420496409,0.8402299474589012,-5.893955495885377,-1.1080504336892887,-8.071343922882257,-0.2970384703791033,0.9548655125800923,-5.429990600344595,8.459742546081543,0.030982647091150284
19,-0.2970384703791033,0.9548655125800923,-5.429990600344595,-1.3353828174551132,-6.456092234740723,-0.055853111601064896,0.9984389965964265,-4.914148888527793,4.011152267456055,0.014297264628112316
20,-0.055853111601064896,0.9984389965964265,-4.914148888527793,-1.5282589452329203,-5.063304508965815,0.1631136307648857,0.9866072893804791,-4.394558482865411,10.697673797607422,0.013772835023701191
21,0.1631136307648857,0.9866072893804791,-4.394558482865411,-1.5674257179902789,-3.9131812252700304,0.3507122707514347,0.93648326367553,-3.8897168735285934,14.099091529846191,0.040428079664707184
22,0.3507122707514347,0.93648326367553,-3.8897168735285934,-1.3203586904887719,-2.9848038551929217,0.5034628672877857,0.8640168639918793,-3.385408229345262,13.583785057067871,0.023815056309103966
23,0.5034628672877857,0.8640168639918793,-3.385408229345262,-0.9994250718966509,-2.2353521685103876,0.6225269174963213,0.7825983880589893,-2.88730934213585,10.18570613861084,0.015325600281357765
24,0.6225269174963213,0.7825983880589893,-2.88730934213585,-0.8572441711534611,-1.642283733255181,0.7127526263095451,0.701415492906199,-2.428947176764627,8.677648544311523,0.023551125079393387
25,0.7127526263095451,0.701415492906199,-2.428947176764627,-0.8489855419387562,-1.1950212329225738,0.7801630925398647,0.6255761736500476,-2.030233388375791,11.845863342285156,0.02468274161219597
26,0.7801630925398647,0.6255761736500476,-2.030233388375791,-0.8512462987926898,-0.8697094276917485,0.830142597631211,0.5575511345142303,-1.688738202957159,15.909749984741211,0.03362876921892166
27,0.830142597631211,0.5575511345142303,-1.688738202957159,-0.8926724176045369,-0.6357734513428959,0.8672177436474261,0.4979290964616019,-1.404475714712167,12.0621919631958,0.017109476029872894
28,0.8672177436474261,0.4979290964616019,-1.404475714712167,-0.9274858809553038,-0.46977440967294587,0.8948498768331441,0.44636722318255717,-1.1701517745092611,10.888264656066895,0.08027888834476471
29,0.8948498768331441,0.44636722318255717,-1.1701517745092611,-0.9612230434082302,-0.3519422005286602,0.9156302190276712,0.4020215193286784,-0.9795598136335778,13.43126106262207,0.01754714921116829
30,0.9156302190276712,0.4020215193286784,-0.9795598136335778,-0.9790977120187125,-0.2680795666518529,0.9314283455640564,0.36392476843408805,-0.8249083309398759,14.723406791687012,0.012300020083785057
31,0.9314283455640564,0.36392476843408805,-0.8249083309398759,-1.0777220812969612,-0.20794883431943947,0.9438179872258492,0.3304657425346035,-0.7136230668088541,9.831140518188477,0.039500750601291656
32,0.9438179872258492,0.3304657425346035,-0.7136230668088541,-1.0095929211421162,-0.1653772845667876,0.9535653506979079,0.30118619149684783,-0.617212698079219,3.943782091140747,0.006429756060242653
33,0.9535653506979079,0.30118619149684783,-0.617212698079219,-0.9548587667556719,-0.13260396562303225,0.9612737981574098,0.2755951468658825,-0.5345518694699339,13.911256790161133,0.11122025549411774
34,0.9612737981574098,0.2755951468658825,-0.5345518694699339,-0.8702685266499829,-0.10728947503033162,0.9673373523082082,0.25349249856622097,-0.4583957883180196,6.560327529907227,0.060467083007097244
35,0.9673373523082082,0.25349249856622097,-0.4583957883180196,-1.0427012614272002,-0.08778393769606975,0.9725015565423395,0.2328963772211298,-0.42468160360743396,11.32339096069336,0.04054025560617447
36,0.9725015565423395,0.2328963772211298,-0.42468160360743396,-0.9744563843320645,-0.07423581819741425,0.9769238785869759,0.21358776988999065,-0.3961777783413964,15.257671356201172,0.15005317330360413
37,0.9769238785869759,0.21358776988999065,-0.3961777783413964,-1.0200192910632606,-0.06306696829894073,0.9808930194540165,0.1945478974093073,-0.3889898445833926,11.56911849975586,0.020461738109588623
38,0.9808930194540165,0.1945478974093073,-0.3889898445833926,-0.8106347731384793,-0.0541247158612171,0.9842770989442934,0.1766312330642736,-0.3646741374971841,2.2602357864379883,0.024987993761897087
39,0.9842770989442934,0.1766312330642736,-0.3646741374971841,-0.7997742659339059,-0.045466914103545183,0.9872345360465069,0.15927325838645415,-0.3521668525890648,10.583975791931152,0.07702625542879105
40,0.9872345360465069,0.15927325838645415,-0.3521668525890648,-0.6454915071777623,-0.0384042410932401,0.989724721696166,0.14298592680206973,-0.32953563487588866,9.46835708618164,0.03670134395360947
41,0.989724721696166,0.14298592680206973,-0.32953563487588866,-0.6389763068633312,-0.03185351132835212,0.9918739059887564,0.12722481919267037,-0.3181426358038361,6.497173309326172,0.021503429859876633
42,0.9918739059887564,0.12722481919267037,-0.3181426358038361,-0.4694754000948762,-0.026616127802186532,0.9936320643715018,0.11267351353724515,-0.29314533142356486,5.9011454582214355,0.028164107352495193
43,0.9936320643715018,0.11267351353724515,-0.29314533142356486,-0.49654246179372596,-0.021589384075260266,0.9951274686136513,0.09859676064955872,-0.28312156553969,6.191318988800049,0.017978748306632042
44,0.9951274686136513,0.09859676064955872,-0.28312156553969,-0.3928834154321293,-0.017923126391153527,0.9963597384531175,0.0852482937637765,-0.26810650736734043,5.988856315612793,0.029219647869467735
45,0.9963597384531175,0.0852482937637765,-0.26810650736734043,-0.34075923946161235,-0.014589171343287449,0.997366671050306,0.07252395106467083,-0.25528417296375,8.264261245727539,0.04615035653114319
46,0.997366671050306,0.07252395106467083,-0.25528417296375,-0.2680243208990555,-0.011857808930886515,0.998168441257839,0.06049597405527125,-0.24109485780010528,8.378179550170898,0.0346510149538517
47,0.998168441257839,0.06049597405527125,-0.24109485780010528,-0.21393787374586967,-0.00952267869285488,0.9987927622609001,0.04912248014138905,-0.22781355832053238,6.717843532562256,0.048150621354579926
48,0.9987927622609001,0.04912248014138905,-0.22781355832053238,-0.15503015266509865,-0.0076288975260111755,0.9992616220742739,0.03842148682040968,-0.2142262211142555,8.292281150817871,0.042374998331069946
49,0.9992616220742739,0.03842148682040968,-0.2142262211142555,-0.11185863593809901,-0.006078737356954542,0.9995989730951804,0.028317715074856194,-0.20218890138966317,13.252839088439941,0.03223567083477974
50,0.9995989730951804,0.028317715074856194,-0.20218890138966317,-0.057028857884411,-0.004893394898046292,0.9998224146136436,0.018845138262777315,-0.18950494376618277,13.65622329711914,0.04135582596063614
51,0.9998224146136436,0.018845138262777315,-0.18950494376618277,0.032740659505598756,-0.003947465607367563,0.9999467156832779,0.010323070968745492,-0.17045999114326005,5.626336097717285,0.06919259577989578
52,0.9999467156832779,0.010323070968745492,-0.17045999114326005,0.07328656308671458,-0.0030176013582488364,0.9999962543654175,0.002737015735271053,-0.15172470345369382,2.2115676403045654,0.013164815492928028
53,0.9999962543654175,0.002737015735271053,-0.15172470345369382,0.06234428238624537,-0.0023134166471988848,0.9999908451113885,-0.004278982754233851,-0.1403202992943038,12.385671615600586,0.021370407193899155
54,0.9999908451113885,-0.004278982754233851,-0.1403202992943038,0.19939806606382926,-0.0020270480333147104,0.999950399738175,-0.009959822461470732,-0.1136198264504049,7.256708145141602,0.02858566865324974
55,0.999950399738175,-0.009959822461470732,-0.1136198264504049,-0.19938523196834737,-0.0014299023107119174,0.9998467062998461,-0.01750896631298638,-0.15099747809176015,12.577278137207031,0.03646619990468025
56,0.9998467062998461,-0.01750896631298638,-0.15099747809176015,1.180487642627529,-0.0039801701470176505,0.9998578286526673,-0.016861864724089688,0.012943943567629346,7.288914680480957,0.023432297632098198
57,0.9998578286526673,-0.016861864724089688,0.012943943567629346,-1.5047286558369435,-0.0025653123276900124,0.9996042861802114,-0.028129540525045234,-0.22541175335097954,8.092697143554688,0.01566428318619728
58,0.9996042861802114,-0.028129540525045234,-0.22541175335097954,1.8257679590799667,-0.009205954336841047,0.9996418270671549,-0.026762241644531948,0.027356285117231455,6.853756904602051,0.017481064423918724
59,0.9996418270671549,-0.026762241644531948,0.027356285117231455,-1.4858146658990201,-0.002998870487333753,0.9992952761436695,-0.03753599708209788,-0.21558759600102065,9.875227928161621,0.08901473879814148
60,0.9992952761436695,-0.03753599708209788,-0.21558759600102065,1.86983833451863,-0.00955370984120155,0.999362536775621,-0.035700421417617596,0.03673615636520036,9.40549087524414,0.0730043277144432
61,0.999362536775621,-0.035700421417617596,0.03673615636520036,-1.4258746147099082,-0.003443134860232149,0.9989465951550941,-0.045887907209248166,-0.20392035190449917,9.079511642456055,0.06625369936227798
62,0.9989465951550941,-0.045887907209248166,-0.20392035190449917,1.9025914056923,-0.009885384730106769,0.9990517874319457,-0.04353763922210748,0.047052428542409624,13.632355690002441,0.049762602895498276
63,0.9990517874319457,-0.04353763922210748,0.047052428542409624,-1.3470051427601133,-0.0039325408720676,0.9985993237714957,-0.05290926727059618,-0.1876515722881881,6.582474231719971,0.06775587052106857
64,0.9985993237714957,-0.05290926727059618,-0.1876515722881881,1.9243362110532622,-0.010026387777409353,0.9987568420357757,-0.04984747222000778,0.06131690891685401,4.767796516418457,0.027351461350917816
65,0.9987568420357757,-0.04984747222000778,0.06131690891685401,-1.27637441556615,-0.004491939227157541,0.9983042754773512,-0.05821145560489655,-0.16752485758307445,8.938457489013672,0.05029773712158203
66,0.9983042754773512,-0.05821145560489655,-0.16752485758307445,1.934257263256867,-0.009940216924128843,0.9985263003935231,-0.05426994953400712,0.07895514020178307,6.721742630004883,0.05460125207901001
67,0.9985263003935231,-0.05426994953400712,0.07895514020178307,-1.2322705888763337,-0.005090005648398159,0.9981017177145525,-0.0615870205096803,-0.1465879102801724,6.680638313293457,0.020341545343399048
68,0.9981017177145525,-0.0615870205096803,-0.1465879102801724,1.934792610019315,-0.009689990325664326,0.9983899248823123,-0.05672352151877482,0.09744071584046454,13.157096862792969,0.1955658495426178
69,0.9983899248823123,-0.05672352151877482,0.09744071584046454,-1.226215944723436,-0.005674089573983625,0.9980031846410551,-0.06316362439183025,-0.12903431700713205,8.103103637695312,0.06561131030321121
70,0.9980031846410551,-0.06316362439183025,-0.12903431700713205,1.9305243347015526,-0.009386870220014573,0.9983446214456136,-0.0575153616924594,0.11317161490422803,6.770598888397217,0.033269479870796204
71,0.9983446214456136,-0.0575153616924594,0.11317161490422803,-1.23828388439987,-0.006125799358625316,0.9979951678687818,-0.06329016440618584,-0.11570748902509714,10.812744140625,0.03180597722530365
72,0.9979951678687818,-0.06329016440618584,-0.11570748902509714,1.9247645600299468,-0.009054545676330877,0.9983727755966864,-0.05702456442068167,0.12553957167475543,11.279624938964844,0.03514162823557854
73,0.9983727755966864,-0.05702456442068167,0.12553957167475543,-1.2442355252513548,-0.006379472257498317,0.9980631737083512,-0.062208530662712126,-0.10386418042845916,10.772676467895508,0.17514799535274506
74,0.9980631737083512,-0.062208530662712126,-0.10386418042845916,1.9156423313057434,-0.008623366000657951,0.9984654006992847,-0.05537908997461842,0.13682577127036813,7.170905113220215,0.06446865200996399
75,0.9984654006992847,-0.05537908997461842,0.13682577127036813,-1.258898164130198,-0.006526937677192727,0.9981954634589135,-0.060048453186112606,-0.09354327083012551,12.868833541870117,0.05800008028745651
76,0.9981954634589135,-0.060048453186112606,-0.09354327083012551,1.9045504879616546,-0.008112505968469692,0.9986101245753466,-0.0527050196433967,0.14710296247453813,10.633363723754883,0.025223977863788605
77,0.9986101245753466,-0.0527050196433967,0.14710296247453813,-1.2784461127206925,-0.0065787476259789686,0.9983794080953945,-0.05690832532318807,-0.08419271916611337,15.762956619262695,0.15006761252880096
78,0.9983794080953945,-0.05690832532318807,-0.08419271916611337,1.8878749653026246,-0.0075149729077848325,0.9987936725395924,-0.049103968219214,0.15630728163688917,11.67590045928955,0.08213775604963303
79,0.9987936725395924,-0.049103968219214,0.15630728163688917,-1.3165433541683724,-0.006589623184908645,0.9985945659090886,-0.05299898996055359,-0.0780021976527773,6.363533973693848,0.060435883700847626
80,0.9985945659090886,-0.05299898996055359,-0.0780021976527773,1.8641347658750513,-0.006894959552901637,0.9989907996384421,-0.0449152784444911,0.16186877475806513,8.056015014648438,0.03444615751504898
81,0.9989907996384421,-0.0449152784444911,0.16186877475806513,-1.3691356734062414,-0.006513422825995107,0.9988100139986437,-0.04877044121216559,-0.07718803508623953,11.50456428527832,0.08903820812702179
82,0.9988100139986437,-0.04877044121216559,-0.07718803508623953,1.8363851472018526,-0.006348553859695523,0.999171657709818,-0.04069396060122944,0.1616919060849141,8.04761028289795,0.010842349380254745
83,0.999171657709818,-0.04069396060122944,0.1616919060849141,-1.4106023942519388,-0.006261139711888986,0.9989999526286418,-0.0447112362608252,-0.08041892350379892,10.68958854675293,0.044003695249557495
84,0.9989999526286418,-0.0447112362608252,-0.08041892350379892,1.8071964993648197,-0.005913107709628853,0.9993203862685655,-0.0368614376828298,0.15712712420530503,9.201311111450195,0.016615185886621475
85,0.9993203862685655,-0.0368614376828298,0.15712712420530503,-1.4326865495740497,-0.005880865514485105,0.999153833056461,-0.04112928261691094,-0.08542193649292487,12.025273323059082,0.07265867292881012
86,0.999153833056461,-0.04112928261691094,-0.08542193649292487,1.7821375011100618,-0.005598277403394845,0.9994359660498136,-0.03358198573753279,0.1510517267109011,11.767537117004395,0.08022020757198334
87,0.9994359660498136,-0.03358198573753279,0.1510517267109011,-1.449589568929024,-0.005511146293673784,0.9992717299630286,-0.038157695117708446,-0.09157319793160212,13.964273452758789,0.07359335571527481
88,0.9992717299630286,-0.038157695117708446,-0.09157319793160212,1.7577814821820266,-0.005385077697744494,0.999519750052441,-0.030988211550618188,0.14347575305742044,7.525321006774902,0.07029842585325241
89,0.999519750052441,-0.030988211550618188,0.14347575305742044,-1.459778965298705,-0.005150060584037287,0.9993545946856985,-0.035922055628584325,-0.09873225040034905,14.446810722351074,0.046031154692173004
90,0.9993545946856985,-0.035922055628584325,-0.09873225040034905,1.7423198765909844,-0.005301433781120561,0.99957528318705,-0.02914194985804556,0.13567418936686026,6.2204694747924805,0.03635019063949585
91,0.99957528318705,-0.02914194985804556,0.13567418936686026,-1.4610490902100624,-0.004824906770873819,0.9994079291507001,-0.03440626615471665,-0.10533963655818335,9.072840690612793,0.04758208990097046
92,0.9994079291507001,-0.03440626615471665,-0.10533963655818335,1.7372076366514186,-0.005311792842210023,0.9996096695747732,-0.027937582082436574,0.12943680932349189,11.390369415283203,0.05595953390002251
93,0.9996096695747732,-0.027937582082436574,0.12943680932349189,-1.4509829393590612,-0.0045614518927832425,0.9994422916027462,-0.033393199245522476,-0.10916381814219484,4.03553581237793,0.024930573999881744
94,0.9994422916027462,-0.033393199245522476,-0.10916381814219484,1.73334169717119,-0.005311667847772409,0.9996325523740681,-0.02710646111365467,0.12579253699934173,16.038516998291016,0.09773341566324234
95,0.9996325523740681,-0.02710646111365467,0.12579253699934173,-1.4463431259286812,-0.004409224936587854,0.9994659184106117,-0.03267840166887598,-0.11148877772520155,10.580809593200684,0.15569224953651428
96,0.9994659184106117,-0.03267840166887598,-0.11148877772520155,1.7184293869108496,-0.005264232587033251,0.9996463504539957,-0.026592743822463873,0.12176682905976882,10.984504699707031,0.06255973875522614
97,0.9996463504539957,-0.026592743822463873,0.12176682905976882,-1.4550716516803328,-0.0043072903627252405,0.9994745890424501,-0.03241212517601283,-0.11643847655912912,12.421405792236328,0.12081260979175568
98,0.9994745890424501,-0.03241212517601283,-0.11643847655912912,1.7037141842319035,-0.005309347850780265,0.9996441812666785,-0.026674160899117925,0.11480955719364669,12.356391906738281,0.06167955696582794
99,0.9996441812666785,-0.026674160899117925,0.11480955719364669,-1.4570699668029812,-0.004152856003430877,0.9994599894681516,-0.03285923694065799,-0.12375655850113904,11.78405475616455,0.019445892423391342
100,0.9994599894681516,-0.03285923694065799,-0.12375655850113904,1.7044637265955902,-0.00551688345397309,0.9996218514138128,-0.027498257690646837,0.1072685727827059,11.94123649597168,0.036919862031936646
101,0.9996218514138128,-0.027498257690646837,0.1072685727827059,-1.454231013343454,-0.004021787353486492,0.9994194620338293,-0.034069618548074644,-0.13148977248679738,1.7842159271240234,0.0068635474890470505
102,0.9994194620338293,-0.034069618548074644,-0.13148977248679738,1.7184916178544485,-0.005843357758678695,0.9995783797156668,-0.029035543821365105,0.1007317562803138,10.696937561035156,0.03731523081660271
103,0.9995783797156668,-0.029035543821365105,0.1007317562803138,-1.4419894006292948,-0.003937321933743212,0.9993554204479926,-0.03589907549249479,-0.13734331168010439,7.01139497756958,0.043315496295690536
104,0.9993554204479926,-0.03589907549249479,-0.13734331168010439,1.7424527943823653,-0.006211757889068175,0.9995179323491793,-0.031046785862976756,0.09710030085787924,12.549055099487305,0.09981555491685867
105,0.9995179323491793,-0.031046785862976756,0.09710030085787924,-1.4250077049841012,-0.003937706576607488,0.9992762403707738,-0.03803939313989568,-0.1399359442869686,7.534396648406982,0.03496573865413666
106,0.9992762403707738,-0.03803939313989568,-0.1399359442869686,1.761421185235116,-0.006508505343637622,0.9994468976646351,-0.03325505598456368,0.09574768864337693,12.729941368103027,0.04472576826810837
107,0.9994468976646351,-0.03325505598456368,0.09574768864337693,-1.4111734091726071,-0.0040144790386483055,0.9991878767670832,-0.040293757850170156,-0.140869614720937,6.70444393157959,0.02251390367746353
108,0.9991878767670832,-0.040293757850170156,-0.140869614720937,1.779215549091966,-0.006774499166799331,0.9993694069236273,-0.03550758376907004,0.09579239925523023,9.458761215209961,0.046103693544864655
109,0.9993694069236273,-0.03550758376907004,0.09579239925523023,-1.3969876675526016,-0.004130511643049986,0.9990955500045204,-0.04252154702224257,-0.14038643870446266,5.9596099853515625,0.0512021966278553
110,0.9990955500045204,-0.04252154702224257,-0.14038643870446266,1.7948683769804947,-0.007001560441239103,0.9992899389244078,-0.03767781793646593,0.09695265757592952,12.299537658691406,0.03523270785808563
111,0.9992899389244078,-0.03767781793646593,0.09695265757592952,-1.377841053950585,-0.004258717996313244,0.9990062164584592,-0.04457106098528733,-0.1379818639690078,11.926902770996094,0.07078491151332855
112,0.9990062164584592,-0.04457106098528733,-0.1379818639690078,1.815930317316051,-0.007189398768043887,0.9992185200730272,-0.03952656250003592,0.10097938788943428,10.913606643676758,0.09589147567749023
113,0.9992185200730272,-0.03952656250003592,0.10097938788943428,-1.3530012115140764,-0.004413459422882272,0.9989367697388095,-0.04610130219194191,-0.13161571571270422,4.066590785980225,0.014188621193170547
114,0.9989367697388095,-0.04610130219194191,-0.13161571571270422,1.8342351798599201,-0.00722352580607845,0.9991730704825806,-0.04065925752410933,0.10894358462232726,5.554418563842773,0.04284166917204857
115,0.9991730704825806,-0.04065925752410933,0.10894358462232726,-1.3207158686314124,-0.0045852478912821685,0.9989119284122628,-0.04663645865301377,-0.11965823881546672,6.163544654846191,0.08317623287439346
116,0.9989119284122628,-0.04663645865301377,-0.11965823881546672,1.8460519032909106,-0.007016254964564119,0.9991783760401329,-0.04052866706175694,0.12227220268840949,6.766332626342773,0.02177179977297783
117,0.9991783760401329,-0.04052866706175694,0.12227220268840949,-1.3032575140759322,-0.004837002294049536,0.99895500380098,-0.0457044897245764,-0.10361292471929812,5.346295356750488,0.04645988345146179
118,0.99895500380098,-0.0457044897245764,-0.10361292471929812,1.8442388039800242,-0.00656513708818955,0.9992480263383405,-0.038773468492398405,0.13874452858427308,4.54702615737915,0.046919502317905426
119,0.9992480263383405,-0.038773468492398405,0.13874452858427308,-1.309095501551412,-0.0051428713026434635,0.9990705550664967,-0.043104825705740105,-0.08669989801773764,10.508026123046875,0.1100088506937027
120,0.9990705550664967,-0.043104825705740105,-0.08669989801773764,1.822490880299358,-0.0059323381347628655,0.9993734525347185,-0.03539353569278655,0.1543451147478609,11.27957534790039,0.03852861374616623
121,0.9993734525347185,-0.03539353569278655,0.1543451147478609,-1.3450415708924048,-0.005444604078420703,0.9992357415127948,-0.03908878206564089,-0.07395627265558985,10.703659057617188,0.09331649541854858
122,0.9992357415127948,-0.03908878206564089,-0.07395627265558985,1.7778582361528672,-0.005236444645479029,0.99952175363743,-0.03092351864773122,0.16340587621810948,7.263882637023926,0.051919762045145035
123,0.99952175363743,-0.03092351864773122,0.16340587621810948,-1.4018743158068323,-0.005591968610305241,0.9994072825939391,-0.034425041731250654,-0.07006791013871388,15.886630058288574,0.1063859760761261
124,0.9994072825939391,-0.034425041731250654,-0.07006791013871388,1.710934914869341,-0.004603801421315459,0.9996516941824913,-0.02639110300981859,0.1607535457932492,11.789676666259766,0.2156423181295395
125,0.9996516941824913,-0.02639110300981859,0.1607535457932492,-1.4545267002466697,-0.005396470247995364,0.9995423491672947,-0.030250491254290322,-0.07721878650111533,12.285518646240234,0.08617110550403595
126,0.9995423491672947,-0.030250491254290322,-0.07721878650111533,1.642306601648061,-0.004208816561380894,0.9997370470684623,-0.022931129907421483,0.14643933530537603,14.498387336730957,0.04929346218705177
127,0.9997370470684623,-0.022931129907421483,0.14643933530537603,-1.4727354558692582,-0.00483932652821541,0.9996214420679214,-0.027513134282544354,-0.0916693305055789,5.103115081787109,0.030427582561969757
128,0.9996214420679214,-0.027513134282544354,-0.0916693305055789,1.6071902574533483,-0.004180550776869763,0.9997778695279083,-0.02107632800648072,0.12877435740051502,7.1861677169799805,0.047204647213220596
129,0.9997778695279083,-0.02107632800648072,0.12877435740051502,-1.4713041608156803,-0.004267296838498363,0.9996498404702789,-0.026461225363649525,-0.10772851272669762,13.21282958984375,0.1629646122455597
130,0.9996498404702789,-0.026461225363649525,-0.10772851272669762,1.59840691606443,-0.004415807848577516,0.9997825427015947,-0.020853472351959685,0.11218660566022967,6.574568748474121,0.07547608762979507
131,0.9997825427015947,-0.020853472351959685,0.11218660566022967,-1.463547766702756,-0.0038354858746605888,0.9996354069321503,-0.02700098530784152,-0.12298566360915361,4.82027006149292,0.06319737434387207
132,0.9996354069321503,-0.02700098530784152,-0.12298566360915361,1.6127760558376634,-0.0048428244009979405,0.9997564615440827,-0.022068475272547322,0.09868000578561467,9.590511322021484,0.08380745351314545
133,0.9997564615440827,-0.022068475272547322,0.09868000578561467,-1.4491064375644622,-0.003560780505020775,0.999584382852768,-0.028828138282780223,-0.13523731630346525,7.799629211425781,0.1580033302307129
134,0.999584382852768,-0.028828138282780223,-0.13523731630346525,1.646722895556893,-0.0053719013468986,0.9997041707247005,-0.02432223336042404,0.09015001431798347,5.740906715393066,0.06612910330295563
135,0.9997041707247005,-0.02432223336042404,0.09015001431798347,-1.4305557206277633,-0.0034508799025280232,0.9995052258753355,-0.03145319455785764,-0.14267501879649913,5.933516025543213,0.059537824243307114
136,0.9995052258753355,-0.03145319455785764,-0.14267501879649913,1.680409759412182,-0.005849022918960951,0.9996309574960657,-0.027165213334315413,0.08579654919693486,11.788354873657227,0.03770923241972923
137,0.9996309574960657,-0.027165213334315413,0.08579654919693486,-1.4087293560256904,-0.0034587535937320784,0.9994062132504791,-0.034456072270906184,-0.1458867642076554,3.836225748062134,0.028864506632089615
138,0.9994062132504791,-0.034456072270906184,-0.1458867642076554,1.7164232961431842,-0.006262094773864076,0.9995447342342082,-0.030171580413794086,0.0857346760106425,6.905923366546631,0.035404376685619354
139,0.9995447342342082,-0.030171580413794086,0.0857346760106425,-1.3863647819654292,-0.0035676514046840153,0.9993000060069774,-0.037409864934998725,-0.14484872659451756,11.094147682189941,0.08707969635725021
140,0.9993000060069774,-0.037409864934998725,-0.14484872659451756,1.7481275293431955,-0.006554216565523062,0.9994571008030859,-0.03294698247624624,0.08931300410571266,10.223627090454102,0.1213744655251503
141,0.9994571008030859,-0.03294698247624624,0.08931300410571266,-1.3639459412156572,-0.0037439264553640788,0.9992020089308512,-0.039941774479249,-0.13998912393382065,5.004200458526611,0.037198543548583984
142,0.9992020089308512,-0.039941774479249,-0.13998912393382065,1.766449589832477,-0.00667623408212235,0.9993804981050455,-0.03519403368912342,0.0950219836816141,5.198626518249512,0.03768109530210495
143,0.9993804981050455,-0.03519403368912342,0.0950219836816141,-1.3490821727243836,-0.00396207218562118,0.9991228219578969,-0.04187584796620384,-0.13373586749388608,7.549555778503418,0.054160602390766144
144,0.9991228219578969,-0.04187584796620384,-0.13373586749388608,1.7744004859890266,-0.006691637934769012,0.9993215859466227,-0.036828899808803724,0.10101731942981493,11.135619163513184,0.052577029913663864
145,0.9993215859466227,-0.036828899808803724,0.10101731942981493,-1.3455529505221493,-0.0041879441748618644,0.999064471238684,-0.04324560449998003,-0.12843729800511036,3.5100674629211426,0.02630610577762127
