,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9999933380952916,0.003650173288478841,0.05242266378700571,-0.02193293534728053,-0.0002886184457160756,0.9999805081743041,0.006243658499682264,0.05187035345127271,5.938999652862549,0.14572489261627197
147,0.9999805081743041,0.006243658499682264,0.05187035345127271,-0.03322453476906258,-0.0003091410044629543,0.999961084911331,0.008822055483494873,0.051569417110674906,7.626965522766113,0.08075559139251709
148,0.999961084911331,0.008822055483494873,0.051569417110674906,-0.053906548992986705,-0.0003466770762757471,0.9999358483100745,0.011326926520975895,0.05009997637434803,-0.014669954776763916,0.0077163283713161945
149,0.9999358483100745,0.011326926520975895,0.05009997637434803,-0.06791921687062712,-0.0003839185349788206,0.9999055041540451,0.013747100146754553,0.04840728873448565,6.833554267883301,0.18304088711738586
150,0.9999055041540451,0.013747100146754553,0.04840728873448565,-0.08543562899101761,-0.00043062047543659157,0.9998713195040639,0.0160419585213908,0.045902269495898984,10.165811538696289,0.21167682111263275
151,0.9998713195040639,0.0160419585213908,0.045902269495898984,-0.09652547483083462,-0.00047738551339687307,0.9998341043249402,0.018214385214566097,0.04345491716231669,5.516453742980957,0.0638156533241272
152,0.9998341043249402,0.018214385214566097,0.04345491716231669,-0.11686978475646488,-0.0005342920534645388,0.9997960948961793,0.020193281812278887,0.03958523835977146,4.023583889007568,0.028052236884832382
153,0.9997960948961793,0.020193281812278887,0.03958523835977146,-0.1231800993468551,-0.0005796965139673269,0.999757848846021,0.02200553727534342,0.03625318481695229,5.832390785217285,0.055020950734615326
154,0.999757848846021,0.02200553727534342,0.03625318481695229,-0.13538938822255212,-0.0006340814823277421,0.9997208302079722,0.023627561200490022,0.032448929540076804,5.825547218322754,0.054513998329639435
155,0.9997208302079722,0.023627561200490022,0.032448929540076804,-0.15328088341201712,-0.0006871538966300224,0.9996878003429522,0.024986033007855235,0.027177467928641674,11.581178665161133,0.5427745580673218
156,0.9996878003429522,0.024986033007855235,0.027177467928641674,-0.1561110321133114,-0.0007226639369913044,0.9996590580057808,0.026110682622155292,0.022500337867536444,6.12035608291626,0.08030782639980316
157,0.9996590580057808,0.026110682622155292,0.022500337867536444,-0.1851119243791839,-0.0007668156840720342,0.999640111130577,0.026826259874376427,0.014316561177275153,3.6710543632507324,0.05636998265981674
158,0.999640111130577,0.026826259874376427,0.014316561177275153,-0.1937144994521776,-0.0007778426160147972,0.9996328599440768,0.027095116165568662,0.005379081165230623,5.819337368011475,0.3580533266067505
159,0.9996328599440768,0.027095116165568662,0.005379081165230623,-0.18932588341515888,-0.0007730627884017721,0.9996365066053504,0.02696024224392638,-0.0026984642228666585,8.384716033935547,0.13392683863639832
160,0.9996365066053504,0.02696024224392638,-0.0026984642228666585,-0.18206200055786342,-0.0007609055790147399,0.9996495806823118,0.02647103778997438,-0.009787582623601538,8.239344596862793,0.16315880417823792
161,0.9996495806823118,0.02647103778997438,-0.009787582623601538,-0.17350481482728983,-0.0007405631685640777,0.9996703863118411,0.025673307756000317,-0.015960026505214466,10.544644355773926,0.09974247217178345
162,0.9996703863118411,0.025673307756000317,-0.015960026505214466,-0.1528806680581316,-0.0007081083378330212,0.99969511196934,0.024691761877369794,-0.01963714589693398,5.492119789123535,0.04626215994358063
163,0.99969511196934,0.024691761877369794,-0.01963714589693398,-0.14012496304408478,-0.0006680038045757098,0.9997218297500614,0.023585230997157886,-0.022137068945519596,7.48770809173584,0.09528922289609909
164,0.9997218297500614,0.023585230997157886,-0.022137068945519596,-0.1188733805653824,-0.000619502157443608,0.9997474824147117,0.02247156882475688,-0.022279152782458476,7.5410919189453125,0.04568922519683838
165,0.9997474824147117,0.02247156882475688,-0.022279152782458476,-0.10770727710293145,-0.0005662933494630155,0.999771148936226,0.02139275005086061,-0.021581567729330717,9.668390274047852,0.24329063296318054
166,0.999771148936226,0.02139275005086061,-0.021581567729330717,-0.09687776049265673,-0.0005136812932602185,0.999792111809793,0.020389535622821222,-0.02006866926508391,9.049580574035645,0.09573879837989807
167,0.999792111809793,0.020389535622821222,-0.02006866926508391,-0.08128555892603712,-0.00046267327774285376,0.9998090517936898,0.019541237202460864,-0.01696935138687359,10.452272415161133,0.07113225758075714
168,0.9998090517936898,0.019541237202460864,-0.01696935138687359,-0.08431128337696951,-0.0004178128481321936,0.999823389048179,0.018793368836203025,-0.014960115991573373,7.1281633377075195,0.1111144870519638
169,0.999823389048179,0.018793368836203025,-0.014960115991573373,-0.08910317760830457,-0.0003835521845823621,0.9998365079692917,0.01808196150235439,-0.014230566005666882,6.562216281890869,0.014650261029601097
170,0.9998365079692917,0.01808196150235439,-0.014230566005666882,-0.08881562227164765,-0.00035513208733023324,0.9998489129402096,0.01738249959819328,-0.013991438219648393,5.051941871643066,0.042445216327905655
171,0.9998489129402096,0.01738249959819328,-0.013991438219648393,-0.09136069524481821,-0.0003301045399683364,0.9998613845983488,0.016649672341304902,-0.014658667807726107,5.400354862213135,0.13212555646896362
172,0.9998613845983488,0.016649672341304902,-0.014658667807726107,-0.09629207077605234,-0.0003079970253664036,0.9998748714644324,0.01581902063923929,-0.01661522416815536,6.906938076019287,0.05885569751262665
173,0.9998748714644324,0.01581902063923929,-0.01661522416815536,-0.10315872774775642,-0.0002885105808857192,0.9998903570251876,0.01480790086551268,-0.020224767850889586,8.057666778564453,0.06352654844522476
174,0.9998903570251876,0.01480790086551268,-0.020224767850889586,-0.09912713626387343,-0.0002700202695420282,0.9999073983565561,0.013608626375333718,-0.02398791264133631,4.478187561035156,0.03971415385603905
175,0.9999073983565561,0.013608626375333718,-0.02398791264133631,-0.08869092116445396,-0.00025061422009900464,0.9999249109713677,0.012254485664536248,-0.02708508103450435,2.0237884521484375,0.0393117293715477
176,0.9999249109713677,0.012254485664536248,-0.02708508103450435,-0.08143254393415861,-0.000230171357432408,0.9999422264281687,0.0107491304707419,-0.03010909837622608,6.785495758056641,0.03095090016722679
177,0.9999422264281687,0.0107491304707419,-0.03010909837622608,-0.06413108857236234,-0.00021031683329937584,0.9999579925913571,0.009165863443414685,-0.031666913809024186,15.553890228271484,0.10813839733600616
178,0.9999579925913571,0.009165863443414685,-0.031666913809024186,-0.05165697305408987,-0.00018696319138368468,0.9999715823363765,0.007538867267923072,-0.032541062184576704,9.793354034423828,0.016726545989513397
179,0.9999715823363765,0.007538867267923072,-0.032541062184576704,-0.03499698671753299,-0.00016395245832622962,0.9999824050532937,0.005932080902209001,-0.03213645974126457,11.286687850952148,0.2229308933019638
180,0.9999824050532937,0.005932080902209001,-0.03213645974126457,-0.021360148013207802,-0.00013892145700037317,0.9999903747414979,0.004387530553580731,-0.03089142126658916,8.378273963928223,0.019031139090657234
181,0.9999903747414979,0.004387530553580731,-0.03089142126658916,-0.0032105122550860786,-0.00011468884606207847,0.9999955495846073,0.002983422695358874,-0.028082350189666726,14.951539993286133,0.056258127093315125
182,0.9999955495846073,0.002983422695358874,-0.028082350189666726,0.012440408851474962,-8.791744037735363e-05,0.9999984077963059,0.0017844900820776978,-0.02397872184042627,4.577926158905029,0.024838455021381378
183,0.9999984077963059,0.0017844900820776978,-0.02397872184042627,0.023715709138845492,-6.124475320319536e-05,0.9999996552668206,0.0008303410383514151,-0.019082997908041417,5.347121715545654,0.038512442260980606
184,0.9999996552668206,0.0008303410383514151,-0.019082997908041417,0.025022186420831236,-3.773165712753507e-05,0.9999999954879346,9.499542531625407e-05,-0.014706914166153353,13.561129570007324,0.1107645034790039
185,0.9999999954879346,9.499542531625407e-05,-0.014706914166153353,0.03503559847063283,-2.2865849720113806e-05,0.9999999300541593,-0.0003740209571490305,-0.009380327826571269,6.610239028930664,0.04650362581014633
186,0.9999999300541593,-0.0003740209571490305,-0.009380327826571269,0.02873020234012509,-9.764371222809105e-06,0.999999794183308,-0.000641586581523737,-0.005351313193414314,5.403826713562012,0.12333806604146957
187,0.999999794183308,-0.000641586581523737,-0.005351313193414314,0.026597768462602756,-3.982729974663087e-06,0.9999997308212426,-0.0007337284527137739,-0.0018428378601667095,8.519306182861328,0.011948693543672562
188,0.9999997308212426,-0.0007337284527137739,-0.0018428378601667095,0.02515889462144852,-1.510932655390867e-06,0.9999997790912711,-0.0006646934699271935,0.0013806999935151569,9.477408409118652,0.07456184923648834
189,0.9999997790912711,-0.0006646934699271935,0.0013806999935151569,0.023937123046381133,-1.2054365809780391e-06,0.9999999027347592,-0.00044105608717156955,0.004472748348026974,11.051018714904785,0.08554253727197647
190,0.9999999027347592,-0.00044105608717156955,0.004472748348026974,0.015099124958878852,-2.423061837646775e-06,0.9999999927139624,-0.00012071484985419972,0.0064068250264800305,5.355484962463379,0.04888537898659706
191,0.9999999927139624,-0.00012071484985419972,0.0064068250264800305,0.0030562035673853687,-4.1286531472844976e-06,0.9999999762333954,0.00021802111933526855,0.006774719424197063,4.362368106842041,0.037246767431497574
192,0.9999999762333954,0.00021802111933526855,0.006774719424197063,-0.006025614938280863,-4.673523572273083e-06,0.9999998649347679,0.0005197407488106554,0.0060343930229563155,8.153521537780762,0.07447147369384766
193,0.9999998649347679,0.0005197407488106554,0.0060343930229563155,-0.013027227731429373,-4.081229048214769e-06,0.9999997237923377,0.0007432464250226592,0.004470114424849889,7.769076824188232,0.06435000896453857
194,0.9999997237923377,0.0007432464250226592,0.004470114424849889,-0.015105995544968791,-2.778798748559454e-06,0.9999996116296317,0.0008813288749523322,0.002761649911871407,5.230284690856934,0.026220377534627914
195,0.9999996116296317,0.0008813288749523322,0.002761649911871407,-0.02328346134399699,-2.081531382664815e-06,0.9999996147025674,0.0008778352446280847,-6.987263351398206e-05,8.29226303100586,0.020014943554997444
196,0.9999996147025674,0.0008778352446280847,-6.987263351398206e-05,-0.025762127862763738,-1.434770365159211e-06,0.9999997450701738,0.0007140445277206973,-0.0032758153794574273,5.520622253417969,0.054044585675001144
197,0.9999997450701738,0.0007140445277206973,-0.0032758153794574273,-0.015701379919115944,-1.8294896456135024e-06,0.9999998945354712,0.0004592701236754952,-0.005095488971534419,5.610899925231934,0.05148467794060707
198,0.9999998945354712,0.0004592701236754952,-0.005095488971534419,-0.011321721379116757,-2.9355112222203886e-06,0.9999999906421398,0.00013680541011205493,-0.006449294585645493,3.4791312217712402,0.030378194525837898
199,0.9999999906421398,0.00013680541011205493,-0.006449294585645493,-0.000488154184471133,-4.178294080104085e-06,0.9999999830369719,-0.00018419027120635193,-0.006419913655732341,6.839272499084473,0.06694726645946503
