,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,-0.9879791478844604,-0.15458720304570986,0.5139467026872448,-0.08535838609571744,-8.944905029654953,-0.9848187217743738,-0.17358595923256168,0.3852025424886049,30.609176635742188,0.1723083257675171
150,-0.9848187217743738,-0.17358595923256168,0.3852025424886049,1.491172912272151,-8.820880037573975,-0.980382366752316,-0.19710508608640018,0.4786890099050064,26.997833251953125,0.17956951260566711
151,-0.980382366752316,-0.19710508608640018,0.4786890099050064,0.4168091547770868,-8.68544633303015,-0.9763161058804873,-0.216348934359199,0.39338156855676937,26.998573303222656,0.32859814167022705
152,-0.9763161058804873,-0.216348934359199,0.39338156855676937,0.06516908965276413,-8.562444702712755,-0.9736394782611754,-0.22809245136853204,0.2408952312352848,26.682416915893555,0.2684292793273926
153,-0.9736394782611754,-0.22809245136853204,0.2408952312352848,2.0,-8.486487489735536,-0.9692555413486419,-0.24605628535957183,0.3698258927088859,27.74422836303711,0.43766331672668457
154,-0.9692555413486419,-0.24605628535957183,0.3698258927088859,2.0,-8.387029615672402,-0.9630004613039692,-0.26949974309513247,0.4852836786892071,29.32710075378418,0.23508721590042114
155,-0.9630004613039692,-0.26949974309513247,0.4852836786892071,1.5617498046830918,-8.25553857568676,-0.9557067371459864,-0.29432062886208354,0.5174213420703216,25.984058380126953,0.4723781645298004
156,-0.9557067371459864,-0.29432062886208354,0.5174213420703216,2.0,-8.11255763438894,-0.9465019737471208,-0.32269802244947954,0.5966808704237591,29.0595703125,0.22450581192970276
157,-0.9465019737471208,-0.32269802244947954,0.5966808704237591,0.3774810462523017,-7.948793211975005,-0.9396663672524774,-0.34209226570405266,0.41127951052449474,28.624849319458008,0.24824155867099762
158,-0.9396663672524774,-0.34209226570405266,0.41127951052449474,1.0294666289143088,-7.815752172932583,-0.9342667807257669,-0.35657479219977367,0.30913030558360166,30.004091262817383,0.2609347105026245
159,-0.9342667807257669,-0.35657479219977367,0.30913030558360166,2.0,-7.725249252500461,-0.9280386598364282,-0.37248388669713794,0.34169921143377147,28.70815658569336,0.15122315287590027
160,-0.9280386598364282,-0.37248388669713794,0.34169921143377147,0.6077081466166283,-7.629140487961872,-0.9251526828571516,-0.37959519675861897,0.15349251840341233,28.941551208496094,0.3278961181640625
161,-0.9251526828571516,-0.37959519675861897,0.15349251840341233,0.8997233493376626,-7.577957209192289,-0.9250814047077132,-0.37976887005651777,0.0037546232350975373,26.79801368713379,0.33297351002693176
162,-0.9250814047077132,-0.37976887005651777,0.0037546232350975373,1.6205534113397506,-7.576385989934467,-0.9258010877820856,-0.37801103933814817,-0.03798901760632812,27.839401245117188,0.35716792941093445
163,-0.9258010877820856,-0.37801103933814817,-0.03798901760632812,1.357198931727925,-7.586203053479187,-0.9280136889145777,-0.3725460953857353,-0.11791745735075046,32.632049560546875,0.22441339492797852
164,-0.9280136889145777,-0.3725460953857353,-0.11791745735075046,0.6959463377282306,-7.618600130387173,-0.9333705443959845,-0.3589142332841418,-0.2929350782308172,30.605365753173828,0.13238048553466797
165,-0.9333705443959845,-0.3589142332841418,-0.2929350782308172,-0.48984032964816926,-7.706606343160042,-0.9443035685092582,-0.3290756303658487,-0.6355968026411489,30.395349502563477,0.25645148754119873
166,-0.9443035685092582,-0.3290756303658487,-0.6355968026411489,2.0,-7.919539180375696,-0.953484605412141,-0.30144171450224655,-0.5824035254155353,31.053634643554688,0.2702907919883728
167,-0.953484605412141,-0.30144171450224655,-0.5824035254155353,0.628705549132202,-8.07374153836172,-0.9636386413761384,-0.2672088487433568,-0.7141789789223898,27.797388076782227,0.21425461769104004
168,-0.9636386413761384,-0.2672088487433568,-0.7141789789223898,-0.3334056538121448,-8.294315803777566,-0.9754005308860001,-0.22044002437694757,-0.964596463551729,25.700410842895508,0.5365172028541565
169,-0.9754005308860001,-0.22044002437694757,-0.964596463551729,0.015764542364757883,-8.615515507631331,-0.9862721963728535,-0.16512769198976796,-1.1275618004797259,28.78951072692871,0.14639213681221008
170,-0.9862721963728535,-0.16512769198976796,-1.1275618004797259,2.0,-8.9859608461265,-0.993008693451268,-0.11804124164971173,-0.9514075694720517,31.657615661621094,0.25405776500701904
171,-0.993008693451268,-0.11804124164971173,-0.9514075694720517,-0.8296272846676,-9.231400986141555,-0.9981946604061013,-0.0600618009782274,-1.1643825934094756,28.412818908691406,0.3605577051639557
172,-0.9981946604061013,-0.0600618009782274,-1.1643825934094756,2.0,-9.635188160708747,-0.9998930343066704,-0.014626002358800405,-0.909428944143146,27.067138671875,0.24603301286697388
173,-0.9998930343066704,-0.014626002358800405,-0.909428944143146,-0.3502212717969373,-9.860745931769713,-0.9994213736382397,0.0340134960722092,-0.9729316366817868,30.031414031982422,0.2693612575531006
174,-0.9994213736382397,0.0340134960722092,-0.9729316366817868,2.0,-9.755667034078147,-0.9977969180875127,0.06634237149108686,-0.6474215146276299,32.7270393371582,0.3491505980491638
175,-0.9977969180875127,0.06634237149108686,-0.6474215146276299,-1.3170040561387246,-9.500514349432855,-0.9943711755178585,0.10595265593288541,-0.7952153444301233,31.542259216308594,0.2654310464859009
176,-0.9943711755178585,0.10595265593288541,-0.7952153444301233,0.5732593923109418,-9.27746593374747,-0.9905425603667789,0.1372058165750493,-0.6297619436338179,28.943374633789062,0.24719423055648804
177,-0.9905425603667789,0.1372058165750493,-0.6297619436338179,1.2674775662282158,-9.064998066405701,-0.9880921679168586,0.15386314601412002,-0.33673594626829845,29.655197143554688,0.19533225893974304
178,-0.9880921679168586,0.15386314601412002,-0.33673594626829845,2.0,-8.938200259955208,-0.988689678571064,0.1499757296599892,0.0786614132422917,29.540122985839844,0.26202210783958435
179,-0.988689678571064,0.1499757296599892,0.0786614132422917,-1.936409103433061,-8.95074213675062,-0.9879327253564125,0.15488360200438017,-0.09931815502767549,28.496976852416992,0.3550270199775696
180,-0.9879327253564125,0.15488360200438017,-0.09931815502767549,0.5140598470502047,-8.917942475978355,-0.9886494147781988,0.15024092205096803,0.09395352353314046,30.65142059326172,0.3153664469718933
181,-0.9886494147781988,0.15024092205096803,0.09395352353314046,0.6286891863596877,-8.946047155712543,-0.99079806929957,0.1353483870322969,0.30093759302531975,29.29737091064453,0.3171350657939911
182,-0.99079806929957,0.1353483870322969,0.30093759302531975,0.7219101993452601,-9.044576920004111,-0.993931009006901,0.11000522412378266,0.5107354132013315,30.813148498535156,0.2675434648990631
183,-0.993931009006901,0.11000522412378266,0.5107354132013315,-2.0,-9.219254874015213,-0.9954370117549165,0.09542093915091339,0.29323933129416857,30.37157440185547,0.3004312515258789
184,-0.9954370117549165,0.09542093915091339,0.29323933129416857,0.1323097088420827,-9.286892742869165,-0.9970879925686886,0.0762596556204041,0.3846514919836661,26.911502838134766,0.33551329374313354
185,-0.9970879925686886,0.0762596556204041,0.3846514919836661,0.6453785602617392,-9.411024245544382,-0.9987800131119248,0.04938102275311324,0.5386530177382302,24.869659423828125,0.24446573853492737
186,-0.9987800131119248,0.04938102275311324,0.5386530177382302,0.0381939757507721,-9.59066468390238,-0.9997933481973025,0.0203288194548415,0.5814178811656809,29.506553649902344,0.226599782705307
187,-0.9997933481973025,0.0203288194548415,0.5814178811656809,-1.5458678289833876,-9.77847356256382,-0.9999978138522897,0.0020910023054529323,0.36478432140930406,27.20355224609375,0.4352617859840393
188,-0.9999978138522897,0.0020910023054529323,0.36478432140930406,1.67105043943406,-9.872569778535215,-0.9995864739938151,-0.02875553874668598,0.6170101390535029,28.500425338745117,0.564368486404419
189,-0.9995864739938151,-0.02875553874668598,0.6170101390535029,0.4217643464998892,-9.72797825897553,-0.9980974726164371,-0.06165577958862042,0.6587081369684719,32.35868835449219,0.21851640939712524
190,-0.9980974726164371,-0.06165577958862042,0.6587081369684719,-0.42814536246689716,-9.529343060564853,-0.9960325854333039,-0.0889892620210335,0.548244497906972,34.761348724365234,0.37350931763648987
191,-0.9960325854333039,-0.0889892620210335,0.548244497906972,2.0,-9.351725044959384,-0.991795896291529,-0.12783153014527604,0.7815025513911971,29.587108612060547,0.23804862797260284
192,-0.991795896291529,-0.12783153014527604,0.7815025513911971,-1.443199964689549,-9.143799635429977,-0.9885247139354386,-0.15105922659294674,0.46914890907880774,28.71090316772461,0.27969950437545776
193,-0.9885247139354386,-0.15105922659294674,0.46914890907880774,2.0,-8.96582868738339,-0.9830404944087381,-0.18338862110999096,0.6558544891340978,26.074892044067383,0.23889203369617462
194,-0.9830404944087381,-0.18338862110999096,0.6558544891340978,2.0,-8.79181108518979,-0.9747163883702472,-0.22344565836565608,0.8183130233016047,30.31124496459961,0.2157806158065796
195,-0.9747163883702472,-0.22344565836565608,0.8183130233016047,-1.6844375070954105,-8.574283342630924,-0.9700763542160727,-0.24280005558247406,0.39806315346305116,28.602561950683594,0.18228952586650848
196,-0.9700763542160727,-0.24280005558247406,0.39806315346305116,1.01916825214927,-8.405677708547715,-0.9654339505324748,-0.26064782208807913,0.3688383495985862,31.515066146850586,0.24958357214927673
197,-0.9654339505324748,-0.26064782208807913,0.3688383495985862,1.5951498274840767,-8.298454178670431,-0.9598513817754342,-0.28050904602844745,0.4126249571551384,26.779468536376953,0.306659996509552
198,-0.9598513817754342,-0.28050904602844745,0.4126249571551384,2.0,-8.185007771220757,-0.9525052993787974,-0.3045220101327777,0.5022431726338029,23.235933303833008,0.37624698877334595
199,-0.9525052993787974,-0.3045220101327777,0.5022431726338029,-0.45910006503530854,-8.046543702573368,-0.9493341772662782,-0.31426838828326137,0.20498665527892346,26.55199432373047,0.23248200118541718
