,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
29,0.8648857691489272,-0.5019687304241855,1.1304620624514112,1.6627253293991089,-0.40710210981219724,0.8889706038245104,-0.4579642622911589,1.0033943140431383,8.792559623718262,0.02955237403512001
30,0.8889706038245104,-0.4579642622911589,1.0033943140431383,1.503953218460083,-0.32923604288268826,0.9083694710750815,-0.41816851151034407,0.885514100093781,8.296080589294434,0.023894019424915314
31,0.9083694710750815,-0.41816851151034407,0.885514100093781,1.3525936603546143,-0.2663732758231035,0.9238832732906119,-0.38267440120006013,0.7747767655142149,6.793787002563477,0.042042698711156845
32,0.9238832732906119,-0.38267440120006013,0.7747767655142149,1.2042289972305298,-0.21568296252067412,0.9361540717402715,-0.3515900367816336,0.6684053141987492,7.493274688720703,0.07189051806926727
33,0.9361540717402715,-0.3515900367816336,0.6684053141987492,1.0827263593673706,-0.17492310641272493,0.9457461130254495,-0.3249065861093827,0.5671217405176294,8.611063003540039,0.013114930130541325
34,0.9457461130254495,-0.3249065861093827,0.5671217405176294,1.0747076272964478,-0.14282108628071055,0.95334094620683,-0.3018957440665007,0.4846479450300588,5.663068771362305,0.00575809832662344
35,0.95334094620683,-0.3018957440665007,0.4846479450300588,1.1754766702651978,-0.11892307218041662,0.9596748169175087,-0.28111251443922985,0.43454763751996284,0.9495706558227539,0.0034344466403126717
36,0.9596748169175087,-0.28111251443922985,0.43454763751996284,1.1598305702209473,-0.10142668358944182,0.9650744837635388,-0.2619756492282041,0.39768783722368245,3.47764253616333,0.04577304422855377
37,0.9650744837635388,-0.2619756492282041,0.39768783722368245,1.106646180152893,-0.08730168693432991,0.9697214697105757,-0.24421357698203627,0.3672030273254639,9.678631782531738,0.06082534417510033
38,0.9697214697105757,-0.24421357698203627,0.3672030273254639,1.038300633430481,-0.07542702332314631,0.9737303648774063,-0.22770414250889945,0.3397879396035088,4.882224082946777,0.023113084957003593
39,0.9737303648774063,-0.22770414250889945,0.3397879396035088,0.9699296355247498,-0.06525727453428792,0.9771904698750311,-0.2123647465692363,0.31449927805054656,7.777027130126953,0.008192906156182289
40,0.9771904698750311,-0.2123647465692363,0.31449927805054656,0.9057284593582153,-0.05650487143083822,0.9801776747997369,-0.19812048310101896,0.29108498702735086,5.843212604522705,0.02330026589334011
41,0.9801776747997369,-0.19812048310101896,0.29108498702735086,0.849594235420227,-0.04897117936089624,0.9827622904503347,-0.18487368787583597,0.2699337600146206,14.44967269897461,0.06669449806213379
42,0.9827622904503347,-0.18487368787583597,0.2699337600146206,0.7958062291145325,-0.04249465416948486,0.9850019773026236,-0.17254305175787787,0.2506494284749227,5.24395227432251,0.026961909607052803
43,0.9850019773026236,-0.17254305175787787,0.2506494284749227,0.747353196144104,-0.0369123773570941,0.9869479947102459,-0.16103929873613013,0.2333451190781292,6.083474636077881,0.01999620534479618
44,0.9869479947102459,-0.16103929873613013,0.2333451190781292,0.6999055743217468,-0.032095856274609265,0.9886412889986909,-0.15029438341803403,0.21755148117429288,7.5425519943237305,0.007528482936322689
45,0.9886412889986909,-0.15029438341803403,0.21755148117429288,0.6609890460968018,-0.027930330734262227,0.9901226895943781,-0.14020363600989408,0.20397905052528753,4.255399703979492,0.02582995779812336
46,0.9901226895943781,-0.14020363600989408,0.20397905052528753,0.6227615475654602,-0.024335804412022523,0.9914245711881448,-0.13068021902492843,0.19224055565268655,10.374935150146484,0.01873098686337471
47,0.9914245711881448,-0.13068021902492843,0.19224055565268655,0.5847025513648987,-0.021212946690884676,0.9925723044486855,-0.1216561566112704,0.1819357740887249,6.8098464012146,0.027530062943696976
48,0.9925723044486855,-0.1216561566112704,0.1819357740887249,0.5484156608581543,-0.01848464016248238,0.9935872352264276,-0.11306814757085135,0.17295600575899517,3.785130023956299,0.011755823157727718
49,0.9935872352264276,-0.11306814757085135,0.17295600575899517,0.5001704692840576,-0.01608080937880115,0.9944766794394932,-0.1049577727040711,0.1631804654734652,10.784053802490234,0.042258281260728836
50,0.9944766794394932,-0.1049577727040711,0.1631804654734652,0.4643930196762085,-0.013935272456739296,0.9952559542504155,-0.09729124076243877,0.15412108889684306,11.181532859802246,0.04682932049036026
51,0.9952559542504155,-0.09729124076243877,0.15412108889684306,0.4341970682144165,-0.012059461092619954,0.9959409257366355,-0.09000929086962854,0.14628221855717638,8.591014862060547,0.005642733536660671
52,0.9959409257366355,-0.09000929086962854,0.14628221855717638,0.4002825915813446,-0.010423721406858625,0.996541674533158,-0.08309446984396399,0.1388176391421559,3.8768310546875,0.007049349136650562
53,0.996541674533158,-0.08309446984396399,0.1388176391421559,0.3698218762874603,-0.008984443199923966,0.9970682749402098,-0.07651702495362919,0.13197006820230187,10.992210388183594,0.03654807060956955
54,0.9970682749402098,-0.07651702495362919,0.13197006820230187,0.3413042724132538,-0.007724415861975893,0.997529762385583,-0.0702450934582781,0.1257779403490686,6.33302116394043,0.0155066829174757
55,0.997529762385583,-0.0702450934582781,0.1257779403490686,0.2937856912612915,-0.006610829654631054,0.9979241464971933,-0.06440029377144417,0.11716197394455301,11.81875991821289,0.013743434101343155
56,0.9979241464971933,-0.06440029377144417,0.11716197394455301,0.19384124875068665,-0.0055634114341040946,0.9982275419578159,-0.05951280935107036,0.09793794092857212,7.890076160430908,0.012320318259298801
57,0.9982275419578159,-0.05951280935107036,0.09793794092857212,0.18556442856788635,-0.004539581966602739,0.9984607641852085,-0.05546262149132159,0.08113799820045155,10.458986282348633,0.02526518702507019
58,0.9984607641852085,-0.05546262149132159,0.08113799820045155,0.20777516067028046,-0.0037807696954600435,0.9986506046265909,-0.0519323586884358,0.07070730618250166,7.024570465087891,0.008910899050533772
59,0.9986506046265909,-0.0519323586884358,0.07070730618250166,0.2051801234483719,-0.0032414491190939834,0.9988081023178509,-0.04880957635765359,0.0625350556834305,7.994780540466309,0.021547583863139153
60,0.9988081023178509,-0.04880957635765359,0.0625350556834305,0.2060103565454483,-0.00281777264083077,0.9989427609784725,-0.04597129853187172,0.05682942689700812,8.37762451171875,0.05079243704676628
61,0.9989427609784725,-0.04597129853187172,0.05682942689700812,0.1965688169002533,-0.0024764484088384622,0.9990585546934936,-0.043382073414576096,0.05183627553314223,3.3362817764282227,0.003472124459221959
62,0.9990585546934936,-0.043382073414576096,0.05183627553314223,0.18386831879615784,-0.0021856936317327666,0.999157497534959,-0.04104016471310023,0.04687996829163374,7.507076263427734,0.0036754081957042217
63,0.999157497534959,-0.04104016471310023,0.04687996829163374,0.18185772001743317,-0.001938086959753636,0.9992441603745416,-0.03887297206771671,0.04337850275942411,8.088140487670898,0.014981826767325401
64,0.9992441603745416,-0.03887297206771671,0.04337850275942411,0.17984133958816528,-0.001732382078078663,0.9993221183981865,-0.036814449339367575,0.04119997464686061,7.382750988006592,0.013273761607706547
65,0.9993221183981865,-0.036814449339367575,0.04119997464686061,0.16468940675258636,-0.0015527827975974741,0.9993907726536941,-0.034901053489146745,0.03829254865522279,6.5909624099731445,0.012776018120348454
66,0.9993907726536941,-0.034901053489146745,0.03829254865522279,0.15844054520130157,-0.001390313766649982,0.9994517815747451,-0.03310794930327141,0.035882840318557874,3.813262701034546,0.0035788381937891245
67,0.9994517815747451,-0.03310794930327141,0.035882840318557874,0.1472812294960022,-0.0012469866297998133,0.9995052757391043,-0.03145160996987264,0.03314406276550456,5.418671607971191,0.01138389389961958
68,0.9995052757391043,-0.03145160996987264,0.03314406276550456,0.1347905397415161,-0.0011175514958517755,0.9995509900726322,-0.02996361534963496,0.029773936249326737,9.000763893127441,0.007269788533449173
69,0.9995509900726322,-0.02996361534963496,0.029773936249326737,0.12823784351348877,-0.001003180738575401,0.9995898672725323,-0.02863734006644663,0.026536901264123742,2.6070666313171387,0.0026619001291692257
70,0.9995898672725323,-0.02863734006644663,0.026536901264123742,0.1202109232544899,-0.0009051929096264358,0.9996222636473392,-0.02748326801109066,0.02309053470246216,4.551274299621582,0.014514843001961708
71,0.9996222636473392,-0.02748326801109066,0.02309053470246216,0.1135377585887909,-0.0008217283736069609,0.9996485962905752,-0.026508186174887254,0.019508747482462705,3.7165122032165527,0.02531862072646618
72,0.9996485962905752,-0.026508186174887254,0.019508747482462705,0.11490117013454437,-0.0007541099859611232,0.9996705910610749,-0.025665333966287427,0.01686278337147883,3.813875675201416,0.017019441351294518
73,0.9996705910610749,-0.025665333966287427,0.01686278337147883,0.09832325577735901,-0.0006969568600406722,0.9996862641818378,-0.025047419151694554,0.012362271263367686,8.559633255004883,0.007639321964234114
74,0.9996862641818378,-0.025047419151694554,0.012362271263367686,0.09334836155176163,-0.0006515009408073611,0.999695684074134,-0.02466858819529716,0.007578961132360923,11.446954727172852,0.018836718052625656
75,0.999695684074134,-0.02466858819529716,0.007578961132360923,0.1044321283698082,-0.0006253128582518796,0.9997015053110989,-0.024431542700429496,0.004742339241359191,5.656108379364014,0.013650438748300076
76,0.9997015053110989,-0.024431542700429496,0.004742339241359191,0.09066882729530334,-0.0006074888942506568,0.9997015285283216,-0.024430592668565655,1.9006310333143095e-05,8.556105613708496,0.07892549782991409
77,0.9997015285283216,-0.024430592668565655,1.9006310333143095e-05,0.0984954982995987,-0.000606674040102858,0.9996972014328591,-0.02460702028506113,-0.003529613446150719,10.516756057739258,0.01503149326890707
78,0.9996972014328591,-0.02460702028506113,-0.003529613446150719,0.09846945852041245,-0.0006165697504430102,0.9996882600741804,-0.024967632443983326,-0.007214459881884793,1.3810547590255737,0.006513889878988266
79,0.9996882600741804,-0.024967632443983326,-0.007214459881884793,0.10163948684930801,-0.0006390476766852687,0.9996747666412287,-0.02550217521712699,-0.010694261187476843,8.243099212646484,0.02067522332072258
80,0.9996747666412287,-0.02550217521712699,-0.010694261187476843,0.10256586968898773,-0.0006724584593731858,0.9996560987439421,-0.026223734364917588,-0.014436012146974016,8.316896438598633,0.00994347408413887
81,0.9996560987439421,-0.026223734364917588,-0.014436012146974016,0.1165025606751442,-0.0007222546297372849,0.9996339502595173,-0.02705486071952438,-0.016628428819390004,5.470454692840576,0.04558594897389412
82,0.9996339502595173,-0.02705486071952438,-0.016628428819390004,0.12633167207241058,-0.0007757543053319483,0.9996092382137082,-0.02795301196311497,-0.017969823548171792,9.348050117492676,0.028892673552036285
83,0.9996092382137082,-0.02795301196311497,-0.017969823548171792,0.13308337330818176,-0.0008315771162323385,0.9995822721348201,-0.02890123239224526,-0.018972076524281515,10.489798545837402,0.09537142515182495
84,0.9995822721348201,-0.02890123239224526,-0.018972076524281515,0.15156476199626923,-0.0008944797482064873,0.9995559853957394,-0.029796510862053146,-0.017913286519025167,14.857604026794434,0.07964703440666199
85,0.9995559853957394,-0.029796510862053146,-0.017913286519025167,0.16609510779380798,-0.0009477711008507034,0.9995328276746617,-0.030563481488452577,-0.015346403496494587,5.3524603843688965,0.00403302488848567
86,0.9995328276746617,-0.030563481488452577,-0.015346403496494587,0.17284809052944183,-0.0009878450821622297,0.9995137769443775,-0.03118027739429422,-0.012341801033417171,2.9891345500946045,0.010033756494522095
87,0.9995137769443775,-0.03118027739429422,-0.012341801033417171,0.17544344067573547,-0.0010185373319019067,0.9994989952129484,-0.03165056979434259,-0.009410492977778273,8.287862777709961,0.05447934567928314
88,0.9994989952129484,-0.03165056979434259,-0.009410492977778273,0.16064365208148956,-0.0010367553746446594,0.999484567998123,-0.03210293341122445,-0.009051872511311867,7.467904090881348,0.1461436003446579
89,0.999484567998123,-0.03210293341122445,-0.009051872511311867,0.1744944006204605,-0.0010695945080882465,0.999473343911398,-0.032450497847773825,-0.006954912476661223,5.375388145446777,0.05119513347744942
90,0.999473343911398,-0.032450497847773825,-0.006954912476661223,0.16998298466205597,-0.0010871359415665254,0.99946389887078,-0.03274011078202333,-0.005795338163183957,9.120035171508789,0.04240276291966438
91,0.99946389887078,-0.03274011078202333,-0.005795338163183957,0.17766766250133514,-0.001107222466352901,0.9994578243994203,-0.03292502462834975,-0.0037002718745012785,13.332740783691406,0.1337186098098755
92,0.9994578243994203,-0.03292502462834975,-0.0037002718745012785,0.16950863599777222,-0.0011145515789947147,0.9994529277422477,-0.033073331060680916,-0.002967744946097852,4.772344589233398,0.01636591926217079
93,0.9994529277422477,-0.033073331060680916,-0.002967744946097852,0.16801227629184723,-0.0011233531687375225,0.999448668070545,-0.03320180555351691,-0.002570901797832214,10.711514472961426,0.05088481679558754
94,0.999448668070545,-0.03320180555351691,-0.002570901797832214,0.16107672452926636,-0.0011293718608984386,0.9994431582374373,-0.0333672511959976,-0.0033107472835793676,9.592846870422363,0.15617971122264862
95,0.9994431582374373,-0.0333672511959976,-0.0033107472835793676,0.152091845870018,-0.001138014932396261,0.9994339067574515,-0.033643216605101244,-0.005522408800074296,10.683170318603516,0.1119275689125061
96,0.9994339067574515,-0.033643216605101244,-0.005522408800074296,0.1654631495475769,-0.0011627210754989006,0.9994238785357676,-0.033939814562298276,-0.005935348821764446,8.852930068969727,0.05375181511044502
97,0.9994238785357676,-0.033939814562298276,-0.005935348821764446,0.17489342391490936,-0.0011864641304050203,0.999415095304993,-0.03419747470957224,-0.0051561961562518405,3.097163200378418,0.02643832191824913
98,0.999415095304993,-0.03419747470957224,-0.0051561961562518405,0.16978798806667328,-0.0012014100424103291,0.9994059356693701,-0.03446412263254295,-0.005336103978429456,6.8968377113342285,0.13536249101161957
99,0.9994059356693701,-0.03446412263254295,-0.005336103978429456,0.18046835064888,-0.0012236625435283197,0.9993988253539101,-0.03466969687240693,-0.004113943355504761,6.599277496337891,0.20084723830223083
100,0.9993988253539101,-0.03466969687240693,-0.004113943355504761,0.1876954734325409,-0.0012393918255550497,0.9993954196302796,-0.03476773248311348,-0.001961894994928913,5.054128170013428,0.025532139465212822
101,0.9993954196302796,-0.03476773248311348,-0.001961894994928913,0.1869305819272995,-0.0012446105438855574,0.9993954229209225,-0.034767637893742896,1.8929318314777309e-06,11.567777633666992,0.06212466582655907
102,0.9993954229209225,-0.034767637893742896,1.8929318314777309e-06,0.17633120715618134,-0.0012403687105918576,0.9993960761076144,-0.03474885696973882,0.0003758455849514133,6.176321029663086,0.15024977922439575
103,0.9993960761076144,-0.03474885696973882,0.0003758455849514133,0.17736202478408813,-0.0012394407928692558,0.9993976709063633,-0.034702959339750206,0.0009185065752604319,7.685599327087402,0.04271247610449791
104,0.9993976709063633,-0.034702959339750206,0.0009185065752604319,0.185150146484375,-0.0012391440823233495,0.9994022841446896,-0.03456984880466279,0.0026638090431039332,4.452885150909424,0.0034877194557338953
105,0.9994022841446896,-0.03456984880466279,0.0026638090431039332,0.17210040986537933,-0.0012258789566249948,0.9994066862326199,-0.03444235058084236,0.002551483919413651,10.52022647857666,0.007124532945454121
106,0.9994066862326199,-0.03444235058084236,0.002551483919413651,0.1753714233636856,-0.0012181510368894878,0.9994118849515865,-0.0342911682145242,0.0030254344883353006,5.987306594848633,0.01856411062180996
107,0.9994118849515865,-0.0342911682145242,0.0030254344883353006,0.16803094744682312,-0.001205495132699451,0.9994161835275364,-0.034165656780659026,0.0025117004444655273,3.0242130756378174,0.026598593220114708
108,0.9994161835275364,-0.034165656780659026,0.0025117004444655273,0.16572152078151703,-0.0011958410628721099,0.9994191618458775,-0.034078423309824864,0.0017456859761987202,6.183044910430908,0.029622791334986687
109,0.9994191618458775,-0.034078423309824864,0.0017456859761987202,0.16869311034679413,-0.001190550890751768,0.9994216993346414,-0.034003924759617256,0.0014908350458484336,5.187758445739746,0.08728043735027313
110,0.9994216993346414,-0.034003924759617256,0.0014908350458484336,0.13523471355438232,-0.0011752235117950586,0.9994153455185815,-0.03419016147920983,-0.0037269014907065894,4.293442726135254,0.017262106761336327
111,0.9994153455185815,-0.03419016147920983,-0.0037269014907065894,0.1668396145105362,-0.0011986473573342494,0.9994078965632605,-0.03440721271767323,-0.004343580423532959,5.408547401428223,0.010626483708620071
112,0.9994078965632605,-0.03440721271767323,-0.004343580423532959,0.15896007418632507,-0.0012114787283691968,0.9993970000645194,-0.034722273284437624,-0.006304978833839212,3.9202051162719727,0.033275261521339417
113,0.9993970000645194,-0.034722273284437624,-0.006304978833839212,0.16917866468429565,-0.0012387177898225603,0.9993848388662616,-0.03507055523165178,-0.006969884094523841,8.328890800476074,0.047375813126564026
114,0.9993848388662616,-0.03507055523165178,-0.006969884094523841,0.1702439785003662,-0.0012642893698917243,0.9993711984535283,-0.03545712483491384,-0.007736203743208501,7.098256587982178,0.024455547332763672
115,0.9993711984535283,-0.03545712483491384,-0.007736203743208501,0.1755487322807312,-0.00129453715441699,0.9993569415033674,-0.03585670744832833,-0.00799673752728363,4.984839916229248,0.050599388778209686
116,0.9993569415033674,-0.03585670744832833,-0.00799673752728363,0.17317628860473633,-0.0013226396663602899,0.999340863042084,-0.03630205854084056,-0.008912824822819519,6.658842086791992,0.023123370483517647
117,0.999340863042084,-0.03630205854084056,-0.008912824822819519,0.17719897627830505,-0.001357762083628432,0.9993233973705739,-0.03677971543846074,-0.009559522286704274,8.333757400512695,0.05496839061379433
118,0.9993233973705739,-0.03677971543846074,-0.009559522286704274,0.185680091381073,-0.0013969734264005467,0.9993062011121973,-0.03724401185034759,-0.009292295158388307,13.267203330993652,0.1031501516699791
119,0.9993062011121973,-0.03724401185034759,-0.009292295158388307,0.18849702179431915,-0.0014319240597532128,0.999289432943911,-0.03769123514342321,-0.008950750777001214,3.289294481277466,0.0013328605564311147
120,0.999289432943911,-0.03769123514342321,-0.008950750777001214,0.1952456831932068,-0.0014674349166757337,0.9992744053922822,-0.03808756657888398,-0.007932324655587696,8.902982711791992,0.08051575720310211
121,0.9992744053922822,-0.03808756657888398,-0.007932324655587696,0.19498544931411743,-0.0014956762481339722,0.9992605326439857,-0.038449810143328676,-0.007250182192633819,13.947607040405273,0.038313739001750946
122,0.9992605326439857,-0.038449810143328676,-0.007250182192633819,0.19693948328495026,-0.001523158692895465,0.999247893301451,-0.038776896892505436,-0.006546617307388546,9.846536636352539,0.028454944491386414
123,0.999247893301451,-0.038776896892505436,-0.006546617307388546,0.20495177805423737,-0.0015506930408971506,0.9992383892659095,-0.03902103813676525,-0.004886523268631448,8.839103698730469,0.006617519073188305
124,0.9992383892659095,-0.03902103813676525,-0.004886523268631448,0.20849624276161194,-0.001569273351974102,0.999232764056289,-0.03916482141448541,-0.0028778654569636903,4.723599433898926,0.0076010157354176044
125,0.999232764056289,-0.03916482141448541,-0.0028778654569636903,0.20754970610141754,-0.0015785732360364694,0.999230571170324,-0.039220729705450194,-0.001119025602615869,7.857532501220703,0.01292488258332014
126,0.999230571170324,-0.039220729705450194,-0.001119025602615869,0.20374242961406708,-0.0015806912395486758,0.9992306237086549,-0.03921939115810489,2.6791560406453415e-05,4.868985176086426,0.0108855701982975
127,0.9992306237086549,-0.03921939115810489,2.6791560406453415e-05,0.20590682327747345,-0.0015813476281258457,0.9992335589699493,-0.03914453510068753,0.001498271683448716,14.48907470703125,0.07798315584659576
128,0.9992335589699493,-0.03914453510068753,0.001498271683448716,0.20652583241462708,-0.0015759553120076996,0.9992396509126154,-0.03898871688110026,0.003118745220127701,4.0779852867126465,0.010860726237297058
129,0.9992396509126154,-0.03898871688110026,0.003118745220127701,0.1913997083902359,-0.001558497429644195,0.9992446860620732,-0.03885945672174116,0.002587163817838468,6.196390151977539,0.027695057913661003
130,0.9992446860620732,-0.03885945672174116,0.002587163817838468,0.19769392907619476,-0.0015505703118029609,0.999250690811971,-0.03870474017221441,0.003096660637961719,7.502586364746094,0.014614716172218323
131,0.999250690811971,-0.03870474017221441,0.003096660637961719,0.18918593227863312,-0.0015355558158992502,0.9992554169196719,-0.038582531755870564,0.0024459953505957875,6.163992881774902,0.01235828548669815
132,0.9992554169196719,-0.038582531755870564,0.0024459953505957875,0.19371171295642853,-0.0015274735157416197,0.9992603585524439,-0.038454334289403654,0.0025658534771563833,8.860698699951172,0.027723725885152817
133,0.9992603585524439,-0.038454334289403654,0.0025658534771563833,0.19012443721294403,-0.0015162709496107374,0.9992646663948637,-0.03834222860974225,0.0022437683420451614,3.493220329284668,0.048506125807762146
134,0.9992646663948637,-0.03834222860974225,0.0022437683420451614,0.1926359385251999,-0.001508459538576073,0.9992692267990937,-0.038223191550960434,0.0023824876635183635,9.711599349975586,0.007774204947054386
135,0.9992692267990937,-0.038223191550960434,0.0023824876635183635,0.19206754863262177,-0.001499182014318137,0.9992740449443656,-0.03809702220024538,0.0025252262951912085,3.2037343978881836,0.022619400173425674
136,0.9992740449443656,-0.03809702220024538,0.0025252262951912085,0.1927201747894287,-0.0014898645580870245,0.99927948352347,-0.03795410134711451,0.0028604858634213868,8.391359329223633,0.05322641506791115
137,0.99927948352347,-0.03795410134711451,0.0028604858634213868,0.20098181068897247,-0.001482417960479675,0.9992880774734788,-0.03772715493326433,0.0045421814564312836,10.542987823486328,0.20938606560230255
138,0.9992880774734788,-0.03772715493326433,0.0045421814564312836,0.20109279453754425,-0.0014665154829374954,0.9993001190765173,-0.037406844476091,0.006410734437115246,12.094572067260742,0.044649846851825714
139,0.9993001190765173,-0.037406844476091,0.006410734437115246,0.2016606628894806,-0.0014447019297740506,0.9993161203244018,-0.036976907114924275,0.008604700513468995,11.715107917785645,0.043237414211034775
140,0.9993161203244018,-0.036976907114924275,0.008604700513468995,0.19428689777851105,-0.001413066762511248,0.9993345113203547,-0.036476492212217104,0.010015054844052353,1.9772861003875732,0.012444908730685711
141,0.9993345113203547,-0.036476492212217104,0.010015054844052353,0.1941308230161667,-0.0013788419193530594,0.9993558177994898,-0.035888012348316706,0.011777309137315109,8.011117935180664,0.20287759602069855
142,0.9993558177994898,-0.035888012348316706,0.011777309137315109,0.18542669713497162,-0.0013367563094178387,0.9993783616722904,-0.035254648221314994,0.012675304446323902,12.10425853729248,0.07418188452720642
143,0.9993783616722904,-0.035254648221314994,0.012675304446323902,0.19009731709957123,-0.0012956088124292007,0.9994040883178182,-0.03451765133421743,0.014748915845272584,6.095756530761719,0.021320074796676636
144,0.9994040883178182,-0.03451765133421743,0.014748915845272584,0.1827300488948822,-0.0012470850760518792,0.9994318380413831,-0.0337046155477645,0.01627018467884175,8.471433639526367,0.044339559972286224
145,0.9994318380413831,-0.0337046155477645,0.01627018467884175,0.16992299258708954,-0.0011917772505681149,0.9994592716289777,-0.03288106377344357,0.016480171906082378,3.6736185550689697,0.009478870779275894
146,0.9994592716289777,-0.03288106377344357,0.016480171906082378,0.16335055232048035,-0.0011353972280397097,0.9994857729635634,-0.03206539635538738,0.016321956924070992,12.790825843811035,0.07344649732112885
