,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
25,0.9921501066080285,-0.12505265274146588,-0.1351279456116781,1.9521403284315126,-0.021357178195629028,0.9925446072362119,-0.12188192091657389,0.06390361409694922,4.134896755218506,0.008711320348083973
26,0.9925446072362119,-0.12188192091657389,0.06390361409694922,-0.16645535948276288,-0.015365424654197544,0.9922213965081074,-0.12448574340662963,-0.05247613051289585,10.778739929199219,0.0072461580857634544
27,0.9922213965081074,-0.12448574340662963,-0.05247613051289585,1.816057451352092,-0.01915085690962504,0.9929893193943141,-0.11820410977972348,0.12656817963494552,7.482562065124512,0.013387664221227169
28,0.9929893193943141,-0.11820410977972348,0.12656817963494552,-1.1633751431980262,-0.016993167256832233,0.9921588859156467,-0.12498297923566531,-0.13659117417955105,3.7134454250335693,0.018189234659075737
29,0.9921588859156467,-0.12498297923566531,-0.13659117417955105,1.9490977613271647,-0.021367462456250444,0.9925417861994238,-0.12190489181348406,0.062036255592774675,4.250620365142822,0.0035482312086969614
30,0.9925417861994238,-0.12190489181348406,0.062036255592774675,-0.17368764536185427,-0.015350023316464246,0.9922000182821367,-0.12465602159914987,-0.05544556007161652,7.892845630645752,0.021520353853702545
31,0.9922000182821367,-0.12465602159914987,-0.05544556007161652,1.811809300461493,-0.019210359583217852,0.9929468992116057,-0.11855992301809819,0.12283381879824501,5.9495978355407715,0.012278905138373375
32,0.9929468992116057,-0.11855992301809819,0.12283381879824501,-1.1619621481340867,-0.016981785650350446,0.992090271807898,-0.1255264616888845,-0.14038044568544156,4.169252395629883,0.015778973698616028
33,0.992090271807898,-0.1255264616888845,-0.14038044568544156,1.9478287717828133,-0.021605058961439487,0.9924479738053356,-0.12266629239397449,0.057649023815316947,3.5453031063079834,0.006217604503035545
34,0.9924479738053356,-0.12266629239397449,0.057649023815316947,-0.1431073779505221,-0.015475922517859292,0.9921017672597694,-0.12543557469889588,-0.05581680217274247,5.968894958496094,0.027952933683991432
35,0.9921017672597694,-0.12543557469889588,-0.05581680217274247,1.805320146702848,-0.019388035787620845,0.9928419211470388,-0.11943583889711261,0.12090453880851272,8.000889778137207,0.02185060828924179
36,0.9928419211470388,-0.11943583889711261,0.12090453880851272,-1.151622398879226,-0.017121294646911745,0.9919726040854278,-0.12645296652896384,-0.14141570019620558,2.844155788421631,0.02044149860739708
37,0.9919726040854278,-0.12645296652896384,-0.14141570019620558,1.9464683444899253,-0.021864896665751213,0.9923210198576816,-0.12368910036300924,0.05571482658056015,4.955277919769287,0.026808887720108032
38,0.9923210198576816,-0.12368910036300924,0.05571482658056015,-0.0795912935805355,-0.01569440517631267,0.9920150623544901,-0.12611945156008655,-0.04899069272877715,5.956370830535889,0.010957391932606697
39,0.9920150623544901,-0.12611945156008655,-0.04899069272877715,1.7814421621563994,-0.019404718712944708,0.9927757481775695,-0.11998463997723689,0.12363604292461766,2.8063089847564697,0.008859138004481792
40,0.9927757481775695,-0.11998463997723689,0.12363604292461766,-1.1807243896355801,-0.01738863103695546,0.9918895587691222,-0.1271027269762378,-0.1434610955036471,10.261030197143555,0.025750240311026573
41,0.9918895587691222,-0.1271027269762378,-0.1434610955036471,1.9475773720849898,-0.02209402263940922,0.9922250664188114,-0.12445648866244519,0.05334846507692287,9.43904972076416,0.014479153789579868
42,0.9922250664188114,-0.12445648866244519,0.05334846507692287,-0.00507819653267178,-0.015854690568849354,0.9919693913254004,-0.126478166785871,-0.040755630899811796,8.091028213500977,0.003900355426594615
43,0.9919693913254004,-0.126478166785871,-0.040755630899811796,1.7504351270198406,-0.019312885674673777,0.9927522286541205,-0.1201790851283069,0.12695101306376105,2.1247119903564453,0.0025191111490130424
44,0.9927522286541205,-0.1201790851283069,0.12695101306376105,-1.260476697651397,-0.01771354415346016,0.9918085785795667,-0.12773309459955717,-0.15225480543017883,8.443862915039062,0.018506620079278946
45,0.9918085785795667,-0.12773309459955717,-0.15225480543017883,1.952983865523913,-0.022537556844994363,0.9920927955477541,-0.1255065138637923,0.044892953448740086,6.6190595626831055,0.0236168522387743
46,0.9920927955477541,-0.1255065138637923,0.044892953448740086,0.14058779553527398,-0.01605659691147062,0.9919151703435146,-0.1269026983259081,-0.02814876261881312,9.068597793579102,0.020095668733119965
47,0.9919151703435146,-0.1269026983259081,-0.02814876261881312,1.6489703621417333,-0.018989833105448113,0.9926830168328781,-0.120749443442096,0.12401976795801566,4.590656757354736,0.008451048284769058
48,0.9926830168328781,-0.120749443442096,0.12401976795801566,-1.3476056917970738,-0.018005978703435132,0.9916293019140573,-0.12911749527248156,-0.16868316839311737,1.4864485263824463,0.00612628785893321
49,0.9916293019140573,-0.12911749527248156,-0.16868316839311737,1.9617420385373927,-0.023458637599115706,0.9918138199509268,-0.12769239035412674,0.028740015933130386,12.146951675415039,0.010025687515735626
50,0.9918138199509268,-0.12769239035412674,0.028740015933130386,0.6336969785582734,-0.01687891755008503,0.9919917768452984,-0.12630247294217026,0.02802526995127615,8.759249687194824,0.003936552442610264
51,0.9919917768452984,-0.12630247294217026,0.02802526995127615,0.4405967873914332,-0.016310536396188895,0.9919879111042134,-0.1263328311370376,-0.0006120666466367837,12.805130958557129,0.06685139983892441
52,0.9919879111042134,-0.1263328311370376,-0.0006120666466367837,1.11077416655385,-0.01727947819518685,0.9924317032393755,-0.12279785993816135,0.07125443498366228,4.727813243865967,0.005621658638119698
53,0.9924317032393755,-0.12279785993816135,0.07125443498366228,-0.8162640972939486,-0.016329731714684884,0.9915264965525289,-0.12990460590089872,-0.14328357456405122,13.929045677185059,0.021669581532478333
54,0.9915264965525289,-0.12990460590089872,-0.14328357456405122,1.9641777219517476,-0.022882006940280822,0.9918730813684455,-0.12723124795687937,0.05391462930303678,5.39303731918335,0.020754141733050346
55,0.9918730813684455,-0.12723124795687937,0.05391462930303678,-0.09945158756929617,-0.01657647004554554,0.9915101732626197,-0.13002913641461214,-0.05642654480001742,7.729311943054199,0.05139325559139252
56,0.9915101732626197,-0.13002913641461214,-0.05642654480001742,1.8685469643082295,-0.020813596989736435,0.9923117397567381,-0.12376352912290269,0.12633364753525766,6.786008834838867,0.009918616153299809
57,0.9923117397567381,-0.12376352912290269,0.12633364753525766,-1.3298648585492272,-0.018760823689153886,0.9912505406638622,-0.1319938090730053,-0.16596872808930352,2.338528871536255,0.007432552054524422
58,0.9912505406638622,-0.1319938090730053,-0.16596872808930352,1.9718304959674011,-0.02416717343255409,0.9914527040514468,-0.1304666073333486,0.030810489501052474,12.698835372924805,0.11775677651166916
59,0.9914527040514468,-0.1304666073333486,0.030810489501052474,1.0954377748925115,-0.018413912189602102,0.992075539139839,-0.12564284555993482,0.09727620023491754,2.310159683227539,0.03557562083005905
60,0.992075539139839,-0.12564284555993482,0.09727620023491754,-0.6726344206503885,-0.01726860140438838,0.9914489534001076,-0.13049510642867487,-0.09785109703259201,10.33371639251709,0.021959254518151283
61,0.9914489534001076,-0.13049510642867487,-0.09785109703259201,1.9509356136817424,-0.021890155885079792,0.9920696756788767,-0.12568913476672666,0.0969179151981632,1.988909363746643,0.020706607028841972
62,0.9920696756788767,-0.12568913476672666,0.0969179151981632,-0.5060051752671372,-0.017077005901855867,0.9916026883557242,-0.12932172456977406,-0.0732497121669525,7.42055606842041,0.015798287466168404
63,0.9916026883557242,-0.12932172456977406,-0.0732497121669525,1.9268425788434802,-0.021067455369791516,0.9923532710579782,-0.12343008312616041,0.11878538123223886,12.03818130493164,0.056988947093486786
64,0.9923532710579782,-0.12343008312616041,0.11878538123223886,-0.9041228862618729,-0.01754142342035252,0.9916632296853498,-0.12885666024703987,-0.1094056140516626,7.5644049644470215,0.016241729259490967
65,0.9916632296853498,-0.12885666024703987,-0.1094056140516626,1.9576671162440504,-0.021726178894779825,0.99221812002678,-0.12451185602392417,0.08760195819966504,4.041889190673828,0.03686930611729622
66,0.99221812002678,-0.12451185602392417,0.08760195819966504,-0.2951075143294623,-0.01643848657897306,0.991903434860152,-0.12699439323305692,-0.050048060967697566,4.512339115142822,0.02228309027850628
67,0.991903434860152,-0.12699439323305692,-0.050048060967697566,1.8758072724068457,-0.019984162801526904,0.992744521714506,-0.12024273202916172,0.13607723496853663,5.7594451904296875,0.06247543543577194
68,0.992744521714506,-0.12024273202916172,0.13607723496853663,-1.1936086451059174,-0.017804940907882757,0.9919220360243179,-0.12684902226415337,-0.1331461108192225,4.365855693817139,0.022002290934324265
69,0.9919220360243179,-0.12684902226415337,-0.1331461108192225,1.964186661740946,-0.02180854402019828,0.9923373683005826,-0.12355787095233492,0.06634512174380416,4.0009002685546875,0.03198627382516861
70,0.9923373683005826,-0.12355787095233492,0.06634512174380416,0.008613166425235854,-0.015785117169771084,0.9921819503876519,-0.12479974889780494,-0.02503130650666159,2.6978468894958496,0.015785403549671173
71,0.9921819503876519,-0.12479974889780494,-0.02503130650666159,1.7371126469074436,-0.018736732752817745,0.9930426352052313,-0.11775535938822457,0.1419357788561013,0.9733750820159912,0.009773774072527885
72,0.9930426352052313,-0.11775535938822457,0.1419357788561013,-1.3539943647584256,-0.01777877183853133,0.9921348046103342,-0.12517399682367733,-0.14947989539883094,4.487674713134766,0.035808149725198746
73,0.9921348046103342,-0.12517399682367733,-0.14947989539883094,1.9633551853270261,-0.021840242067405775,0.9924516484499998,-0.12263655853324494,0.05114288478246504,6.102528095245361,0.10441230982542038
74,0.9924516484499998,-0.12263655853324494,0.05114288478246504,0.21689215679677176,-0.01542433563407273,0.9924006644452797,-0.123048450654883,-0.008300710597952891,4.981223106384277,0.03014456108212471
75,0.9924006644452797,-0.123048450654883,-0.008300710597952891,1.465526107984748,-0.01737261713462715,0.9931166482907126,-0.11712951330822267,0.11924186760859684,10.49644660949707,0.025639038532972336
76,0.9931166482907126,-0.11712951330822267,0.11924186760859684,-1.2522379178977372,-0.016772488085166307,0.9921700835034669,-0.1248940567069688,-0.15644095505723093,8.074281692504883,0.02596389316022396
77,0.9921700835034669,-0.1248940567069688,-0.15644095505723093,1.9625585253763684,-0.021979324841947964,0.992444119658761,-0.12269747085717315,0.04427228121899776,1.897442102432251,0.005016101989895105
78,0.992444119658761,-0.12269747085717315,0.04427228121899776,0.29283848094651,-0.015412587427254475,0.9924206353116274,-0.1228872760202045,-0.003825049781905579,6.30225944519043,0.016818998381495476
79,0.9924206353116274,-0.1228872760202045,-0.003825049781905579,1.3449655796173898,-0.016988312608367244,0.993056551380257,-0.11763794354183106,0.10575433014554944,8.908821105957031,0.07907912135124207
80,0.993056551380257,-0.11763794354183106,0.10575433014554944,-1.1737915263386967,-0.016399181936634387,0.9920928268954863,-0.12550626606876142,-0.15854285646162838,11.796228408813477,0.13893499970436096
81,0.9920928268954863,-0.12550626606876142,-0.15854285646162838,1.9616585930406671,-0.02219691956419645,0.992351586952363,-0.1234436222456496,0.04157623294290064,5.823688983917236,0.07829469442367554
82,0.992351586952363,-0.1234436222456496,0.04157623294290064,0.32326891332142277,-0.015593726476126975,0.992336048985785,-0.12356846637909633,-0.0025161467431231155,5.85621976852417,0.03386594355106354
83,0.992336048985785,-0.12356846637909633,-0.0025161467431231155,1.2943984307535945,-0.017023621252716017,0.9929353588728395,-0.11865653416506637,0.09896726808559368,3.746654987335205,0.09323958307504654
84,0.9929353588728395,-0.11865653416506637,0.09896726808559368,-1.1106374207026406,-0.016358917547275864,0.991975718830453,-0.12642853020899233,-0.15662074564360234,7.655130386352539,0.1855260133743286
85,0.991975718830453,-0.12642853020899233,-0.15662074564360234,1.959683887123945,-0.02236343814813594,0.9922422044542369,-0.12431978000220363,0.04251043976824517,10.995530128479004,0.30029913783073425
86,0.9922422044542369,-0.12431978000220363,0.04251043976824517,0.29790836576241464,-0.01580515697056937,0.9922045950654558,-0.12461958726859465,-0.0060431403690455465,7.7983527183532715,0.15164923667907715
87,0.9922045950654558,-0.12461958726859465,-0.0060431403690455465,1.3752033757775675,-0.01750594447478341,0.9928557508598249,-0.11932081957719426,0.10677267554614359,2.6106863021850586,0.07230013608932495
88,0.9928557508598249,-0.11932081957719426,0.10677267554614359,-1.175279377949453,-0.016826866240311038,0.991875722394329,-0.1272106572765347,-0.15900984582917013,6.860462665557861,0.13108456134796143
89,0.991875722394329,-0.1272106572765347,-0.15900984582917013,1.959150908552868,-0.022637289686492937,0.9921247457256228,-0.12525369822431723,0.039454797496359106,5.2959442138671875,0.08502795547246933
90,0.9921247457256228,-0.12525369822431723,0.039454797496359106,0.5170358410948588,-0.016194219449590486,0.9922685651720973,-0.12410920421671917,0.02306989999234985,6.722051620483398,0.3871384561061859
91,0.9922685651720973,-0.12410920421671917,0.02306989999234985,0.8028033416882572,-0.016180551100080307,0.992578221058003,-0.12160787425709814,0.050408498083049064,2.0118141174316406,0.07671965658664703
92,0.992578221058003,-0.12160787425709814,0.050408498083049064,-0.02643676331696487,-0.01511675581436595,0.9923035590360822,-0.12382910289719594,-0.0447629221073193,2.5175669193267822,0.028761424124240875
93,0.9923035590360822,-0.12382910289719594,-0.0447629221073193,1.7561203268028345,-0.018696998142434387,0.9930627110379979,-0.11758593430279753,0.1257832997402087,6.722141265869141,0.05197620764374733
94,0.9930627110379979,-0.11758593430279753,0.1257832997402087,-1.270348678788317,-0.017086579274892953,0.9921343893402299,-0.12517728822949123,-0.1529584528051372,6.911892414093018,0.13610219955444336
95,0.9921343893402299,-0.12517728822949123,-0.1529584528051372,1.9531881897373766,-0.021906460228388176,0.9924205132922126,-0.1228882614281006,0.04613680948335086,13.245437622070312,0.10033129155635834
96,0.9924205132922126,-0.1228882614281006,0.04613680948335086,0.4458698989657447,-0.015589822240425148,0.9925480916885143,-0.12185354194888444,0.020851098257137112,8.761924743652344,0.038329027593135834
97,0.9925480916885143,-0.12185354194888444,0.020851098257137112,0.9515348565201377,-0.015871259220071116,0.9929814623189971,-0.11827009550527241,0.0721911702734942,4.551355361938477,0.07889141887426376
98,0.9929814623189971,-0.11827009550527241,0.0721911702734942,-0.3469155446601369,-0.014695033021997992,0.9925702674216126,-0.12167277522350056,-0.06854873305448081,14.822729110717773,0.4127461314201355
99,0.9925702674216126,-0.12167277522350056,-0.06854873305448081,1.8330447679803652,-0.018707848010385986,0.9932543630570968,-0.11595589794417958,0.11515340072494842,7.447576522827148,0.03219190239906311
100,0.9932543630570968,-0.11595589794417958,0.11515340072494842,-1.041442161971034,-0.015917101448802696,0.9924917260654429,-0.12231178884979943,-0.12802984702884154,6.707333564758301,0.11598630249500275
101,0.9924917260654429,-0.12231178884979943,-0.12802984702884154,1.9402478967097294,-0.020439103050606266,0.9929213023759025,-0.11877410192521638,0.07127349584026804,14.04730224609375,0.1044587641954422
102,0.9929213023759025,-0.11877410192521638,0.07127349584026804,-0.15576434234108502,-0.014706383153547544,0.9926746918845448,-0.12081786329812289,-0.0411717319548071,7.9620795249938965,0.1790286898612976
103,0.9926746918845448,-0.12081786329812289,-0.0411717319548071,1.7548019962682082,-0.017917379163894593,0.9934472362445904,-0.11429168297818068,0.1314351700118318,11.844143867492676,0.41656166315078735
104,0.9934472362445904,-0.11429168297818068,0.1314351700118318,-1.1815701699718357,-0.01624349393649098,0.9926741847566786,-0.12082202993520545,-0.13151911771757918,9.03198528289795,0.030861172825098038
105,0.9926741847566786,-0.12082202993520545,-0.13151911771757918,1.9418249237097391,-0.02016996657311028,0.9930859228770014,-0.11738973457476821,0.06913809838747742,9.140066146850586,0.06521997600793839
106,0.9930859228770014,-0.11738973457476821,0.06913809838747742,-0.05153555386776798,-0.014324782090336627,0.9929287112529054,-0.11871214920826091,-0.026634535623764014,6.599932670593262,0.04194353520870209
107,0.9929287112529054,-0.11871214920826091,-0.026634535623764014,1.6749452288602487,-0.01703565807237336,0.9937106014689836,-0.11197875034197712,0.13557313679907762,3.846618175506592,0.035767316818237305
108,0.9937106014689836,-0.11197875034197712,0.13557313679907762,-1.1950770724303523,-0.01585822148371887,0.9929755289350352,-0.11831990084591497,-0.1276724868219582,10.714790344238281,0.1016702875494957
109,0.9929755289350352,-0.11831990084591497,-0.1276724868219582,1.935159080851189,-0.01944028779801011,0.9934057204299666,-0.11465197171012392,0.07386144967128375,7.274792671203613,0.1365596354007721
110,0.9934057204299666,-0.11465197171012392,0.07386144967128375,-0.14780673595066604,-0.013770477729991374,0.9932076399771942,-0.11635542054813022,-0.034298539503909264,8.14753246307373,0.11329679936170578
111,0.9932076399771942,-0.11635542054813022,-0.034298539503909264,1.6952354890697223,-0.016591589024823453,0.9939579014679165,-0.10976197023329873,0.1327202184454513,1.8304072618484497,0.04506334289908409
112,0.9939579014679165,-0.10976197023329873,0.1327202184454513,-1.1678137849505006,-0.015221640368947647,0.9932537947657932,-0.11596076570699018,-0.12477332697209792,7.24591064453125,0.03148790821433067
113,0.9932537947657932,-0.11596076570699018,-0.12477332697209792,1.9222247707471638,-0.01875939462915128,0.9936905813322049,-0.11215626853486514,0.07658981435973394,5.96521520614624,0.01840680092573166
114,0.9936905813322049,-0.11215626853486514,0.07658981435973394,-0.3691764865638143,-0.013355020539779236,0.9933329138946259,-0.11528105730609775,-0.06290386002598708,2.854487180709839,0.019899586215615273
115,0.9933329138946259,-0.11528105730609775,-0.06290386002598708,1.7820383344014752,-0.016920365474692764,0.993995457020347,-0.10942134811320656,0.11794109715466089,10.341630935668945,0.06776498258113861
116,0.993995457020347,-0.10942134811320656,0.11794109715466089,-1.1812468783415013,-0.014807477846366183,0.9931975249251686,-0.1164417299876606,-0.1413119456814692,9.281709671020508,0.1250198930501938
117,0.9931975249251686,-0.1164417299876606,-0.1413119456814692,1.9366215474208093,-0.01936781236390889,0.9935528710920873,-0.11336971528882873,0.061849988940906625,4.556679725646973,0.04727599024772644
118,0.9935528710920873,-0.11336971528882873,0.061849988940906625,-0.40649771518735217,-0.013455919348266832,0.9930670634849287,-0.11754917022854973,-0.08415195480381768,12.845744132995605,0.035874076187610626
119,0.9930670634849287,-0.11754917022854973,-0.08415195480381768,1.824176783499568,-0.01791770067403882,0.9936497806952258,-0.11251716902024228,0.10131268504970506,5.007412910461426,0.04631612077355385
120,0.9936497806952258,-0.11251716902024228,0.10131268504970506,-1.1502455534331262,-0.015063394028414109,0.9927442617917076,-0.12024487797672513,-0.1556120247304457,9.150032043457031,0.0267499927431345
121,0.9927442617917076,-0.12024487797672513,-0.1556120247304457,1.9466072285024947,-0.020739848955194273,0.9930193514000888,-0.11795154829397955,0.046195401062384595,5.417571544647217,0.02047213539481163
122,0.9930193514000888,-0.11795154829397955,0.046195401062384595,-0.06494831619630227,-0.01419519044789811,0.9927092579908389,-0.12053351857171585,-0.0520105075875454,9.585821151733398,0.03351613134145737
123,0.9927092579908389,-0.12053351857171585,-0.0520105075875454,1.7077164629387267,-0.01778604166124405,0.9933787145661619,-0.11488572342497488,0.11374682292447659,3.0847513675689697,0.017901241779327393
124,0.9933787145661619,-0.11488572342497488,0.11374682292447659,-1.1678948430280005,-0.015915022869816726,0.9925038034942241,-0.12221374738342139,-0.14760169609845492,9.996779441833496,0.03733166307210922
125,0.9925038034942241,-0.12221374738342139,-0.14760169609845492,1.9398754928455215,-0.020952904529195945,0.9928165251773751,-0.11964676065285955,0.05171931729080717,4.631214141845703,0.08000285178422928
126,0.9928165251773751,-0.11964676065285955,0.05171931729080717,0.11950521750391477,-0.014665953716493799,0.9926958393180717,-0.12064398286109922,-0.0200899705732505,7.356403350830078,0.033034127205610275
127,0.9926958393180717,-0.12064398286109922,-0.0200899705732505,1.5147714617013879,-0.01696103294454422,0.9933825650473379,-0.11485242470218669,0.11664276153613319,1.8581427335739136,0.04725559428334236
128,0.9933825650473379,-0.11485242470218669,0.11664276153613319,-0.9489623946754797,-0.015510575542005264,0.9927247763935377,-0.12040564079145327,-0.11184091619182888,3.688467502593994,0.01383412629365921
129,0.9927247763935377,-0.12040564079145327,-0.11184091619182888,1.8883414296890022,-0.019384796889618115,0.9932048935483965,-0.11637886161807195,0.08110606766793156,7.79818058013916,0.07133838534355164
130,0.9932048935483965,-0.11637886161807195,0.08110606766793156,-0.30437030724634734,-0.01435609271590061,0.992899941391422,-0.11895253837102758,-0.05183362463257467,5.176296710968018,0.02811434119939804
131,0.992899941391422,-0.11895253837102758,-0.05183362463257467,1.6815034109186648,-0.017313078900980574,0.9935458393761677,-0.11343132309157952,0.11117748322695432,4.888200283050537,0.007156726438552141
132,0.9935458393761677,-0.11343132309157952,0.11117748322695432,-0.7847494416029809,-0.014774105555861412,0.9930158555420524,-0.11798097576340691,-0.09160842533217738,9.760223388671875,0.05834537744522095
133,0.9930158555420524,-0.11798097576340691,-0.09160842533217738,1.8030450371237774,-0.018074760455907574,0.9935387716588037,-0.11349321217903588,0.09036259841383408,6.536435127258301,0.00801906455308199
134,0.9935387716588037,-0.11349321217903588,0.09036259841383408,-0.5325666641107277,-0.01403656370401174,0.9931082835269942,-0.11720041463265943,-0.07464231033705208,3.8161330223083496,0.01690417155623436
135,0.9931082835269942,-0.11720041463265943,-0.07464231033705208,1.7089664907480335,-0.017277007940774223,0.9936470424585485,-0.11254134801653738,0.09380235230065843,6.432144641876221,0.04462598264217377
136,0.9936470424585485,-0.11254134801653738,0.09380235230065843,-0.6851208959708674,-0.014068670049494027,0.9931108063826634,-0.11717903501043268,-0.09337179310737466,4.846932888031006,0.012382560409605503
137,0.9931108063826634,-0.11717903501043268,-0.09337179310737466,1.76442182187823,-0.017779250232901268,0.9935908477180809,-0.11303639825678004,0.0834072039165351,3.779998302459717,0.05359204486012459
138,0.9935908477180809,-0.11303639825678004,0.0834072039165351,-0.6652976956899261,-0.013970317615356026,0.9930063743481983,-0.11806074920923469,-0.10116474912953911,9.286809921264648,0.06128184497356415
139,0.9930063743481983,-0.11806074920923469,-0.10116474912953911,1.787254802680716,-0.018221295754066162,0.9934614157410633,-0.11416836441747881,0.07837790936564225,7.63576602935791,0.06102652847766876
140,0.9934614157410633,-0.11416836441747881,0.07837790936564225,-0.702422388057917,-0.014199151325566454,0.992802836270753,-0.11976029514304098,-0.11261172215615468,12.102334976196289,0.05287241190671921
141,0.992802836270753,-0.11976029514304098,-0.11261172215615468,1.8322509603292403,-0.019036910640665764,0.9932298956669287,-0.11616528893547338,0.07240570053595045,3.540795087814331,0.03786797821521759
142,0.9932298956669287,-0.11616528893547338,0.07240570053595045,-0.6838045741943869,-0.014547361655732121,0.9925315749140676,-0.12198800268305351,-0.11728895229481286,4.741147518157959,0.044537074863910675
143,0.9925315749140676,-0.12198800268305351,-0.11728895229481286,1.8590878303986593,-0.01978735714129058,0.9929529459292299,-0.11850927039883363,0.07008322025269599,16.130123138427734,0.051515959203243256
144,0.9929529459292299,-0.11850927039883363,0.07008322025269599,-0.6603991434935539,-0.015037985781902647,0.992237342209188,-0.12435858123043524,-0.11785860407046232,6.512474536895752,0.0638677328824997
145,0.992237342209188,-0.12435858123043524,-0.11785860407046232,1.8802542707686989,-0.020469864728527076,0.992672021776064,-0.12083979966476967,0.07091060062201594,13.780427932739258,0.08127511292695999
