,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
16,-0.3296803151006389,-0.9440926277834942,5.163339850609605,1.6730494501081892,-6.304545460843287,-0.1004836794847167,-0.9949387067338433,4.7062277972882125,8.146881103515625,0.034423403441905975
17,-0.1004836794847167,-0.9949387067338433,4.7062277972882125,1.6133795973376803,-5.011205689781775,0.10922960657017532,-0.994016545661351,4.202030706838482,6.559154510498047,0.008991623297333717
18,0.10922960657017532,-0.994016545661351,4.202030706838482,1.549474359375164,-3.9036460497252663,0.28968236693058114,-0.9571228376177721,3.688939451498743,6.985360145568848,0.011988419108092785
19,0.28968236693058114,-0.9571228376177721,3.688939451498743,1.4662389760552517,-2.993454388290557,0.43806644090061136,-0.8989425973646321,3.1910331696937013,9.141454696655273,0.04976541921496391
20,0.43806644090061136,-0.8989425973646321,3.1910331696937013,1.5328648092188046,-2.2690893171247306,0.5570126534520485,-0.8305040059471767,2.7467559430530475,7.843912124633789,0.0036380188539624214
21,0.5570126534520485,-0.8305040059471767,2.7467559430530475,1.6065391301471168,-1.717471137628663,0.6510958457170208,-0.7589955202041956,2.3648588081147324,9.905588150024414,0.02407260797917843
22,0.6510958457170208,-0.7589955202041956,2.3648588081147324,1.6067106722487832,-1.3044829986280424,0.7248786993146392,-0.6888765283270413,2.0366187687989026,9.485422134399414,0.03104746714234352
23,0.7248786993146392,-0.6888765283270413,2.0366187687989026,1.5440119501158112,-0.994671388792624,0.7823540351498799,-0.6228339776254187,1.7515631650709933,6.016373634338379,0.030560621991753578
24,0.7823540351498799,-0.6228339776254187,1.7515631650709933,1.5097494127094482,-0.7611444974205328,0.8271298846332433,-0.5620108130157262,1.5109000937583463,10.3865966796875,0.017739083617925644
25,0.8271298846332433,-0.5620108130157262,1.5109000937583463,1.5217584370954964,-0.5867856479404331,0.862335496652056,-0.5063373294690526,1.317655749560876,10.042329788208008,0.030671950429677963
26,0.862335496652056,-0.5063373294690526,1.317655749560876,1.4751497510448328,-0.4576866111988208,0.8902177722033818,-0.45553519957655064,1.1591752151158115,11.215237617492676,0.01778256520628929
27,0.8902177722033818,-0.45553519957655064,1.1591752151158115,1.3716491455684647,-0.35995390306046376,0.9123494956061979,-0.4094122590581726,1.0232711872686675,5.161750316619873,0.03190528228878975
28,0.9123494956061979,-0.4094122590581726,1.0232711872686675,1.2103047371074993,-0.28409670606003234,0.9298019727958834,-0.36806017359242127,0.8977577035411629,5.731407165527344,0.014488447457551956
29,0.9298019727958834,-0.36806017359242127,0.8977577035411629,1.0723601583855058,-0.2238169477818003,0.9434881933083895,-0.3314061391822291,0.7825665971046727,13.946691513061523,0.025581855326890945
30,0.9434881933083895,-0.3314061391822291,0.7825665971046727,0.9810404179289015,-0.17630796929814235,0.9542260166962719,-0.2990864575001116,0.6811680554073366,9.075542449951172,0.11643259227275848
31,0.9542260166962719,-0.2990864575001116,0.6811680554073366,0.9663647410365134,-0.13958789126323168,0.9627923278979684,-0.27024236037455496,0.6018079234377298,6.247709274291992,0.013100141659379005
32,0.9627923278979684,-0.27024236037455496,0.6018079234377298,0.9260757569745888,-0.11195634269470167,0.9697131068026776,-0.24424678195443789,0.5380375167030012,7.3990559577941895,0.017529454082250595
33,0.9697131068026776,-0.24424678195443789,0.5380375167030012,0.8726175426202528,-0.0905919438259055,0.9753586184360779,-0.2206253961865349,0.4857450616302106,4.256180286407471,0.011086104437708855
34,0.9753586184360779,-0.2206253961865349,0.4857450616302106,0.88057589516054,-0.07385674335282072,0.9800988486166498,-0.19851006760443543,0.4523623987643903,10.061419486999512,0.019567616283893585
35,0.9800988486166498,-0.19851006760443543,0.4523623987643903,0.8087089653157765,-0.06105221068062362,0.9840936913820558,-0.17765023665067012,0.4247861928584295,6.790786266326904,0.01716633513569832
36,0.9840936913820558,-0.17765023665067012,0.4247861928584295,0.6914707423294265,-0.05041977644197803,0.9874122611285148,-0.1581677165956245,0.39526912671984077,6.309088230133057,0.019046824425458908
37,0.9874122611285148,-0.1581677165956245,0.39526912671984077,0.6133019924253539,-0.04122838040048224,0.9901597075857198,-0.13994196466307718,0.3686386381369254,2.8088202476501465,0.032069671899080276
38,0.9901597075857198,-0.13994196466307718,0.3686386381369254,0.53616029104271,-0.033589859323772925,0.9924207824753912,-0.12288608754017745,0.3441062082960239,5.98340368270874,0.020443657413125038
39,0.9924207824753912,-0.12288608754017745,0.3441062082960239,0.46627268234610164,-0.027235940497129824,0.9942699153233604,-0.10689871600200686,0.32188254499280533,8.793760299682617,0.08384161442518234
40,0.9942699153233604,-0.10689871600200686,0.32188254499280533,0.4058158992738469,-0.021996654552450735,0.9957733430232837,-0.09184470221103587,0.3025808928823771,7.295250415802002,0.023410867899656296
41,0.9957733430232837,-0.09184470221103587,0.3025808928823771,0.34045818388108934,-0.017730706999477472,0.9969800771713511,-0.07765774734955162,0.28476609380626416,6.42169189453125,0.004886654671281576
42,0.9969800771713511,-0.07765774734955162,0.28476609380626416,0.2816796601261226,-0.014231404334869944,0.9979336420039454,-0.06425298558620718,0.26877473231301874,3.340787649154663,0.02335772104561329
43,0.9979336420039454,-0.06425298558620718,0.26877473231301874,0.22654835891467834,-0.011409449887274251,0.9986706180774596,-0.051546062786451484,0.254567246960565,9.242791175842285,0.02620808407664299
44,0.9986706180774596,-0.051546062786451484,0.254567246960565,0.1677573472269417,-0.009167943989490642,0.999219370090427,-0.039505068486083206,0.24107130195476753,8.18172836303711,0.01615164987742901
45,0.999219370090427,-0.039505068486083206,0.24107130195476753,0.1030170322578947,-0.007383612760678321,0.9996032349288625,-0.028166872736486576,0.22689505542888858,8.587160110473633,0.00809845793992281
46,0.9996032349288625,-0.028166872736486576,0.22689505542888858,0.05008373385391063,-0.005944227620206212,0.9998467655715754,-0.01750558128310139,0.21328246095461081,11.876249313354492,0.04613608121871948
47,0.9998467655715754,-0.01750558128310139,0.21328246095461081,-0.00028912777544309865,-0.004855417582779588,0.9999718677799303,-0.00750090985931963,0.20010990582596755,6.097535133361816,0.028407659381628036
48,0.9999718677799303,-0.00750090985931963,0.20010990582596755,-0.04853089178865593,-0.0040630173923742515,0.999998271596548,0.0018592482127875298,0.18720458966317935,15.684673309326172,0.03627541661262512
49,0.999998271596548,0.0018592482127875298,0.18720458966317935,-0.09095726138111253,-0.003516285870393815,0.9999437460789609,0.010606822218490181,0.17495543661560303,1.8635560274124146,0.0008418952347710729
50,0.9999437460789609,0.010606822218490181,0.17495543661560303,-0.1350143100537826,-0.00319167824098359,0.9998244124359026,0.01873884460691908,0.1626584067714032,4.649473667144775,0.03285341337323189
51,0.9998244124359026,0.01873884460691908,0.1626584067714032,-0.20190851363116258,-0.00303772818289156,0.9996604247243153,0.026058304626385524,0.14642626318191737,7.772549152374268,0.048043008893728256
52,0.9996604247243153,0.026058304626385524,0.14642626318191737,-0.251881390693628,-0.002886698281892708,0.9994728749633947,0.03246493820117948,0.12818778304766154,7.305009841918945,0.021847430616617203
53,0.9994728749633947,0.03246493820117948,0.12818778304766154,-0.42463958260658174,-0.0028778722538840206,0.999318804703217,0.03690428927013345,0.08884054930755945,8.920117378234863,0.059477146714925766
54,0.999318804703217,0.03690428927013345,0.08884054930755945,-0.40011256910016446,-0.0023118996854256534,0.9992105588968918,0.03972730784940193,0.05650188089513477,3.0892300605773926,0.0005918783717788756
55,0.9992105588968918,0.03972730784940193,0.05650188089513477,-0.3662752508764049,-0.0020324938029186823,0.9991470462681163,0.0412938244014587,0.03135607415072472,6.802648544311523,0.016626734286546707
56,0.9991470462681163,0.0412938244014587,0.03135607415072472,-0.31094720945161397,-0.0019011585346455744,0.9991143556722379,0.04207736077332744,0.01568436103407656,6.918475151062012,0.027601510286331177
57,0.9991143556722379,0.04207736077332744,0.01568436103407656,-0.2607867716585506,-0.0018641598309586083,0.9990971806454514,0.042483215818840354,0.008124365865289454,9.65305233001709,0.0500129833817482
58,0.9990971806454514,0.042483215818840354,0.008124365865289454,-0.24597632950742726,-0.001873015355538584,0.9990906043643808,0.04263759222583067,0.003090328303305542,5.982483863830566,0.014180145226418972
59,0.9990906043643808,0.04263759222583067,0.003090328303305542,-0.2417715343642908,-0.0018784754926470307,0.9990931548770235,0.04257778620214908,-0.0011972076819651654,5.940447807312012,0.019931793212890625
60,0.9990931548770235,0.04257778620214908,-0.0011972076819651654,-0.23748174282291082,-0.0018705053437520914,0.9991035270899187,0.04233370000937958,-0.004886129453790064,8.682266235351562,0.021162480115890503
61,0.9991035270899187,0.04233370000937958,-0.004886129453790064,-0.22957439770167706,-0.001848305602299109,0.9991194830532123,0.041955435684567326,-0.007572014102007021,9.184257507324219,0.03999945521354675
62,0.9991194830532123,0.041955435684567326,-0.007572014102007021,-0.22246307099693227,-0.001816515748686022,0.9991392471078231,0.04148210323516047,-0.009474897988122118,7.6502814292907715,0.023532969877123833
63,0.9991392471078231,0.04148210323516047,-0.009474897988122118,-0.21768853115340706,-0.001778118472021265,0.9991619451178145,0.04093174108665994,-0.01101660023476292,3.9758212566375732,0.020067404955625534
64,0.9991619451178145,0.04093174108665994,-0.01101660023476292,-0.21425653988624427,-0.0017343863416571597,0.9991872441822004,0.04030944137022655,-0.012456275402704706,7.092411994934082,0.050090670585632324
65,0.9991872441822004,0.04030944137022655,-0.012456275402704706,-0.21078908397932952,-0.0016856797916233594,0.9992149041411085,0.03961786645284399,-0.013842556971934313,8.996574401855469,0.020738521590828896
66,0.9992149041411085,0.03961786645284399,-0.013842556971934313,-0.20407271408412295,-0.0016312045302968071,0.9992438312596699,0.038881431165744336,-0.01474006424491985,15.03173542022705,0.058518439531326294
67,0.9992438312596699,0.038881431165744336,-0.01474006424491985,-0.19852419284864184,-0.001573666920697932,0.9992733929709291,0.038114119435808926,-0.01535761979790796,2.4884696006774902,0.013566158711910248
68,0.9992733929709291,0.038114119435808926,-0.01535761979790796,-0.19366654717007417,-0.0015144824582524687,0.9993032323783981,0.03732358179603237,-0.015822012296563152,5.5935516357421875,0.058145150542259216
69,0.9993032323783981,0.03732358179603237,-0.015822012296563152,-0.18992573007004085,-0.0014548024919056588,0.9993333524094778,0.03650822868935536,-0.016318185460044432,12.76955795288086,0.07441608607769012
70,0.9993333524094778,0.03650822868935536,-0.016318185460044432,-0.18297737912552395,-0.001393552385997538,0.9993629239498105,0.03568958159582665,-0.016383620811856597,6.566679954528809,0.011507578194141388
71,0.9993629239498105,0.03568958159582665,-0.016383620811856597,-0.17352703239892836,-0.0013312413460625444,0.9993905372138938,0.03490779464997306,-0.015645489474825285,8.291025161743164,0.03542271628975868
72,0.9993905372138938,0.03490779464997306,-0.015645489474825285,-0.16601385183229347,-0.001271088140392557,0.9994153548934228,0.03418988744137415,-0.014366721262189602,7.130390167236328,0.02448408678174019
73,0.9994153548934228,0.03418988744137415,-0.014366721262189602,-0.15791952589750322,-0.0012149830121970125,0.9994363810703338,0.03356963200624113,-0.012412234565783897,11.07862377166748,0.020108819007873535
74,0.9994363810703338,0.03356963200624113,-0.012412234565783897,-0.1501431166454746,-0.0011652930761836574,0.9994526382195734,0.033082079075149665,-0.009756478057924999,8.862899780273438,0.04992647469043732
75,0.9994526382195734,0.033082079075149665,-0.009756478057924999,-0.145433991914772,-0.001125493376152826,0.9994637629000696,0.032744261323680725,-0.00676001753877797,10.286195755004883,0.12252876907587051
76,0.9994637629000696,0.032744261323680725,-0.00676001753877797,-0.14584855680787603,-0.0010984116488805663,0.9994704204764181,0.03254041475906391,-0.004079105067199592,10.788311004638672,0.059642162173986435
77,0.9994704204764181,0.03254041475906391,-0.004079105067199592,-0.1481763123611095,-0.0010828726745518576,0.9994735076964332,0.03244545288615988,-0.0019002408520675047,9.88060188293457,0.018801037222146988
78,0.9994735076964332,0.03244545288615988,-0.0019002408520675047,-0.15208335191969827,-0.0010765674556177903,0.9994741217972899,0.032426530149495696,-0.000378653975401762,11.215373992919922,0.030204104259610176
79,0.9994741217972899,0.032426530149495696,-0.000378653975401762,-0.1536414174751166,-0.001075468624024639,0.999472669658956,0.03247125813391801,0.0008950310154517622,8.808987617492676,0.04901162534952164
80,0.999472669658956,0.03247125813391801,0.0008950310154517622,-0.15352438400986168,-0.0010784032320919452,0.9994690594901627,0.032582190255561735,0.0022198170144115915,6.842110633850098,0.020882390439510345
81,0.9994690594901627,0.032582190255561735,0.0022198170144115915,-0.15944807242860803,-0.0010878914454815897,0.9994645875794552,0.032719079672714924,0.0027392488417915927,8.404071807861328,0.03244935721158981
82,0.9994645875794552,0.032719079672714924,0.0027392488417915927,-0.16081598480534537,-0.0010975325396123266,0.9994594118004968,0.032876802816042286,0.0031561608755258856,7.577772617340088,0.06430298089981079
83,0.9994594118004968,0.032876802816042286,0.0031561608755258856,-0.16402915055031722,-0.0011091755222960977,0.999454123207471,0.03303718516437882,0.003209390405010588,10.25334644317627,0.022866182029247284
84,0.999454123207471,0.03303718516437882,0.003209390405010588,-0.1659176040236299,-0.0011204115966790584,0.9994489910375054,0.03319208209968836,0.0030996386747501278,12.810993194580078,0.028407786041498184
85,0.9994489910375054,0.03319208209968836,0.0030996386747501278,-0.17046681085540488,-0.0011321388530824174,0.9994449613517997,0.033313199013298524,0.0024236786212049064,6.636902332305908,0.009453448466956615
86,0.9994449613517997,0.033313199013298524,0.0024236786212049064,-0.17346815794183446,-0.0011408586245283277,0.9994426464177582,0.033382578112961345,0.0013883541899028747,13.188576698303223,0.03359729051589966
87,0.9994426464177582,0.033382578112961345,0.0013883541899028747,-0.17725424441267076,-0.0011464225474463294,0.999442918200412,0.03337444020571126,-0.00016284888727615071,11.464768409729004,0.013674468733370304
88,0.999442918200412,0.03337444020571126,-0.00016284888727615071,-0.17727531531528826,-0.0011456962506529594,0.9994457902255942,0.033288322281808246,-0.0017233160302860312,10.977718353271484,0.03172506019473076
89,0.9994457902255942,0.033288322281808246,-0.0017233160302860312,-0.1795872753295637,-0.0011410705180443768,0.9994519234604067,0.03310366582862718,-0.0036951656183644927,9.250286102294922,0.05810025706887245
90,0.9994519234604067,0.03310366582862718,-0.0036951656183644927,-0.1777760985641351,-0.001129222989236688,0.9994610447068235,0.03282712466154959,-0.005533831031514466,9.976917266845703,0.032649241387844086
91,0.9994610447068235,0.03282712466154959,-0.005533831031514466,-0.17130059017303415,-0.0011104136453225625,0.9994718371719621,0.03249687215876152,-0.006608576061308154,6.177523612976074,0.015238229185342789
92,0.9994718371719621,0.03249687215876152,-0.006608576061308154,-0.1671339277947952,-0.0010887197320746539,0.999483641610145,0.03213176238121914,-0.007306011111456386,5.75667142868042,0.014294618740677834
93,0.999483641610145,0.03213176238121914,-0.007306011111456386,-0.1616134038655166,-0.0010642623394237422,0.9994955400785258,0.03175949248863907,-0.007449199905368947,4.128045082092285,0.005272583104670048
94,0.9994955400785258,0.03175949248863907,-0.007449199905368947,-0.1537837237046331,-0.0010382031725648627,0.9995061189289584,0.031424802681494945,-0.006697139094584708,8.680295944213867,0.0847042053937912
95,0.9995061189289584,0.031424802681494945,-0.006697139094584708,-0.15222844562523094,-0.0010155021258265123,0.9995154435038236,0.031126808338708952,-0.005962803927248893,2.5745863914489746,0.00800208281725645
96,0.9995154435038236,0.031126808338708952,-0.005962803927248893,-0.14449283493202886,-0.0009936249498808205,0.999522099718588,0.03091233045477365,-0.0042916229130215994,10.010295867919922,0.02963581681251526
97,0.999522099718588,0.03091233045477365,-0.0042916229130215994,-0.14441196749248328,-0.000978573321165083,0.9995263702129846,0.030773937818479435,-0.0027691701958132767,10.4390869140625,0.041744381189346313
98,0.9995263702129846,0.030773937818479435,-0.0027691701958132767,-0.14026822097657968,-0.0009677763627080809,0.9995274911821543,0.03073750756174623,-0.0007289499784407447,12.17265796661377,0.08482495695352554
99,0.9995274911821543,0.03073750756174623,-0.0007289499784407447,-0.14111047940359006,-0.0009650573708023951,0.9995257104074392,0.03079536060032476,0.001157608782330992,5.869719505310059,0.03241444751620293
100,0.9995257104074392,0.03079536060032476,0.001157608782330992,-0.14031535321530905,-0.0009684765823032508,0.9995207597903509,0.030955625468071638,0.0032068262502781154,3.1913950443267822,0.03738781064748764
101,0.9995207597903509,0.030955625468071638,0.0032068262502781154,-0.13539130960966672,-0.0009779161663206674,0.9995112486250441,0.031261219937889446,0.006114848909881745,7.433966636657715,0.03483659029006958
102,0.9995112486250441,0.031261219937889446,0.006114848909881745,-0.1314066799977793,-0.0009985892395271583,0.9994957316340823,0.03175346351582072,0.009849761863631847,5.614686012268066,0.014683856628835201
103,0.9994957316340823,0.03175346351582072,0.009849761863631847,-0.13440567237879888,-0.0010363881710749691,0.9994740638505658,0.0324283161763762,0.013504008643677467,5.0207295417785645,0.014864575117826462
104,0.9994740638505658,0.0324283161763762,0.013504008643677467,-0.13660853990728125,-0.0010888622328668138,0.9994455829041817,0.03329454629996504,0.017333964789867335,12.027043342590332,0.09468884766101837
105,0.9994455829041817,0.03329454629996504,0.017333964789867335,-0.14333054423013047,-0.0011595269446690913,0.9994104069958394,0.03433421600110767,0.02080529288032145,5.821005821228027,0.0023457007482647896
106,0.9994104069958394,0.03433421600110767,0.02080529288032145,-0.15149529156506952,-0.0012455387443964607,0.9993687854190132,0.03552507185251464,0.023831661146392354,8.961637496948242,0.005678457673639059
107,0.9993687854190132,0.03552507185251464,0.023831661146392354,-0.16185881187648615,-0.001345555077230796,0.9993213962620737,0.03683404638129586,0.02619664325430532,6.422501564025879,0.0249601099640131
108,0.9993213962620737,0.03683404638129586,0.02619664325430532,-0.17455923583596386,-0.0014564583432424341,0.9992695405746645,0.03821498763180166,0.027638292664883213,6.28524112701416,0.052968282252550125
109,0.9992695405746645,0.03821498763180166,0.027638292664883213,-0.19051246340634614,-0.0015737792631703345,0.9992156095480447,0.03960007115561219,0.02772266387778178,11.9580659866333,0.07926659286022186
110,0.9992156095480447,0.03960007115561219,0.02772266387778178,-0.2090534716568799,-0.0016895439995404425,0.9991631528265874,0.0409022497380477,0.026064696495958845,8.815542221069336,0.01691848784685135
111,0.9991631528265874,0.0409022497380477,0.026064696495958845,-0.2254275229574376,-0.0017926822451130174,0.999115607496783,0.04204762604873453,0.022927255355878896,4.276549339294434,0.020490124821662903
112,0.999115607496783,0.04204762604873453,0.022927255355878896,-0.24101841496809684,-0.0018797015648073174,0.9990766937442488,0.042962309261265506,0.01831021264721451,10.099601745605469,0.028493275865912437
113,0.9990766937442488,0.042962309261265506,0.01831021264721451,-0.25236007562984036,-0.001944108742793375,0.9990492593546425,0.04359561196886861,0.01267793324868682,6.993109703063965,0.037323787808418274
114,0.9990492593546425,0.04359561196886861,0.01267793324868682,-0.25285446632861075,-0.0019817910500074874,0.9990329584326857,0.04396757856916566,0.007446472276046569,5.547082901000977,0.007850230671465397
115,0.9990329584326857,0.04396757856916566,0.007446472276046569,-0.25521451255128697,-0.0020050743805237795,0.9990282482283961,0.044074473810838205,0.002139979320228343,8.6137056350708,0.014438890852034092
116,0.9990282482283961,0.044074473810838205,0.002139979320228343,-0.25457909714968824,-0.0020090868598233898,0.9990348284598504,0.043925067150743416,-0.002991029894096329,6.396486759185791,0.0062560392543673515
117,0.9990348284598504,0.043925067150743416,-0.002991029894096329,-0.2569919225482526,-0.0019975931531834973,0.9990536152172166,0.043495677042779186,-0.008596017913276742,2.6382105350494385,0.017206331714987755
118,0.9990536152172166,0.043495677042779186,-0.008596017913276742,-0.24769546084778415,-0.001961810382707709,0.9990819517917529,0.04283985999021947,-0.013128579258359394,4.514549255371094,0.011255755089223385
119,0.9990819517917529,0.04283985999021947,-0.013128579258359394,-0.2408016483000566,-0.0019115988159541806,0.9991182544327841,0.04198468362613227,-0.017118931510704042,12.226637840270996,0.0419669970870018
120,0.9991182544327841,0.04198468362613227,-0.017118931510704042,-0.22801744935325416,-0.0018450480926169794,0.9991593973603852,0.04099388572009187,-0.019833036194093056,11.337888717651367,0.04436773434281349
121,0.9991593973603852,0.04099388572009187,-0.019833036194093056,-0.2149229792258897,-0.0017669676891083658,0.9992025412498645,0.03992845551499382,-0.02132606878790837,5.860408306121826,0.009568934328854084
122,0.9992025412498645,0.03992845551499382,-0.02132606878790837,-0.20952136820328457,-0.0016845088502425256,0.9992474257820657,0.03878894259856913,-0.02280793238215578,10.830780029296875,0.03859103471040726
123,0.9992474257820657,0.03878894259856913,-0.02280793238215578,-0.19624543238259465,-0.001595869710769069,0.9992916602948423,0.03763213606981977,-0.02315304029061755,9.527020454406738,0.02578812837600708
124,0.9992916602948423,0.03763213606981977,-0.02315304029061755,-0.18424256128633346,-0.0015043983391528032,0.9993334833087432,0.03650464543060039,-0.02256532243120217,2.8000216484069824,0.04696357622742653
125,0.9993334833087432,0.03650464543060039,-0.02256532243120217,-0.17663157074349561,-0.0014152995797644828,0.9993724699878984,0.035421268050243065,-0.021681573969776977,7.258577346801758,0.13093271851539612
126,0.9993724699878984,0.035421268050243065,-0.021681573969776977,-0.1665389532319089,-0.0013299355987366744,0.9994075575791278,0.03441705759826617,-0.020096465916881103,8.475062370300293,0.05213141441345215
127,0.9994075575791278,0.03441705759826617,-0.020096465916881103,-0.1590924267175832,-0.0012506990507126054,0.9994383753932358,0.03351020428659937,-0.018147536725819053,8.227529525756836,0.03318113088607788
128,0.9994383753932358,0.03351020428659937,-0.018147536725819053,-0.15422645189830314,-0.0011800734773976403,0.9994651071569405,0.032703204365405456,-0.016148851295614424,13.882183074951172,0.11759016662836075
129,0.9994651071569405,0.032703204365405456,-0.016148851295614424,-0.14567922025064106,-0.001117182044872271,0.9994869114183003,0.03202989078200084,-0.013473331059156584,4.471985340118408,0.03884701430797577
130,0.9994869114183003,0.03202989078200084,-0.013473331059156584,-0.14245383435056372,-0.0010647110886099912,0.9995040917298015,0.03148921427067809,-0.010818988125240608,8.139244079589844,0.034273553639650345
131,0.9995040917298015,0.03148921427067809,-0.010818988125240608,-0.1388338198959474,-0.001022878406195832,0.9995166496584329,0.031088053261365347,-0.008027150406624902,6.856898307800293,0.018087051808834076
132,0.9995166496584329,0.031088053261365347,-0.008027150406624902,-0.13620419831850528,-0.0009917736670289287,0.9995246089621255,0.03083108948950872,-0.00514174020837744,13.490985870361328,0.1795778125524521
133,0.9995246089621255,0.03083108948950872,-0.00514174020837744,-0.13904593859358327,-0.0009728349397897757,0.9995290310857133,0.030687391822294456,-0.0028753138802834802,7.9096903800964355,0.08910490572452545
134,0.9995290310857133,0.030687391822294456,-0.0028753138802834802,-0.1456832888849881,-0.0009640621387513443,0.9995316546674395,0.030601818863760597,-0.0017122633463109486,7.750300407409668,0.035021424293518066
135,0.9995316546674395,0.030601818863760597,-0.0017122633463109486,-0.1537722348648484,-0.0009607028748294161,0.9995344455679951,0.0305105247919574,-0.0018267344282185175,11.792956352233887,0.0827147513628006
136,0.9995344455679951,0.0305105247919574,-0.0018267344282185175,-0.15842713387406177,-0.0009566139725714765,0.9995385673954287,0.03037519200094061,-0.002707910915360489,4.532046318054199,0.01244422048330307
137,0.9995385673954287,0.03037519200094061,-0.002707910915360489,-0.16369122182749538,-0.0009504642854825079,0.999545346663754,0.030151284596775588,-0.004480200188779425,4.413604736328125,0.08963771909475327
138,0.999545346663754,0.030151284596775588,-0.004480200188779425,-0.16449599018112193,-0.0009384417342246348,0.9995551543863849,0.02982437492405081,-0.006541135268365451,3.272244453430176,0.03289719671010971
139,0.9995551543863849,0.02982437492405081,-0.006541135268365451,-0.1593060050541845,-0.0009194142459024896,0.999567105319722,0.029421114233689535,-0.008068754833455111,4.357752799987793,0.01785653829574585
140,0.999567105319722,0.029421114233689535,-0.008068754833455111,-0.1525018515075054,-0.0008956191288722142,0.9995800671562082,0.02897739367145401,-0.008878196884313861,3.51991605758667,0.00787174142897129
141,0.9995800671562082,0.02897739367145401,-0.008878196884313861,-0.14443695580278562,-0.0008686687475581189,0.9995927357099905,0.028537041118816775,-0.008810695001140624,8.246788024902344,0.017045654356479645
142,0.9995927357099905,0.028537041118816775,-0.008810695001140624,-0.1355398000540157,-0.0008407177461305011,0.9996037031200835,0.02815025237215448,-0.007738884170131157,10.814630508422852,0.048138443380594254
143,0.9996037031200835,0.02815025237215448,-0.007738884170131157,-0.1265658440314092,-0.0008146540614670174,0.9996115614343565,0.02786980887569619,-0.005611071495726766,6.868623733520508,0.1775895357131958
144,0.9996115614343565,0.02786980887569619,-0.005611071495726766,-0.12016037795344992,-0.0007945143601001903,0.9996153601939353,0.027733223115049655,-0.002732771531972205,5.845507621765137,0.038437120616436005
145,0.9996153601939353,0.027733223115049655,-0.002732771531972205,-0.11220437286363508,-0.000782665558429708,0.9996136436910585,0.027795023775585802,0.0012364898747703476,13.648649215698242,0.0497242733836174
146,0.9996136436910585,0.027795023775585802,0.0012364898747703476,-0.1079762206970972,-0.0007845741350327663,0.9996054198702758,0.028089225086670003,0.00588632460189503,3.986201286315918,0.029837410897016525
