,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.6658144480167639,-0.746117363966375,-4.455298590169603,1.9992895126342773,-7.276119593613235,-0.821669803447022,-0.5699638006955636,-4.7149931862492425
14,-0.821669803447022,-0.5699638006955636,-4.7149931862492425,1.8714392185211182,-8.653506810499058,-0.9347028221569019,-0.3554302101002712,-4.861750153992747
15,-0.9347028221569019,-0.3554302101002712,-4.861750153992747,-1.9638333320617676,-10.086015367239662,-0.9957498828419376,-0.09209870151238628,-5.422897811377216
16,-0.9957498828419376,-0.09209870151238628,-5.422897811377216,-1.9879815578460693,-12.243350387287785,-0.9806035178954411,0.19600188950896702,-5.790169071188416
17,-0.9806035178954411,0.19600188950896702,-5.790169071188416,-1.9525796175003052,-12.025400932672287,-0.8804045209981979,0.4742234488149375,-5.936054596681736
18,-0.8804045209981979,0.4742234488149375,-5.936054596681736,-1.8892298936843872,-10.536557417476988,-0.7057817014938649,0.7084293823920809,-5.863771494123191
19,-0.7057817014938649,0.7084293823920809,-5.863771494123191,-1.9643203020095825,-8.985073641131732,-0.4813297214684649,0.8765396164641334,-5.627097502630567
20,-0.4813297214684649,0.8765396164641334,-5.627097502630567,-1.99022376537323,-7.467577548951057,-0.2364977675473813,0.9716320321732425,-5.268226355088452
21,-0.2364977675473813,0.9716320321732425,-5.268226355088452,-1.991744875907898,-6.053881230744428,0.0031534215906627162,0.9999950279537752,-4.838264062344705
22,0.0031534215906627162,0.9999950279537752,-4.838264062344705,-1.9619969129562378,-4.802233607435212,0.22045584922986375,0.9753969543423536,-4.38256732832281
23,0.22045584922986375,0.9753969543423536,-4.38256732832281,-1.8823992013931274,-3.742724512708959,0.40680218653406364,0.9135162729974244,-3.9333794927750136
24,0.40680218653406364,0.9135162729974244,-3.9333794927750136,-1.6596074104309082,-2.876649911785727,0.5595228096399065,0.8288149525030692,-3.4971833995915818
25,0.5595228096399065,0.8288149525030692,-3.4971833995915818,-1.1692206859588623,-2.178898654231097,0.6789692157817452,0.7341667412929586,-3.050955288108109
26,0.6789692157817452,0.7341667412929586,-3.050955288108109,-0.6118285059928894,-1.6109061967543832,0.7681603798999995,0.6402574722343257,-2.5921045080373233
27,0.7681603798999995,0.6402574722343257,-2.5921045080373233,-0.045921504497528076,-1.1546961393984292,0.8315558295039475,0.5554411781800138,-2.118799629536208
28,0.8315558295039475,0.5554411781800138,-2.118799629536208,0.15802140533924103,-0.7957516151393338,0.8751901295392407,0.4837791202161242,-1.6785155351003116
29,0.8751901295392407,0.4837791202161242,-1.6785155351003116,-0.8810744881629944,-0.5375100507714902,0.907889076005289,0.419210478960465,-1.4478423681626678
30,0.907889076005289,0.419210478960465,-1.4478423681626678,-0.9706690907478333,-0.3976885334512834,0.9328241253412158,0.3603320013284911,-1.279034872554494
31,0.9328241253412158,0.3603320013284911,-1.279034872554494,-0.6549257040023804,-0.29990543854608775,0.951330154791607,0.30817354945578485,-1.1070247271584828
32,0.951330154791607,0.30817354945578485,-1.1070247271584828,-0.41550150513648987,-0.22086270204582792,0.9647350030930504,0.2632230495360391,-0.9382197908371177
33,0.9647350030930504,0.2632230495360391,-0.9382197908371177,-0.25288331508636475,-0.15903806446278926,0.974250252908383,0.22546938751846538,-0.7787350009480432
34,0.974250252908383,0.22546938751846538,-0.7787350009480432,-0.20117466151714325,-0.11240533239838083,0.9809634154973249,0.19419262976699908,-0.6398091595367656
35,0.9809634154973249,0.19419262976699908,-0.6398091595367656,-0.0992770567536354,-0.07914001518058045,0.9855878910897593,0.16916414790741197,-0.5090562457245618
36,0.9855878910897593,0.16916414790741197,-0.5090562457245618,-0.0071689472533762455,-0.05480759896976339,0.9886484152794834,0.15024749903198384,-0.3832584768820093
37,0.9886484152794834,0.15024749903198384,-0.3832584768820093,0.0262383334338665,-0.03743564722496189,0.9905635747601725,0.1370540198547564,-0.26663710259294154
38,0.9905635747601725,0.1370540198547564,-0.26663710259294154,-0.18192283809185028,-0.026045237805632192,0.9918281114428616,0.12758133622002227,-0.19113501341565187
39,0.9918281114428616,0.12758133622002227,-0.19113501341565187,-0.4279550611972809,-0.02020249054082925,0.9928148727697883,0.11966047136422737,-0.1596422704302274
40,0.9928148727697883,0.11966047136422737,-0.1596422704302274,-0.27100658416748047,-0.017009506213103667,0.9934611138700852,0.11417099118431862,-0.11054790453217905
41,0.9934611138700852,0.11417099118431862,-0.11054790453217905,-0.389288991689682,-0.014465679346675461,0.9939280893644605,0.11003160078955963,-0.08331300989739249
42,0.9939280893644605,0.11003160078955963,-0.08331300989739249,-0.3878989815711975,-0.013000701956623463,0.994248218898221,0.10710032314477451,-0.058974156540902475
43,0.994248218898221,0.10710032314477451,-0.058974156540902475,-0.46626853942871094,-0.012079808275991933,0.9945054804054619,0.1046845234191827,-0.04858919509662833
44,0.9945054804054619,0.1046845234191827,-0.04858919509662833,-0.49668052792549133,-0.011481899743251102,0.994736340592316,0.10246761783611397,-0.0445778817210651
45,0.994736340592316,0.10246761783611397,-0.0445778817210651,-0.4608094394207001,-0.01094763126395239,0.9949234414796208,0.10063471366455873,-0.036848584257084725
46,0.9949234414796208,0.10063471366455873,-0.036848584257084725,-0.47829821705818176,-0.010526270171878245,0.9950887148279254,0.09898711846552496,-0.03311728156739304
47,0.9950887148279254,0.09898711846552496,-0.03311728156739304,-0.4881837069988251,-0.010178619897213085,0.9952463293051214,0.09738965039819192,-0.03210449876807318
48,0.9952463293051214,0.09738965039819192,-0.03210449876807318,-0.4560384750366211,-0.009825924389383553,0.9953791457332656,0.09602268606592118,-0.02746803222492249
49,0.9953791457332656,0.09602268606592118,-0.02746803222492249,-0.46427488327026367,-0.009539835194864746,0.9954988335752434,0.09477379569443191,-0.025092250166021245
50,0.9954988335752434,0.09477379569443191,-0.025092250166021245,-0.4295526444911957,-0.009256572043517165,0.9955858143994201,0.09385566667305487,-0.018444800068876752
51,0.9955858143994201,0.09385566667305487,-0.018444800068876752,-0.4436173439025879,-0.009065691281682305,0.9956540435083069,0.09312908055789294,-0.014595651649473872
52,0.9956540435083069,0.09312908055789294,-0.014595651649473872,-0.4213033616542816,-0.008897015896434053,0.9956909574389153,0.09273358223629755,-0.0079443454791965
53,0.9956909574389153,0.09273358223629755,-0.0079443454791965,-0.4493982791900635,-0.008832551602449487,0.9957178263384503,0.09244463376438762,-0.005803900680482952
54,0.9957178263384503,0.09244463376438762,-0.005803900680482952,-0.4316641390323639,-0.008760169104804766,0.9957234638220358,0.09238389250430476,-0.0012200462120469076
55,0.9957234638220358,0.09238389250430476,-0.0012200462120469076,-0.4536619782447815,-0.008765133613400908,0.9957233780134632,0.09238481735359934,1.8576429464347947e-05
56,0.9957233780134632,0.09238481735359934,1.8576429464347947e-05,-0.43678295612335205,-0.00875012681909751,0.9957058543879042,0.0925734926296611,0.003789746026160959
57,0.9957058543879042,0.0925734926296611,0.003789746026160959,-0.4580048620700836,-0.008805649505737072,0.9956849113584352,0.09279847678246143,0.004519136187894149
58,0.9956849113584352,0.09279847678246143,0.004519136187894149,-0.4490581154823303,-0.00884008654859512,0.9956534919677471,0.09313497695512338,0.006759276452390587
59,0.9956534919677471,0.09313497695512338,0.006759276452390587,-0.5040051937103271,-0.008957910768273831,0.9956487886393084,0.0931852439020136,0.0010097301121839517
60,0.9956487886393084,0.0931852439020136,0.0010097301121839517,-0.45223966240882874,-0.008913363735635678,0.9956345069790631,0.09333771216693694,0.003062713677369747
61,0.9956345069790631,0.09333771216693694,0.003062713677369747,-0.5187411308288574,-0.009007376339515804,0.9956566241299903,0.09310148670172284,-0.004745171821756253
62,0.9956566241299903,0.09310148670172284,-0.004745171821756253,-0.43459782004356384,-0.008884174268926407,0.9956571302605876,0.0930960738229671,-0.0001087298019987826
63,0.9956571302605876,0.0930960738229671,-0.0001087298019987826,-0.5096491575241089,-0.008951777054956754,0.9956884194936958,0.09276082840372853,-0.006734048063389883
64,0.9956884194936958,0.09276082840372853,-0.006734048063389883,-0.4378925561904907,-0.008825649353625996,0.995701615345969,0.09261907577506878,-0.002847310189167193
65,0.995701615345969,0.09261907577506878,-0.002847310189167193,-0.5435086488723755,-0.008899147449632386,0.9957703829573854,0.09187678936979678,-0.014909300688722024
66,0.9957703829573854,0.09187678936979678,-0.014909300688722024,-0.4622197449207306,-0.008701079857696527,0.9958405352677239,0.09111327190751721,-0.015334670399484126
67,0.9958405352677239,0.09111327190751721,-0.015334670399484126,-0.5119114518165588,-0.008610271464953608,0.9959481939334829,0.08992883297715829,-0.023786434241330142
68,0.9959481939334829,0.08992883297715829,-0.023786434241330142,-0.4539352357387543,-0.008371727074653059,0.9960572993881918,0.08871221074633466,-0.02443009486927465
69,0.9960572993881918,0.08871221074633466,-0.02443009486927465,-0.4631880223751068,-0.008164814405402466,0.9961777873886053,0.0873488174707751,-0.02737414016578976
70,0.9961777873886053,0.0873488174707751,-0.02737414016578976,-0.4041973948478699,-0.007887609851173564,0.9962753904901407,0.08622845414199247,-0.022492136289889015
71,0.9962753904901407,0.08622845414199247,-0.022492136289889015,-0.4261946678161621,-0.007686079371183603,0.9963685747722931,0.08514495408554372,-0.021749995855819076
72,0.9963685747722931,0.08514495408554372,-0.021749995855819076,-0.40057066082954407,-0.007475013553163592,0.9964447042973487,0.08424933992482937,-0.017976879416092988
73,0.9964447042973487,0.08424933992482937,-0.017976879416092988,-0.40910401940345764,-0.007314491698376528,0.9965124336158507,0.0834444105318911,-0.016155477382989683
74,0.9965124336158507,0.0834444105318911,-0.016155477382989683,-0.4018695652484894,-0.007166790008684338,0.9965699906993771,0.08275417595169135,-0.013852604271344863
75,0.9965699906993771,0.08275417595169135,-0.013852604271344863,-0.4048534631729126,-0.0070470396379755385,0.9966215789778659,0.08213055652840527,-0.012514991783513332
76,0.9966215789778659,0.08213055652840527,-0.012514991783513332,-0.3812052607536316,-0.006921630004545609,0.9966547513864417,0.08172702453185299,-0.008097863500254213
77,0.9966547513864417,0.08172702453185299,-0.008097863500254213,-0.39129573106765747,-0.006853900676218315,0.996677176229704,0.08145309314435917,-0.005496954761513188
78,0.996677176229704,0.08145309314435917,-0.005496954761513188,-0.35645201802253723,-0.006779410883472436,0.9966685159583611,0.08155899274364561,0.0021250623933755063
79,0.9966685159583611,0.08155899274364561,0.0021250623933755063,-0.38318657875061035,-0.006813954511964845,0.9966447551520006,0.08184883644871654,0.005816320138518068
80,0.9966447551520006,0.08184883644871654,0.005816320138518068,-0.3656781017780304,-0.006851349045267877,0.9965940184046157,0.08246431034174989,0.012351232208350833
81,0.9965940184046157,0.08246431034174989,0.012351232208350833,-0.3692820072174072,-0.006967458104882487,0.996516031795269,0.08340142909453267,0.018807163882052075
82,0.996516031795269,0.08340142909453267,0.018807163882052075,-0.3893486559391022,-0.007158949501350779,0.9964196474935918,0.08454517188311941,0.02295593731208617
83,0.9964196474935918,0.08454517188311941,0.02295593731208617,-0.39628300070762634,-0.007374719794312988,0.9963049369511646,0.08588639360653097,0.02692236611828168
84,0.9963049369511646,0.08588639360653097,0.02692236611828168,-0.39288410544395447,-0.007621521051189918,0.9961644738166439,0.08750052060193216,0.03240454550658664
85,0.9961644738166439,0.08750052060193216,0.03240454550658664,-0.41407209634780884,-0.007952422300121536,0.9960057202665403,0.08928944616431504,0.035919121505864335
86,0.9960057202665403,0.08928944616431504,0.035919121505864335,-0.40493637323379517,-0.0082868750242588,0.9958153504104911,0.09138811677034815,0.04214575014403124
87,0.9958153504104911,0.09138811677034815,0.04214575014403124,-0.4554201066493988,-0.008760176697903852,0.9956194923339738,0.09349773518454935,0.04237382172438245
88,0.9956194923339738,0.09349773518454935,0.04237382172438245,-0.43607741594314575,-0.009137136686232106,0.9953966139410453,0.09584143652252734,0.047085510721322506
89,0.9953966139410453,0.09584143652252734,0.047085510721322506,-0.5041273832321167,-0.009689693473552701,0.9951865519210691,0.09799860649750716,0.04334748062840041
90,0.9951865519210691,0.09799860649750716,0.04334748062840041,-0.4934619963169098,-0.01006603433011057,0.9949744204309728,0.10012942968003825,0.042827136053994214
91,0.9949744204309728,0.10012942968003825,0.042827136053994214,-0.545089066028595,-0.010540127703658654,0.9947917559793078,0.1019282209969609,0.03616084840973356
92,0.9947917559793078,0.1019282209969609,0.03616084840973356,-0.5190141797065735,-0.010825678970241876,0.994613128863743,0.10365675999121064,0.034754887201468125
93,0.994613128863743,0.10365675999121064,0.034754887201468125,-0.5392905473709106,-0.011195053498045721,0.994448089386814,0.10522831137538691,0.03160387508923941
94,0.994448089386814,0.10522831137538691,0.03160387508923941,-0.5404786467552185,-0.011506108695320346,0.9942920449791594,0.1066926862121365,0.029453311607496736
95,0.9942920449791594,0.1066926862121365,0.029453311607496736,-0.5250999927520752,-0.011789266611716625,0.9941270580290642,0.10821918727507439,0.030707827353787732
96,0.9941270580290642,0.10821918727507439,0.030707827353787732,-0.5988196134567261,-0.012210281126494341,0.9940071461738459,0.10931511037055469,0.02204927579158452
97,0.9940071461738459,0.10931511037055469,0.02204927579158452,-0.5823530554771423,-0.012385450390561855,0.9939156170931045,0.11014420592311419,0.016682650247929098
98,0.9939156170931045,0.11014420592311419,0.016682650247929098,-0.5940899848937988,-0.012561899771753838,0.9938594398416558,0.11064996085688464,0.010177306956194818
99,0.9938594398416558,0.11064996085688464,0.010177306956194818,-0.5737390518188477,-0.012633244022258058,0.9938200747252122,0.11100296875837898,0.007103919826031067
100,0.9938200747252122,0.11100296875837898,0.007103919826031067,-0.5828210115432739,-0.01271732896225846,0.9938037854829026,0.11114871101300704,0.002932994663324127
101,0.9938037854829026,0.11114871101300704,0.002932994663324127,-0.5920265913009644,-0.012756603644358199,0.993817723826407,0.11102401455766003,-0.0025094607720653325
102,0.993817723826407,0.11102401455766003,-0.0025094607720653325,-0.5877463817596436,-0.012723389120734752,0.9938587535349706,0.11065612509895092,-0.007403407117766927
103,0.9938587535349706,0.11065612509895092,-0.007403407117766927,-0.5728377103805542,-0.01262870928110292,0.9939158132379546,0.11014243594335113,-0.01033696985063696
104,0.9939158132379546,0.11014243594335113,-0.01033696985063696,-0.5518322587013245,-0.012495936828743417,0.9939735283449596,0.10962036740255822,-0.010504981698322372
105,0.9939735283449596,0.10962036740255822,-0.010504981698322372,-0.55598384141922,-0.012385222419269336,0.9940374168388796,0.10903950625478608,-0.011687282359286792
106,0.9940374168388796,0.10903950625478608,-0.011687282359286792,-0.5492039322853088,-0.0122523202169147,0.9941042244037915,0.10842873706972762,-0.012288242510993655
107,0.9941042244037915,0.10842873706972762,-0.012288242510993655,-0.5469757914543152,-0.012117438773868472,0.9941745634467269,0.10778189734602893,-0.013013058426845294
108,0.9941745634467269,0.10778189734602893,-0.013013058426845294,-0.5444102883338928,-0.011975519146676657,0.9942489007238582,0.10709399333949392,-0.01383817866740761
109,0.9942489007238582,0.10709399333949392,-0.01383817866740761,-0.526589572429657,-0.01180968663621144,0.9943156728541477,0.10647226266311553,-0.012506119527235817
110,0.9943156728541477,0.10647226266311553,-0.012506119527235817,-0.5108018517494202,-0.011656000007125257,0.9943649276033862,0.10601127653373679,-0.009272200292312285
111,0.9943649276033862,0.10601127653373679,-0.009272200292312285,-0.5018094778060913,-0.011541155529692142,0.9943915853017271,0.10576093362446262,-0.0050351645629234795
112,0.9943915853017271,0.10576093362446262,-0.0050351645629234795,-0.5136011242866516,-0.01149365128055163,0.9944061424977012,0.10562397342858068,-0.0027546329875743477
113,0.9944061424977012,0.10562397342858068,-0.0027546329875743477,-0.49634963274002075,-0.011445282763757956,0.994395517497451,0.10572395556815203,0.002010902172857952
114,0.994395517497451,0.10572395556815203,0.002010902172857952,-0.5098606944084167,-0.011479813056334274,0.9943699839024611,0.10596383870839718,0.004824764687709369
115,0.9943699839024611,0.10596383870839718,0.004824764687709369,-0.4904954135417938,-0.011513527366402288,0.9943130267076581,0.10649697140978227,0.010723331687738102
116,0.9943130267076581,0.10649697140978227,0.010723331687738102,-0.4873366951942444,-0.011633739557431192,0.9942194850912297,0.10736673351150292,0.017495555965938058
117,0.9942194850912297,0.10736673351150292,0.017495555965938058,-0.48036012053489685,-0.011833540429380859,0.9940792497860789,0.10865746704551199,0.02596658801933064
118,0.9940792497860789,0.10865746704551199,0.02596658801933064,-0.5009671449661255,-0.012171598456270798,0.9939023910788175,0.11026348900614959,0.03231461655854572
119,0.9939023910788175,0.11026348900614959,0.03231461655854572,-0.5118305683135986,-0.012574025620831963,0.9936897638805577,0.1121635108179189,0.03823764806611802
120,0.9936897638805577,0.1121635108179189,0.03823764806611802,-0.5581811666488647,-0.013091545633595275,0.9934712489012627,0.11408276647489421,0.03863310618222739
121,0.9934712489012627,0.11408276647489421,0.03863310618222739,-0.6086229681968689,-0.01359140878969575,0.9932822286132124,0.11571695779430971,0.03290173580886763
122,0.9932822286132124,0.11571695779430971,0.03290173580886763,-0.6196639537811279,-0.013942848434699095,0.9931266281195573,0.11704486541441499,0.02673986108743063
123,0.9931266281195573,0.11704486541441499,0.02673986108743063,-0.6200683116912842,-0.014218507164106676,0.9930001527437541,0.11811306723170385,0.021513263394549145
124,0.9930001527437541,0.11811306723170385,0.021513263394549145,-0.6316060423851013,-0.014461265931652596,0.9929091659648178,0.11887551532191121,0.015357157460561745
125,0.9929091659648178,0.11887551532191121,0.015357157460561745,-0.6018788814544678,-0.014584302226271915,0.9928243229920909,0.11958203742743496,0.014231961733824895
126,0.9928243229920909,0.11958203742743496,0.014231961733824895,-0.6004856824874878,-0.014749388309448119,0.9927413006144289,0.12026932299789563,0.013845637431277858
127,0.9927413006144289,0.12026932299789563,0.013845637431277858,-0.5991742014884949,-0.014913175643265733,0.9926558315722684,0.12097272438681474,0.014171499456425252
128,0.9926558315722684,0.12097272438681474,0.014171499456425252,-0.5922141075134277,-0.015077151775011044,0.9925583160986083,0.12177023094128964,0.016068926619522052
129,0.9925583160986083,0.12177023094128964,0.016068926619522052,-0.6189945936203003,-0.015310839422978447,0.9924694814625287,0.12249215634276112,0.01454741078244414
130,0.9924694814625287,0.12249215634276112,0.01454741078244414,-0.6433252096176147,-0.01551500807123946,0.9924086171304564,0.12298429430303387,0.009917746596872671
131,0.9924086171304564,0.12298429430303387,0.009917746596872671,-0.666134774684906,-0.01565558612750333,0.9923948628159937,0.12309523246830117,0.0022357511214120803
132,0.9923948628159937,0.12309523246830117,0.0022357511214120803,-0.6461631059646606,-0.015647619551465777,0.9924094259723955,0.12297776726360152,-0.0023672904220612273
133,0.9924094259723955,0.12297776726360152,-0.0023672904220612273,-0.6612513661384583,-0.01563820640570174,0.9924666360854184,0.12251520826939688,-0.009321669895128924
134,0.9924666360854184,0.12251520826939688,-0.009321669895128924,-0.6563514471054077,-0.015525169689823743,0.9925636488809048,0.12172675515359846,-0.015887980758892504
135,0.9925636488809048,0.12172675515359846,-0.015887980758892504,-0.6343640685081482,-0.015318832549802786,0.9926833551354143,0.12074666221928049,-0.019747524669915983
136,0.9926833551354143,0.12074666221928049,-0.019747524669915983,-0.6043581366539001,-0.015055414288718816,0.9928026548489074,0.11976179910539612,-0.019841248503540732
137,0.9928026548489074,0.11976179910539612,-0.019841248503540732,-0.5963197350502014,-0.014806955519666976,0.9929187597868326,0.11879535539480568,-0.019467859432023938
138,0.9929187597868326,0.11879535539480568,-0.019467859432023938,-0.5711783766746521,-0.014543371208537895,0.9930137621129002,0.11799859428986684,-0.016048099387117588
139,0.9930137621129002,0.11799859428986684,-0.016048099387117588,-0.5920289754867554,-0.014365027782330063,0.9931099146419805,0.11718659240629126,-0.01635349999273086
140,0.9931099146419805,0.11718659240629126,-0.01635349999273086,-0.5574239492416382,-0.014133489436496366,0.9931804975634572,0.11658687430240017,-0.012077148074258227
141,0.9931804975634572,0.11658687430240017,-0.012077148074258227,-0.5491135716438293,-0.013970646461993698,0.9932212655474372,0.11623905395497355,-0.0070040280940326
142,0.9932212655474372,0.11623905395497355,-0.0070040280940326,-0.5013031959533691,-0.013829024269199009,0.9931922924969441,0.11648635166690043,0.0049797829791921044
143,0.9931922924969441,0.11648635166690043,0.0049797829791921044,-0.5333306789398193,-0.013917812843051554,0.9931202024217048,0.11709937464338607,0.012344944888394428
144,0.9931202024217048,0.11709937464338607,0.012344944888394428,-0.5426127314567566,-0.014085069713490495,0.9930098226612071,0.11803174191020815,0.018777566152420412
145,0.9930098226612071,0.11803174191020815,0.018777566152420412,-0.6206201910972595,-0.014417101753758635,0.9929257203067904,0.11873716331983658,0.014208343920487511
146,0.9929257203067904,0.11873716331983658,0.014208343920487511,-0.5893150568008423,-0.014532752678898472,0.9928372008873065,0.11947507076481742,0.014863957890238522
147,0.9928372008873065,0.11947507076481742,0.014863957890238522,-0.7012859582901001,-0.014856628583528292,0.9928415170693577,0.11943919785152683,-0.0007226327796635238
148,0.9928415170693577,0.11943919785152683,-0.0007226327796635238,-0.5708062648773193,-0.014659951847933103,0.9928221798525634,0.11959982940123402,0.003235825877383602
149,0.9928221798525634,0.11959982940123402,0.003235825877383602,-0.637025773525238,-0.014779695836573173,0.9928378279684247,0.11946985960877692,-0.0026181681004766822
150,0.9928378279684247,0.11946985960877692,-0.0026181681004766822,-0.572263777256012,-0.01466964700984912,0.9928309887237697,0.11952668250136418,0.001144660017704112
151,0.9928309887237697,0.11952668250136418,0.001144660017704112,-0.5941511988639832,-0.014708333625168917,0.992821022773546,0.11960943415504471,0.0016669920641296785
152,0.992821022773546,0.11960943415504471,0.0016669920641296785,-0.5589428544044495,-0.01468786165557057,0.9927759036204316,0.1199833538064158,0.007532639519745697
153,0.9927759036204316,0.1199833538064158,0.007532639519745697,-0.5499303340911865,-0.014773719643311303,0.9926854521517126,0.12072942096419571,0.015030604760879472
154,0.9926854521517126,0.12072942096419571,0.015030604760879472,-0.5483292937278748,-0.014970221690726612,0.9925439564336749,0.12188722060571894,0.02332827642484495
155,0.9925439564336749,0.12188722060571894,0.02332827642484495,-0.5927827954292297,-0.015336467218236057,0.9923857343194552,0.12316880416418587,0.025826272564749595
156,0.9923857343194552,0.12316880416418587,0.025826272564749595,-0.5910831093788147,-0.01566397525588929,0.9922027290523906,0.12463444331719972,0.0295404092810667
157,0.9922027290523906,0.12463444331719972,0.0295404092810667,-0.6285356879234314,-0.01609717063971383,0.9920226308994996,0.12605990553397667,0.028735888580451695
158,0.9920226308994996,0.12605990553397667,0.028735888580451695,-0.6098535060882568,-0.016430492677069315,0.9918209239512316,0.12763719995567646,0.03180279181769558
159,0.9918209239512316,0.12763719995567646,0.03180279181769558,-0.6624062657356262,-0.016920423774668663,0.9916401647922068,0.12903404035712773,0.028169751924108907
160,0.9916401647922068,0.12903404035712773,0.028169751924108907,-0.6346926689147949,-0.01722520637943847,0.9914471858859234,0.13050853458254477,0.02974138185473537
161,0.9914471858859234,0.13050853458254477,0.02974138185473537,-0.6997587084770203,-0.01770818476692446,0.9912986901291436,0.13163170950893285,0.0226589765200908
162,0.9912986901291436,0.13163170950893285,0.0226589765200908,-0.6471782326698303,-0.017898098650405453,0.9911379859429668,0.13283633848055043,0.024306023751315808
163,0.9911379859429668,0.13283633848055043,0.024306023751315808,-0.7408486008644104,-0.01835820351532424,0.9910527277493929,0.1334709362388967,0.012805987482066981
164,0.9910527277493929,0.1334709362388967,0.012805987482066981,-0.6605253219604492,-0.01837398594537344,0.9909601930321752,0.13415623662593607,0.01383039136717201
165,0.9909601930321752,0.13415623662593607,0.01383039136717201,-0.7586814761161804,-0.018701644715443732,0.9909558636472365,0.13418821223624514,0.0006453474191969039
166,0.9909558636472365,0.13418821223624514,0.0006453474191969039,-0.6338310241699219,-0.01851738753731852,0.9909141379780024,0.13449598936515697,0.006211852970892393
167,0.9909141379780024,0.13449598936515697,0.006211852970892393,-0.7414793968200684,-0.018752958948912234,0.9909419444219486,0.13429096315555888,-0.004138064528250232
168,0.9909419444219486,0.13429096315555888,-0.004138064528250232,-0.6219051480293274,-0.018532005239073304,0.9909198106677215,0.1344541885782922,0.003294385634019734
169,0.9909198106677215,0.1344541885782922,0.003294385634019734,-0.7323037385940552,-0.018725282749648298,0.9909581605334822,0.13417124905171499,-0.0057105337213694965
170,0.9909581605334822,0.13417124905171499,-0.0057105337213694965,-0.6013604402542114,-0.01847589185151301,0.9909265099394885,0.13440480608648223,0.004713837029284937
171,0.9909265099394885,0.13440480608648223,0.004713837029284937,-0.7013434767723083,-0.01866859415467874,0.9909243867570205,0.13442045874874378,0.0003159200783002551
172,0.9909243867570205,0.13442045874874378,0.0003159200783002551,-0.6281217932701111,-0.01857329568040507,0.9908778651642526,0.13476296348601566,0.006912995149341336
173,0.9908778651642526,0.13476296348601566,0.006912995149341336,-0.714290976524353,-0.018787065674713433,0.9908721936550084,0.13480465808462008,0.0008415712852000122
174,0.9908721936550084,0.13480465808462008,0.0008415712852000122,-0.652276873588562,-0.01870898871590021,0.9908445140249819,0.13500795912314761,0.004103533810380686
175,0.9908445140249819,0.13500795912314761,0.004103533810380686,-0.7079089283943176,-0.018841800292649487,0.9908500946509946,0.13496699570678355,-0.0008268361064063291
176,0.9908500946509946,0.13496699570678355,-0.0008268361064063291,-0.6516532301902771,-0.018752506211957183,0.9908321999477359,0.1350983032710996,0.0026504261451396807
177,0.9908321999477359,0.1350983032710996,0.0026504261451396807,-0.7064839601516724,-0.01886350704725857,0.9908456942968012,0.13499929664072263,-0.0019984404242865883
178,0.9908456942968012,0.13499929664072263,-0.0019984404242865883,-0.6294429898262024,-0.018733211422998025,0.9908130320789198,0.13523880901049648,0.0048345835823249556
179,0.9908130320789198,0.13523880901049648,0.0048345835823249556,-0.7296323180198669,-0.01893683906854032,0.9908345303419896,0.13508121069182372,-0.00318115736278282
180,0.9908345303419896,0.13508121069182372,-0.00318115736278282,-0.6751093864440918,-0.018815794563133474,0.9908557033297,0.13492581361253903,-0.0031366573105288823
