,state0,state1,state2,action,reward,state_0,state_1,state_2
53,0.9948146627502658,0.10170440883794078,-0.011620103347948222,-0.49118879437446594,-0.010634418599252734,0.9948604308506036,0.1012557313328554,-0.009020115875662607
54,0.9948604308506036,0.1012557313328554,-0.009020115875662607,-0.48442673683166504,-0.010530760955964037,0.9948894620246919,0.10097008642275768,-0.005742327900770908
55,0.9948894620246919,0.10097008642275768,-0.005742327900770908,-0.49075719714164734,-0.010473933760234257,0.9949077633561749,0.10078959476857394,-0.003628342654949848
56,0.9949077633561749,0.10078959476857394,-0.003628342654949848,-0.4881706237792969,-0.010432755713974017,0.9949141198902169,0.1007268288147453,-0.0012617401454140054
57,0.9949141198902169,0.1007268288147453,-0.0012617401454140054,-0.4933638572692871,-0.010423961085561432,0.994912715647073,0.10074069805082084,0.0002788028752518136
58,0.994912715647073,0.10074069805082084,0.0002788028752518136,-0.48905566334724426,-0.010422390463902089,0.9949002364408919,0.10086386632415677,0.0024759769112807062
59,0.9949002364408919,0.10086386632415677,0.0024759769112807062,-0.4885302484035492,-0.010447482973028274,0.9948757763161473,0.10110484508342381,0.004844339393865825
60,0.9948757763161473,0.10110484508342381,0.004844339393865825,-0.47600674629211426,-0.010486141088507582,0.9948287973965496,0.10156605668497173,0.009271961262616445
61,0.9948287973965496,0.10156605668497173,0.009271961262616445,-0.4884772300720215,-0.010598538229011129,0.9947667851456875,0.10217163584338632,0.012174919265541926
62,0.9947667851456875,0.10217163584338632,0.012174919265541926,-0.4866074323654175,-0.01072718097466656,0.9946856946351003,0.10295809287417877,0.01581253129326895
63,0.9946856946351003,0.10295809287417877,0.01581253129326895,-0.4973306655883789,-0.010910379446283565,0.9945903886448328,0.10387472654751219,0.018431501110646096
64,0.9945903886448328,0.10387472654751219,0.018431501110646096,-0.5022745728492737,-0.011115243208041782,0.9944807910288449,0.10491880801192388,0.020996360093889086
65,0.9944807910288449,0.10491880801192388,0.020996360093889086,-0.5041190385818481,-0.011346807521259515,0.9943538137440228,0.10611547056257736,0.024067610315554697
66,0.9943538137440228,0.10611547056257736,0.024067610315554697,-0.5270398259162903,-0.011638710978606583,0.994222549018562,0.10733835765015731,0.024598239350044078
67,0.994222549018562,0.10733835765015731,0.024598239350044078,-0.5340791940689087,-0.011911793373299479,0.9940876529630694,0.10858056099678202,0.024990128477325676
68,0.9940876529630694,0.10858056099678202,0.024990128477325676,-0.553066611289978,-0.012204697757427621,0.9939595736012574,0.10974682704482364,0.0234655575314154
69,0.9939595736012574,0.10974682704482364,0.0234655575314154,-0.5739625692367554,-0.012477530946588128,0.9938510943820469,0.1107248942000298,0.019681292429519732
70,0.9938510943820469,0.1107248942000298,0.019681292429519732,-0.5794155597686768,-0.012684892673607803,0.9937632411796837,0.11151062944871956,0.01581262911424048
71,0.9937632411796837,0.11151062944871956,0.01581262911424048,-0.5902981162071228,-0.01285996075785106,0.9937023153519644,0.11205225773782955,0.01090088376971164
72,0.9937023153519644,0.11205225773782955,0.01090088376971164,-0.5827624201774597,-0.012960106785393425,0.9936600813408432,0.1124261657698466,0.007525714046464755
73,0.9936600813408432,0.1124261657698466,0.007525714046464755,-0.5757630467414856,-0.013030424928878782,0.9936292343053857,0.11269846819585772,0.005480881362626783
74,0.9936292343053857,0.11269846819585772,0.005480881362626783,-0.5807924866676331,-0.013095407224028223,0.9936129623642252,0.11284184074087346,0.002885859509375027
75,0.9936129623642252,0.11284184074087346,0.002885859509375027,-0.5679373741149902,-0.01311108224227826,0.9935998285580712,0.11295742865952427,0.002326633947781492
76,0.9935998285580712,0.11295742865952427,0.002326633947781492,-0.575110137462616,-0.013145313293062138,0.9935954327181209,0.11299608878934739,0.000778184823032207
77,0.9935954327181209,0.11299608878934739,0.000778184823032207,-0.5550772547721863,-0.013131002106834497,0.9935826370995646,0.11310854633614081,0.00226366319921471
78,0.9935826370995646,0.11310854633614081,0.00226366319921471,-0.5715717673301697,-0.013175683559140661,0.9935749473379881,0.11317607530884852,0.0013593078517947714
79,0.9935749473379881,0.11317607530884852,0.0013593078517947714,-0.5684143304824829,-0.013187169006013088,0.9935694049629372,0.11322472133591165,0.0009792147610586269
80,0.9935694049629372,0.11322472133591165,0.0009792147610586269,-0.5733101963996887,-0.013203778412191511,0.993569964132036,0.11321981440836539,-9.877369696103611e-05
81,0.993569964132036,0.11321981440836539,-9.877369696103611e-05,-0.5621653199195862,-0.013189908025816124,0.9935671826491129,0.11324422087993856,0.0004912891213749874
82,0.9935671826491129,0.11324422087993856,0.0004912891213749874,-0.5641501545906067,-0.013197741659243018,0.9935626411444964,0.1132840594345583,0.0008019315927378084
83,0.9935626411444964,0.1132840594345583,0.0008019315927378084,-0.5646910071372986,-0.01320749491163191,0.9935566281847751,0.11333678392340531,0.0010613250980616544
84,0.9935566281847751,0.11333678392340531,0.0010613250980616544,-0.5819956064224243,-0.01323943799889409,0.9935636272605877,0.11327541032714959,-0.0012354279227481065
85,0.9935636272605877,0.11327541032714959,-0.0012354279227481065,-0.5604476928710938,-0.013200832438549455,0.9935655869130261,0.11325822046180124,-0.00034602410805006445
86,0.9935655869130261,0.11325822046180124,-0.00034602410805006445,-0.5679003000259399,-0.013205173183926453,0.993568912899756,0.11322903920460091,-0.0005874037655902062
87,0.993568912899756,0.11322903920460091,-0.0005874037655902062,-0.5670096278190613,-0.013197518608489469,0.9935729719102177,0.11319341628159249,-0.0007170685349988056
88,0.9935729719102177,0.11319341628159249,-0.0007170685349988056,-0.5739454627037048,-0.013197313536157863,0.9935837989848392,0.11309833948760964,-0.0019138257293602587
89,0.9935837989848392,0.11309833948760964,-0.0019138257293602587,-0.5731725096702576,-0.013175041101839449,0.9936011249890422,0.11294602436788029,-0.0030659475641917574
90,0.9936011249890422,0.11294602436788029,-0.0030659475641917574,-0.5854527354240417,-0.013155116801993322,0.9936359459958845,0.11263927745180102,-0.006174339601887886
91,0.9936359459958845,0.11263927745180102,-0.006174339601887886,-0.5744306445121765,-0.013075414173230607,0.9936801335691178,0.11224879576218319,-0.007859478189863685
92,0.9936801335691178,0.11224879576218319,-0.007859478189863685,-0.5658665299415588,-0.012979450984793903,0.9937280451228437,0.11182384511512454,-0.008552860859460217
93,0.9937280451228437,0.11182384511512454,-0.008552860859460217,-0.5752954483032227,-0.0128953241979003,0.9937892827287894,0.11127830666126329,-0.0109792942686003
94,0.9937892827287894,0.11127830666126329,-0.0109792942686003,-0.564308226108551,-0.012764811813777912,0.9938567938701179,0.1106737244254927,-0.012166798188935587
95,0.9938567938701179,0.1106737244254927,-0.012166798188935587,-0.5461368560791016,-0.012612081132301223,0.9939179657906014,0.11012300976032575,-0.011082033281681388
96,0.9939179657906014,0.11012300976032575,-0.011082033281681388,-0.5430094003677368,-0.012483559191416986,0.9939725806719504,0.10962896000757792,-0.009941186016597688
97,0.9939725806719504,0.10962896000757792,-0.009941186016597688,-0.5384916067123413,-0.012366824014680613,0.9940190461184516,0.10920684939033642,-0.008493207017765531
98,0.9940190461184516,0.10920684939033642,-0.008493207017765531,-0.53345787525177,-0.012265641515129596,0.9940550670071784,0.10887848160841541,-0.006606751262778794
99,0.9940550670071784,0.10887848160841541,-0.006606751262778794,-0.555893063545227,-0.012215047454685803,0.9941003387036981,0.1084643563074648,-0.008331849588251379
100,0.9941003387036981,0.1084643563074648,-0.008331849588251379,-0.5573195815086365,-0.012128489968882892,0.9941575854515703,0.10793838654113593,-0.010581519583948347
101,0.9941575854515703,0.10793838654113593,-0.010581519583948347,-0.5354743003845215,-0.01199415437474398,0.9942111557214203,0.10744383574257625,-0.009948874735774722
102,0.9942111557214203,0.10744383574257625,-0.009948874735774722,-0.5387898683547974,-0.01188906860517042,0.9942657397851592,0.10693754574269046,-0.010184478182062235
103,0.9942657397851592,0.10693754574269046,-0.010184478182062235,-0.5205807089805603,-0.011760874435071757,0.9943087997558181,0.10653642911297753,-0.008068425222128535
104,0.9943087997558181,0.10653642911297753,-0.008068425222128535,-0.5271766185760498,-0.01167763862634492,0.9943473145758359,0.10617635327992601,-0.0072425961738029464
105,0.9943473145758359,0.10617635327992601,-0.0072425961738029464,-0.5217874646186829,-0.01159354556161951,0.9943784792483348,0.10588408760417717,-0.005878450906660955
106,0.9943784792483348,0.10588408760417717,-0.005878450906660955,-0.5155504941940308,-0.011522839085318762,0.9943985684918892,0.10569525524488507,-0.00379795933263279
107,0.9943985684918892,0.10569525524488507,-0.00379795933263279,-0.48828282952308655,-0.011453199916119903,0.9943867716942346,0.10580618261480772,0.002231057672567954
108,0.9943867716942346,0.10580618261480772,0.002231057672567954,-0.5317494869232178,-0.011520230417163393,0.9943771218918062,0.10589683403278867,0.0018232715951909835
109,0.9943771218918062,0.10589683403278867,0.0018232715951909835,-0.5094232559204102,-0.01151615545243118,0.9943515060266985,0.1061370927736224,0.004832408731720877
110,0.9943515060266985,0.1061370927736224,0.004832408731720877,-0.523754358291626,-0.01158429300175133,0.9943203009228699,0.1064290335042713,0.0058720745681936914
111,0.9943203009228699,0.1064290335042713,0.0058720745681936914,-0.5274142026901245,-0.011651781331432914,0.9942852227811085,0.10675624459075665,0.006581719292878391
112,0.9942852227811085,0.10675624459075665,0.006581719292878391,-0.5486994981765747,-0.011745860326685802,0.9942620119894643,0.10697219972807115,0.004343978009459587
113,0.9942620119894643,0.10697219972807115,0.004343978009459587,-0.547089159488678,-0.011788161243427629,0.9942485804664195,0.10709696653271575,0.0025097538822111574
114,0.9942485804664195,0.10709696653271575,0.0025097538822111574,-0.5570288300514221,-0.011824793289131571,0.994252445193216,0.10706108175855057,-0.000721845725965448
115,0.994252445193216,0.10706108175855057,-0.000721845725965448,-0.5555110573768616,-0.011814782624951654,0.9942725160595706,0.1068745236647676,-0.003752693013581849
116,0.9942725160595706,0.1068745236647676,-0.003752693013581849,-0.5644350051879883,-0.01178591444886793,0.9943165813586519,0.10646377804325528,-0.008262051043204485
117,0.9943165813586519,0.10646377804325528,-0.008262051043204485,-0.5557599067687988,-0.01169331593612386,0.9943791065352803,0.10587819646224435,-0.011778203526082939
118,0.9943791065352803,0.10587819646224435,-0.011778203526082939,-0.5346688032150269,-0.011552077561781041,0.9944454539323304,0.10525321445600311,-0.012569876661653797
119,0.9944454539323304,0.10525321445600311,-0.012569876661653797,-0.5234304070472717,-0.011409171294152224,0.99450918311513,0.10464934161129145,-0.012144526876742319
120,0.99450918311513,0.10464934161129145,-0.012144526876742319,-0.5139069557189941,-0.011270547513159965,0.9945652549695307,0.1041150978839879,-0.010743564026122938
121,0.9945652549695307,0.1041150978839879,-0.010743564026122938,-0.5019224286079407,-0.011142818380285496,0.9946065393531524,0.10371996854967838,-0.007945604904323195
122,0.9946065393531524,0.10371996854967838,-0.007945604904323195,-0.5075796842575073,-0.011060582136113838,0.9946391234396945,0.10340703130404709,-0.006292581130690605
123,0.9946391234396945,0.10340703130404709,-0.006292581130690605,-0.47516554594039917,-0.010961088458638045,0.9946391862052202,0.10340642758077197,-1.2139543715244255e-05
124,0.9946391862052202,0.10340642758077197,-1.2139543715244255e-05,-0.5098602175712585,-0.01099117820520834,0.9946336853940074,0.1034593247587409,0.0010636485061748587
125,0.9946336853940074,0.1034593247587409,0.0010636485061748587,-0.5014384984970093,-0.01099379578562344,0.9946158634113924,0.10363051794915631,0.003442367300679045
126,0.9946158634113924,0.10363051794915631,0.003442367300679045,-0.5343334674835205,-0.011064647294417388,0.9946106016601914,0.10368100628925236,0.0010152356400181142
127,0.9946106016601914,0.10368100628925236,0.0010152356400181142,-0.51380854845047,-0.011052594784580438,0.9946017607547354,0.10376578194944686,0.0017047080893868032
128,0.9946017607547354,0.10376578194944686,0.0017047080893868032,-0.544860303401947,-0.011103369513458127,0.9946131689783555,0.10365637508051914,-0.002200000958820197
129,0.9946131689783555,0.10365637508051914,-0.002200000958820197,-0.5303985476493835,-0.011065155231296723,0.9946339708951479,0.10345657998092687,-0.004017501795838468
130,0.9946339708951479,0.10345657998092687,-0.004017501795838468,-0.5361379384994507,-0.011030727978356525,0.994669324561662,0.10311612277450666,-0.006845757585061013
131,0.994669324561662,0.10311612277450666,-0.006845757585061013,-0.5410115718841553,-0.010968216358560462,0.9947241462235141,0.10258592944405583,-0.010660401286804394
132,0.9947241462235141,0.10258592944405583,-0.010660401286804394,-0.5301491022109985,-0.010853421325770307,0.9947918570554762,0.10192723451618235,-0.013243319535412397
133,0.9947918570554762,0.10192723451618235,-0.013243319535412397,-0.5303201079368591,-0.010724118019828878,0.9948748294689826,0.1011141616642435,-0.01634590983880459
134,0.9948748294689826,0.1011141616642435,-0.01634590983880459,-0.48871612548828125,-0.010524671167578927,0.9949444503203804,0.10042679312153761,-0.01381770741386425
135,0.9949444503203804,0.10042679312153761,-0.01381770741386425,-0.5087215304374695,-0.010397520890377905,0.9950185228449738,0.09969021614685307,-0.014805842138331554
136,0.9950185228449738,0.09969021614685307,-0.014805842138331554,-0.4838648736476898,-0.010227283532734504,0.9950812189317161,0.09906244358671025,-0.012617911075345318
137,0.9950812189317161,0.09906244358671025,-0.012617911075345318,-0.49873924255371094,-0.010110299534174068,0.9951460486526748,0.09840905370426226,-0.013131964768369359
138,0.9951460486526748,0.09840905370426226,-0.013131964768369359,-0.4706760346889496,-0.00995454727021414,0.9951947693430164,0.09791512177544505,-0.009926579693515198
139,0.9951947693430164,0.09791512177544505,-0.009926579693515198,-0.48990827798843384,-0.00986803175830342,0.9952434879391314,0.09741868257553014,-0.009976480060196575
140,0.9952434879391314,0.09741868257553014,-0.009976480060196575,-0.4841385781764984,-0.009764918349323,0.995289810730479,0.09694427603570696,-0.009533254855023826
141,0.995289810730479,0.09694427603570696,-0.009533254855023826,-0.4902430474758148,-0.009677209676721458,0.9953399015891653,0.09642862803374733,-0.010361504949615923
142,0.9953399015891653,0.09642862803374733,-0.010361504949615923,-0.4802023470401764,-0.00956877504247146,0.995388329087208,0.09592744298153733,-0.01007038598033198
143,0.995388329087208,0.09592744298153733,-0.01007038598033198,-0.5036523342132568,-0.009494246667313121,0.9954536756191752,0.09524694061372262,-0.0136726538761676
144,0.9954536756191752,0.09524694061372262,-0.0136726538761676,-0.47137874364852905,-0.009340438881435017,0.995515112182739,0.09460265015203657,-0.012944259963155085
145,0.995515112182739,0.09460265015203657,-0.012944259963155085,-0.48603978753089905,-0.009229478466008162,0.995585306625186,0.09386105279632502,-0.014898240478762608
146,0.995585306625186,0.09386105279632502,-0.014898240478762608,-0.47449472546577454,-0.00908323191581516,0.9956585721659698,0.09308065143961167,-0.015676659701385112
147,0.9956585721659698,0.09308065143961167,-0.015676659701385112,-0.4773295521736145,-0.008941564884286433,0.9957394779915988,0.09221112714319459,-0.017465603947718636
148,0.9957394779915988,0.09221112714319459,-0.017465603947718636,-0.45562395453453064,-0.008765199503314829,0.9958159025861937,0.09138209975944074,-0.016650851770502385
149,0.9958159025861937,0.09138209975944074,-0.016650851770502385,-0.4621066749095917,-0.008615304569979788,0.9958951651678838,0.09051419775501174,-0.017430278187360673
150,0.9958951651678838,0.09051419775501174,-0.017430278187360673,-0.45096272230148315,-0.00844904121337294,0.9959725899457862,0.08965824042821036,-0.017189038216324438
151,0.9959725899457862,0.08965824042821036,-0.017189038216324438,-0.44442394375801086,-0.008287291545110726,0.996046702963675,0.0888311066867489,-0.016608949458868396
152,0.996046702963675,0.0888311066867489,-0.016608949458868396,-0.44372543692588806,-0.008136287074319085,0.996119845183466,0.08800712489149862,-0.016544434982690027
153,0.996119845183466,0.08800712489149862,-0.016544434982690027,-0.4215690791606903,-0.007970425687464287,0.996180221430589,0.08732105376427074,-0.013774453188169689
154,0.996180221430589,0.08732105376427074,-0.013774453188169689,-0.45026400685310364,-0.00786613690035214,0.9962489948531285,0.08653288539122742,-0.01582326389293227
155,0.9962489948531285,0.08653288539122742,-0.01582326389293227,-0.43092069029808044,-0.007717435213230616,0.9963160232283597,0.08575769270699103,-0.015561703394223858
156,0.9963160232283597,0.08575769270699103,-0.015561703394223858,-0.43728721141815186,-0.007587918654270689,0.99638786322635,0.08491893790685652,-0.01683651557670346
157,0.99638786322635,0.08491893790685652,-0.01683651557670346,-0.39893344044685364,-0.007416121634396932,0.9964427966515985,0.08427189923777106,-0.0129873282135892
158,0.9964427966515985,0.08427189923777106,-0.0129873282135892,-0.434262752532959,-0.00732407980863372,0.9965053979780173,0.08352838918998422,-0.014922816665204841
159,0.9965053979780173,0.08352838918998422,-0.014922816665204841,-0.40739595890045166,-0.007181519102551553,0.9965610799890031,0.08286141352373726,-0.013385918607784519
160,0.9965610799890031,0.08286141352373726,-0.013385918607784519,-0.42459332942962646,-0.007079983475080468,0.9966226536661281,0.08211751457201362,-0.014928857879425638
161,0.9966226536661281,0.08211751457201362,-0.014928857879425638,-0.4068669080734253,-0.006946326012514963,0.9966814009316922,0.08140138227843129,-0.014370758161429308
162,0.9966814009316922,0.08140138227843129,-0.014370758161429308,-0.40901365876197815,-0.006828816464127609,0.9967408478622602,0.08067020641366013,-0.01467177026690266
163,0.9967408478622602,0.08067020641366013,-0.01467177026690266,-0.39498743414878845,-0.006699389204244471,0.9967947421020282,0.0800015132216322,-0.013417230578975923
164,0.9967947421020282,0.0800015132216322,-0.013417230578975923,-0.3875027000904083,-0.006582103835670655,0.9968407430013212,0.07942627457317773,-0.01154150067631312
165,0.9968407430013212,0.07942627457317773,-0.01154150067631312,-0.3780769109725952,-0.006478106545730942,0.996875133280864,0.07899347217498177,-0.008683331392319181
166,0.996875133280864,0.07899347217498177,-0.008683331392319181,-0.39172524213790894,-0.006413979773731509,0.9969074250818375,0.07858489560151269,-0.008197013581769285
167,0.9969074250818375,0.07858489560151269,-0.008197013581769285,-0.39559683203697205,-0.006351556431272939,0.9969411160852221,0.07815632449617747,-0.008597866686180655
168,0.9969411160852221,0.07815632449617747,-0.008597866686180655,-0.38661858439445496,-0.006277755560729233,0.9969721954831495,0.07775886723396078,-0.007973410973215888
169,0.9969721954831495,0.07775886723396078,-0.007973410973215888,-0.39422228932380676,-0.0062204361118412925,0.9970062649532675,0.07732080990221867,-0.008787603946316414
170,0.9970062649532675,0.07732080990221867,-0.008787603946316414,-0.37494468688964844,-0.006138765680473168,0.9970334151064967,0.07696992374347485,-0.00703869955309977
171,0.9970334151064967,0.07696992374347485,-0.00703869955309977,-0.37391602993011475,-0.00608087317847093,0.9970541555095729,0.07670078866017284,-0.005398661235010938
172,0.9970541555095729,0.07670078866017284,-0.005398661235010938,-0.3592211902141571,-0.006026538339766236,0.9970608869467892,0.07661323463267937,-0.0017562482720049678
173,0.9970608869467892,0.07661323463267937,-0.0017562482720049678,-0.35701701045036316,-0.006008877413769542,0.9970526409430609,0.07672047437592998,0.002151126134949988
174,0.9970526409430609,0.07672047437592998,0.002151126134949988,-0.35993996262550354,-0.006027635544765378,0.9970307332382826,0.07700465556271582,0.005700487523071852
175,0.9970307332382826,0.07700465556271582,0.005700487523071852,-0.37429705262184143,-0.006084822540420102,0.9970025236791759,0.07736903629588823,0.00730942130183241
176,0.9970025236791759,0.07736903629588823,0.00730942130183241,-0.3816433846950531,-0.006148944429728465,0.9969711475422317,0.07777230206394643,0.008089690819490526
177,0.9969711475422317,0.07777230206394643,0.008089690819490526,-0.39665961265563965,-0.006224648528329083,0.9969441787453704,0.07811724819602234,0.006919975469104313
178,0.9969441787453704,0.07811724819602234,0.006919975469104313,-0.4000261127948761,-0.006279567226379718,0.9969226431479208,0.07839160400810441,0.00550399469688956
179,0.9969226431479208,0.07839160400810441,0.00550399469688956,-0.4123619496822357,-0.006330944778914917,0.9969130585852818,0.07851339772381848,0.002443405250632415
