,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
79,0.9998213999830626,0.0188988924519072,0.02815161817249081,-0.118229866027832,-0.0004504403288305218,0.9997974067846211,0.020128223636147233,0.02459130760724632,4.536623001098633,0.013491885736584663
80,0.9997974067846211,0.020128223636147233,0.02459130760724632,-0.12430941313505171,-0.00048112618401127417,0.9997756775313141,0.02118005233236786,0.021041063364099562,6.932944297790527,0.02739987149834633
81,0.9997756775313141,0.02118005233236786,0.021041063364099562,-0.13598455488681785,-0.0005114261458155526,0.9997578324847475,0.022006280589857645,0.016528419380352686,11.194135665893555,0.057670723646879196
82,0.9997578324847475,0.022006280589857645,0.016528419380352686,-0.1368682384490967,-0.0005304063595534144,0.999743880020282,0.022631269562086987,0.012502894055381318,7.768263816833496,0.06290783733129501
83,0.999743880020282,0.022631269562086987,0.012502894055381318,-0.13883812725543979,-0.0005471700882999127,0.9997339977691265,0.023063688008646173,0.008650627138631163,11.41999626159668,0.07600203156471252
84,0.9997339977691265,0.023063688008646173,0.008650627138631163,-0.13636992871761322,-0.0005581081415967752,0.9997276257332295,0.023338259270987205,0.0054929038374743845,11.842674255371094,0.05101357400417328
85,0.9997276257332295,0.023338259270987205,0.0054929038374743845,-0.14444984495639807,-0.0005686562215491182,0.9997260725564634,0.02340469719584018,0.0013291215472549835,6.63284969329834,0.030061619356274605
86,0.9997260725564634,0.02340469719584018,0.0013291215472549835,-0.1389105916023254,-0.0005673527098500161,0.9997283543591237,0.023307026631437338,-0.0019539442962137827,1.1191706657409668,0.005436781793832779
87,0.9997283543591237,0.023307026631437338,-0.0019539442962137827,-0.14430405199527738,-0.0005645213299062855,0.9997354386782796,0.023001144552996806,-0.006119282121927477,9.577839851379395,0.14270254969596863
88,0.9997354386782796,0.023001144552996806,-0.006119282121927477,-0.14790262281894684,-0.0005547657231901327,0.9997479985067358,0.022448596432202907,-0.011053817130021324,8.61723518371582,0.06722565740346909
89,0.9997479985067358,0.022448596432202907,-0.011053817130021324,-0.14071610569953916,-0.00053604386591967,0.9997649060141608,0.02168254372752758,-0.015324785660800106,2.995426893234253,0.07723870128393173
90,0.9997649060141608,0.02168254372752758,-0.015324785660800106,-0.13881151378154755,-0.000512959937807392,0.9997859693207504,0.02068853666569054,-0.019884604932386647,6.944586753845215,0.016279224306344986
91,0.9997859693207504,0.02068853666569054,-0.019884604932386647,-0.13021692633628845,-0.000484572828317565,0.9998099789792049,0.01949374088270023,-0.023900741383562768,10.58084774017334,0.023412594571709633
92,0.9998099789792049,0.01949374088270023,-0.023900741383562768,-0.11727198958396912,-0.00045093134160563273,0.9998352676077331,0.018150417289218145,-0.026871234159133055,11.129657745361328,0.02878478914499283
93,0.9998352676077331,0.018150417289218145,-0.026871234159133055,-0.10370936989784245,-0.0004124357864463252,0.9998603799584559,0.016709894952760596,-0.028814826676895902,13.933881759643555,0.30046069622039795
94,0.9998603799584559,0.016709894952760596,-0.028814826676895902,-0.09404406696558,-0.000371120291422293,0.9998846156075935,0.015190637618448272,-0.03038901550716255,6.73741340637207,0.040678225457668304
95,0.9998846156075935,0.015190637618448272,-0.03038901550716255,-0.08361751586198805,-0.0003301143381106451,0.9999073270034762,0.01361386810437449,-0.031538664672624644,5.819899559020996,0.09021927416324615
96,0.9999073270034762,0.01361386810437449,-0.031538664672624644,-0.07443595677614215,-0.0002903583044741795,0.9999281255372617,0.011989318560208516,-0.03249365711076519,13.794610977172852,0.07684698700904846
97,0.9999281255372617,0.011989318560208516,-0.03249365711076519,-0.0613704174757004,-0.00025310075087334855,0.9999463952917181,0.010354059257069299,-0.032707230811964624,10.222149848937988,0.01622134819626808
98,0.9999463952917181,0.010354059257069299,-0.032707230811964624,-0.0554527826607227,-0.0002172616802424813,0.9999622312020832,0.008691154661590308,-0.03325960376827048,7.075263977050781,0.021329710260033607
99,0.9999622312020832,0.008691154661590308,-0.03325960376827048,-0.04684343189001084,-0.00018835250272608909,0.9999754799608938,0.007002819216590325,-0.0337677525555788,9.145498275756836,0.026940390467643738
100,0.9999754799608938,0.007002819216590325,-0.0337677525555788,-0.040666185319423655,-0.00016472012851856453,0.9999861025227038,0.005272073733588467,-0.0346155659410497,5.320521831512451,0.08446355164051056
101,0.9999861025227038,0.005272073733588467,-0.0346155659410497,-0.027678880840539908,-0.00014838487995897837,0.999993764503962,0.003531423678141063,-0.03481334276693876,5.908025741577148,0.029728632420301437
102,0.999993764503962,0.003531423678141063,-0.03481334276693876,-0.023249873891472785,-0.00013420844513324586,0.9999984708178176,0.001748817322195168,-0.03565225609205397,9.430856704711914,0.10676312446594238
103,0.9999984708178176,0.001748817322195168,-0.03565225609205397,-0.00402250327169894,-0.00013018288212218913,0.9999999999986922,1.617284057540971e-06,-0.03494401859116186,5.29899263381958,0.023858118802309036
104,0.9999999999986922,1.617284057540971e-06,-0.03494401859116186,0.002526966854929904,-0.00012211483170704022,0.9999985094770999,-0.0017265698881054879,-0.03456376059987931,15.27602767944336,0.04323963820934296
105,0.9999985094770999,-0.0017265698881054879,-0.03456376059987931,0.015176910907030093,-0.00012267673984598336,0.999994200683213,-0.0034056717313931074,-0.033582151379904675,15.413305282592773,0.04870081692934036
106,0.999994200683213,-0.0034056717313931074,-0.033582151379904675,0.024989269673824314,-0.0001249991975139011,0.9999873743168322,-0.005025057902930009,-0.032388014727375285,13.843875885009766,0.031237337738275528
107,0.9999873743168322,-0.005025057902930009,-0.032388014727375285,0.03261808678507806,-0.00013121370885540537,0.999978297336733,-0.006588236146969982,-0.03126409513681184,7.789951324462891,0.05711204186081886
108,0.999978297336733,-0.006588236146969982,-0.03126409513681184,0.04653525352478026,-0.0001433153778295822,0.9999676026840201,-0.00804944609111379,-0.02922498421832238,9.10520076751709,0.008711088448762894
109,0.9999676026840201,-0.00804944609111379,-0.02922498421832238,0.0490192845463753,-0.00015260784233843373,0.9999553963963037,-0.009444851396983294,-0.02790917610470152,13.136001586914062,0.030316121876239777
110,0.9999553963963037,-0.009444851396983294,-0.02790917610470152,0.05505577847361569,-0.00017013122038860771,0.9999418778822956,-0.010781505332198052,-0.026734447881397394,9.673773765563965,0.0450347438454628
111,0.9999418778822956,-0.010781505332198052,-0.026734447881397394,0.05702980980277057,-0.00019097083104485478,0.99992685614347,-0.012094724595306663,-0.026266105410129772,8.81910514831543,0.02972898632287979
112,0.99992685614347,-0.012094724595306663,-0.026266105410129772,0.0669735297560692,-0.00021976577946568432,0.9999107621990464,-0.013359178063118227,-0.02529111939319948,4.032020092010498,0.012778164818882942
113,0.9999107621990464,-0.013359178063118227,-0.02529111939319948,0.06960055977106094,-0.00024728656636861584,0.9998933766824691,-0.0146025773933875,-0.024870418974878437,3.951988935470581,0.12858331203460693
114,0.9998933766824691,-0.0146025773933875,-0.024870418974878437,0.07207824289798735,-0.00028029947177790463,0.9998743338845988,-0.015852963093054832,-0.025010615585220383,12.41051197052002,0.11305850744247437
115,0.9998743338845988,-0.015852963093054832,-0.025010615585220383,0.07998827844858174,-0.00032028870885393557,0.9998538202436676,-0.017097898822474554,-0.024902096137725004,12.472542762756348,0.03619418293237686
116,0.9998538202436676,-0.017097898822474554,-0.024902096137725004,0.08895431458950043,-0.0003622909450721249,0.9998322328650205,-0.018316826257495637,-0.024382373066155944,12.508196830749512,0.038718000054359436
117,0.9998322328650205,-0.018316826257495637,-0.024382373066155944,0.09674604237079622,-0.00040435346066396095,0.9998099150489761,-0.0194970195096404,-0.023608086403659,7.675616264343262,0.0712657943367958
118,0.9998099150489761,-0.0194970195096404,-0.023608086403659,0.10615487396717072,-0.00044718497838588966,0.9997875465293453,-0.020612176130439423,-0.022307619940813785,6.967729568481445,0.05557289719581604
119,0.9997875465293453,-0.020612176130439423,-0.022307619940813785,0.10779397934675221,-0.00048630452038007433,0.9997647048506357,-0.021691817234182585,-0.021597655136630613,10.627629280090332,0.036854878067970276
120,0.9997647048506357,-0.021691817234182585,-0.021597655136630613,0.12078026682138444,-0.0005318424980824784,0.999742797313117,-0.022679048051976312,-0.019749478039059975,7.7114129066467285,0.032965388149023056
121,0.999742797313117,-0.022679048051976312,-0.019749478039059975,0.11518673598766328,-0.0005666995987815993,0.9997202328165133,-0.02365282429851584,-0.01948075367989281,14.675437927246094,0.12740209698677063
122,0.9997202328165133,-0.02365282429851584,-0.01948075367989281,0.13110059499740603,-0.0006146978012147068,0.9996990860912374,-0.024530333637047628,-0.01755528265416954,8.402116775512695,0.05536520108580589
123,0.9996990860912374,-0.024530333637047628,-0.01755528265416954,0.13006484508514404,-0.0006495936618414999,0.9996785802280755,-0.025352243158724475,-0.016443306119183078,14.156728744506836,0.07997745275497437
124,0.9996785802280755,-0.025352243158724475,-0.016443306119183078,0.13838516175746918,-0.0006890626682983063,0.9996596766781143,-0.02608698571717158,-0.014699714224606149,12.328323364257812,0.06142561510205269
125,0.9996596766781143,-0.02608698571717158,-0.014699714224606149,0.14221011102199554,-0.0007225171294352857,0.9996425979390892,-0.026733431982979443,-0.01293343685918626,8.667597770690918,0.16137956082820892
126,0.9996425979390892,-0.026733431982979443,-0.01293343685918626,0.1401284635066986,-0.0007512100698083839,0.9996264268135815,-0.027331425427726874,-0.01196424132041548,3.331827163696289,0.0073668453842401505
127,0.9996264268135815,-0.027331425427726874,-0.01196424132041548,0.1450548619031906,-0.000782548116446018,0.99961165505971,-0.027866450595426598,-0.010704581105732134,8.614458084106445,0.037258971482515335
128,0.99961165505971,-0.027866450595426598,-0.010704581105732134,0.1543157994747162,-0.0008120123280165325,0.9995997822955915,-0.028289136335453637,-0.008457049131094083,6.691110610961914,0.10271519422531128
129,0.9995997822955915,-0.028289136335453637,-0.008457049131094083,0.16053330898284912,-0.0008334119172129045,0.999591830859523,-0.028568718538057963,-0.005593905035257033,7.737831115722656,0.046814244240522385
130,0.999591830859523,-0.028568718538057963,-0.005593905035257033,0.16361181437969213,-0.0008462918241741074,0.9995882825590753,-0.02869260132156576,-0.0024786717818467757,4.12566614151001,0.003992161247879267
131,0.9995882825590753,-0.02869260132156576,-0.0024786717818467757,0.16887976229190826,-0.000852626147296278,0.9995901939052936,-0.028625936637559194,0.0013338415707650538,11.068931579589844,0.1884792447090149
132,0.9995901939052936,-0.028625936637559194,0.0013338415707650538,0.15774241089820865,-0.0008447287574058322,0.9995952247688336,-0.028449720901004387,0.0035257507273275283,14.462034225463867,0.141343355178833
133,0.9995952247688336,-0.028449720901004387,0.0035257507273275283,0.14738363027572635,-0.0008325701088502206,0.9996013127151383,-0.028235006962498598,0.004296004592933766,8.454011917114258,0.01814255304634571
134,0.9996013127151383,-0.028235006962498598,0.004296004592933766,0.15873777866363528,-0.0008244708071289123,0.9996110367179857,-0.02788862261915814,0.00693041617060502,6.0566864013671875,0.027457401156425476
135,0.9996110367179857,-0.02788862261915814,0.00693041617060502,0.15681847929954526,-0.000807372102351213,0.9996242213761828,-0.027411968883324516,0.009536721101168774,7.143524169921875,0.09641562402248383
136,0.9996242213761828,-0.027411968883324516,0.009536721101168774,0.1560344696044922,-0.0007850459828507759,0.999641001780272,-0.02679305058656333,0.012382914879348459,11.328779220581055,0.18201994895935059
137,0.999641001780272,-0.02679305058656333,0.012382914879348459,0.14741285145282743,-0.0007551036103406741,0.9996600337393461,-0.026073299450770332,0.014400054657349982,7.059017658233643,0.035426609218120575
138,0.9996600337393461,-0.026073299450770332,0.014400054657349982,0.13930578529834747,-0.000720113309718125,0.9996802450431037,-0.02528651163288713,0.015740947864024264,12.442232131958008,0.14385664463043213
139,0.9996802450431037,-0.02528651163288713,0.015740947864024264,0.1322361528873444,-0.0006818081418726318,0.9997009025521773,-0.024456194232999023,0.016611487072460487,13.82468032836914,0.06001337990164757
140,0.9997009025521773,-0.024456194232999023,0.016611487072460487,0.11973626166582108,-0.0006401556404187456,0.9997204193246662,-0.023644939951575978,0.01622978064758429,4.167248249053955,0.0667533129453659
141,0.9997204193246662,-0.023644939951575978,0.01622978064758429,0.11681277304887769,-0.0005991732096625979,0.9997390359147807,-0.022844256787751104,0.016017991641233867,9.381796836853027,0.05663803964853287
142,0.9997390359147807,-0.022844256787751104,0.016017991641233867,0.11324258148670198,-0.0005604323606532572,0.9997568493996095,-0.022050897454897488,0.015871186273425743,9.369054794311523,0.11473304033279419
143,0.9997568493996095,-0.022050897454897488,0.015871186273425743,0.10756324231624602,-0.0005230802159338189,0.9997736040285132,-0.021277704007659937,0.015467499529688773,16.18377685546875,0.12210024148225784
144,0.9997736040285132,-0.021277704007659937,0.015467499529688773,0.107241690158844,-0.0004882341633285024,0.9997898918672208,-0.020498100402989706,0.015595475047770991,7.262070655822754,0.11353794485330582
145,0.9997898918672208,-0.020498100402989706,0.015595475047770991,0.1030246540904045,-0.0004551669450725236,0.9998056507736067,-0.019714478972692084,0.015675597859089292,8.1693115234375,0.06521768867969513
146,0.9998056507736067,-0.019714478972692084,0.015675597859089292,0.10025819391012193,-0.0004233351862497452,0.9998210347605887,-0.01891820420298351,0.015928467716089093,12.325509071350098,0.08383525162935257
