,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
20,0.9926798833952378,0.12077520069292753,0.11784842276742022,-1.9416464567184448,-0.019816945564521946,0.9931714842534171,0.11666363129040931,-0.08281714522065087,3.677381992340088,0.09939508140087128
21,0.9931714842534171,0.11666363129040931,-0.08281714522065087,0.5763804316520691,-0.014690685090052114,0.9926295520023775,0.12118816976734763,0.09113764299496627,7.574357032775879,0.02151300013065338
22,0.9926295520023775,0.12118816976734763,0.09113764299496627,-1.908732295036316,-0.019232905475620597,0.9932479378042697,0.11601092210462614,-0.1042810739349706,4.1945271492004395,0.0802382081747055
23,0.9932479378042697,0.11601092210462614,-0.1042810739349706,0.7176174521446228,-0.015121777640575986,0.9927136063542863,0.12049770022314547,0.09036973546519231,4.2973432540893555,0.02930702641606331
24,0.9927136063542863,0.12049770022314547,0.09036973546519231,-1.907444953918457,-0.019045534096952095,0.9933346896725452,0.11526575507560037,-0.10537373245521736,3.520932674407959,0.013575292192399502
25,0.9933346896725452,0.11526575507560037,-0.10537373245521736,0.7110142111778259,-0.014961359377716626,0.9928195351720805,0.11962178138070818,0.08772771552815656,5.1558074951171875,0.014010634273290634
26,0.9928195351720805,0.11962178138070818,0.08772771552815656,-1.900414228439331,-0.018759338445478935,0.993448832326077,0.11427780865047373,-0.10761808270221215,12.08383560180664,0.06563510000705719
27,0.993448832326077,0.11427780865047373,-0.10761808270221215,0.7216955423355103,-0.014795675953653631,0.9929462120732092,0.11856567770423913,0.08634460513596956,9.348440170288086,0.18002668023109436
28,0.9929462120732092,0.11856567770423913,0.08634460513596956,-1.894553780555725,-0.018459065540689934,0.9935771599497732,0.11315664905847425,-0.10891420366921001,6.470274925231934,0.01275988481938839
29,0.9935771599497732,0.11315664905847425,-0.10891420366921001,0.7347428202629089,-0.014585532047363486,0.9930804351623748,0.11743614987604248,0.08616470616408195,1.0345138311386108,0.005863863043487072
30,0.9930804351623748,0.11743614987604248,0.08616470616408195,-1.8906159400939941,-0.018171983608432134,0.9937076740026755,0.11200472591900974,-0.10935057244298546,5.8066086769104,0.013860379345715046
31,0.9937076740026755,0.11200472591900974,-0.10935057244298546,0.7396513223648071,-0.014340710821672133,0.9932191897892445,0.11625678919700431,0.08560067035099295,9.362285614013672,0.0503377765417099
32,0.9932191897892445,0.11625678919700431,0.08560067035099295,-1.8830822706222534,-0.017855720972372584,0.9938417431882689,0.11080879701766921,-0.10966907834459177,7.090963840484619,0.05222837254405022
33,0.9938417431882689,0.11080879701766921,-0.10966907834459177,0.7561758160591125,-0.014103708339275984,0.9933511069611741,0.11512418642062128,0.08686389182752682,3.3355956077575684,0.028964897617697716
34,0.9933511069611741,0.11512418642062128,0.08686389182752682,-1.8796850442886353,-0.017600297623259913,0.9939623833122124,0.10972137695228977,-0.10874572500030272,4.641297340393066,0.008533458225429058
35,0.9939623833122124,0.10972137695228977,-0.10874572500030272,0.7748135328292847,-0.013870303196674136,0.9934599032845518,0.11418152462569843,0.08976733763830727,5.1673383712768555,0.07918976247310638
36,0.9934599032845518,0.11418152462569843,0.08976733763830727,-1.8792788982391357,-0.01743198263866648,0.9940537685660891,0.10889033565728545,-0.10648835362828935,6.327765464782715,0.020469270646572113
37,0.9940537685660891,0.10889033565728545,-0.10648835362828935,0.7832302451133728,-0.013651694044178793,0.9935385906079465,0.11349479711764474,0.09266393488168045,4.9646806716918945,0.026378532871603966
38,0.9935385906079465,0.11349479711764474,0.09266393488168045,-1.88755202293396,-0.017358272538757876,0.9941226260147308,0.10825989306098409,-0.10534777072018009,5.371294975280762,0.05351473391056061
39,0.9941226260147308,0.10825989306098409,-0.10534777072018009,0.7899968028068542,-0.013500190787725729,0.993600868689573,0.11294827904543693,0.09434666949658602,6.680010795593262,0.038012322038412094
40,0.993600868689573,0.11294827904543693,0.09434666949658602,-1.8931602239608765,-0.017286120626347337,0.9941796997577832,0.10773450974281208,-0.1049161548134678,14.413228988647461,0.03909038379788399
41,0.9941796997577832,0.10773450974281208,-0.1049161548134678,0.7986114025115967,-0.01339043013459899,0.993652943161523,0.11248923746938308,0.09567643787038072,10.750622749328613,0.0299545805901289
42,0.993652943161523,0.11248923746938308,0.09567643787038072,-1.9016177654266357,-0.017239113030585868,0.9942308840974163,0.10726112579527586,-0.10519929884157758,6.956974983215332,0.010473256930708885
43,0.9942308840974163,0.10726112579527586,-0.10519929884157758,0.8011837005615234,-0.013297927707079932,0.9937078047041992,0.11200356632697563,0.09542410058910761,10.459813117980957,0.013120071962475777
44,0.9937078047041992,0.11200356632697563,0.09542410058910761,-1.9063704013824463,-0.017142434025523214,0.9942902858880047,0.10670907828647902,-0.10652878487302775,5.972825050354004,0.02465287409722805
45,0.9942902858880047,0.10670907828647902,-0.10652878487302775,0.8049730658531189,-0.013213131582806703,0.993776386470164,0.11139341854123748,0.09424898371979928,5.750840663909912,0.017019547522068024
46,0.993776386470164,0.11139341854123748,0.09424898371979928,-1.906482219696045,-0.016983121199348906,0.9943643638817822,0.1060165639981726,-0.1081782853286796,5.5163984298706055,0.0084160091355443
47,0.9943643638817822,0.1060165639981726,-0.1081782853286796,0.8193277716636658,-0.013123427112775646,0.9938538138588724,0.11070048183352131,0.09423330341949962,8.514158248901367,0.01268661767244339
48,0.9938538138588724,0.11070048183352131,0.09423330341949962,-1.9082998037338257,-0.01683458451726593,0.9944422964749761,0.10528304223176552,-0.10898630576543325,8.711469650268555,0.06275264918804169
49,0.9944422964749761,0.10528304223176552,-0.10898630576543325,0.8193612694740295,-0.012984872733803339,0.9939426394523567,0.10990008861908308,0.09288016632949511,5.544581413269043,0.009667772799730301
50,0.9939426394523567,0.10990008861908308,0.09288016632949511,-1.907642126083374,-0.016628742439658974,0.9945364444739359,0.10438994498102756,-0.1108410861186988,3.1713085174560547,0.008291596546769142
51,0.9945364444739359,0.10438994498102756,-0.1108410861186988,0.8211932182312012,-0.012840008659678609,0.9940531899894078,0.10889561732173739,0.0906303553517519,14.059374809265137,0.038668446242809296
52,0.9940531899894078,0.10889561732173739,0.0906303553517519,-1.9000602960586548,-0.01633704219376003,0.9946510674187201,0.10329208141382731,-0.11270697606574348,9.726058006286621,0.05737101659178734
53,0.9946510674187201,0.10329208141382731,-0.11270697606574348,0.823272705078125,-0.012655480008337473,0.9941855934961112,0.10768010812023261,0.08825299075634574,7.491264820098877,0.008754336275160313
54,0.9941855934961112,0.10768010812023261,0.08825299075634574,-1.888033390045166,-0.015983628740680052,0.9947841952293882,0.10200198489156204,-0.11419193666025484,16.0674991607666,0.04682348296046257
55,0.9947841952293882,0.10200198489156204,-0.11419193666025484,0.8197633624076843,-0.012416682191843182,0.9943402482389346,0.10624250906362202,0.08527405636956922,10.387904167175293,0.025769509375095367
56,0.9943402482389346,0.10624250906362202,0.08527405636956922,-1.8784407377243042,-0.015585903337632573,0.9949437958108012,0.10043327724213119,-0.11681017249136008,5.507915496826172,0.01552874967455864
57,0.9949437958108012,0.10043327724213119,-0.11681017249136008,0.8160462379455566,-0.012151334722950555,0.9945292912288837,0.10445807239162622,0.08092172113207177,5.161286354064941,0.013786966912448406
58,0.9945292912288837,0.10445807239162622,0.08092172113207177,-1.8526915311813354,-0.015038706744698522,0.995131427255709,0.09855679828411336,-0.11863845425140909,7.8591814041137695,0.015528861433267593
59,0.995131427255709,0.09855679828411336,-0.11863845425140909,0.8237630724906921,-0.011831150644924997,0.9947351670448054,0.10247900977440738,0.0788436053352797,7.94389533996582,0.047373294830322266
60,0.9947351670448054,0.10247900977440738,0.0788436053352797,-1.8288016319274902,-0.014505065212061956,0.9953254581176275,0.0965775979352087,-0.11861738212303827,8.143935203552246,0.051339492201805115
61,0.9953254581176275,0.0965775979352087,-0.11861738212303827,0.8183351159095764,-0.011433057334672942,0.9949484369055989,0.10038728952962901,0.07656608371480458,4.117464065551758,0.003190478775650263
62,0.9949484369055989,0.10038728952962901,0.07656608371480458,-1.7951123714447021,-0.013920308706084935,0.9955206142544958,0.09454473329779672,-0.11741030485467893,4.461061954498291,0.002612569835036993
63,0.9955206142544958,0.09454473329779672,-0.11741030485467893,0.8233464956283569,-0.011021885211077984,0.9951492388079816,0.09837678842031214,0.07700021946292213,13.196356773376465,0.019879890605807304
64,0.9951492388079816,0.09837678842031214,0.07700021946292213,-1.7732805013656616,-0.01344680295644091,0.9956994206040546,0.0926426673231621,-0.11520926442669324,5.995039939880371,0.03348230570554733
65,0.9956994206040546,0.0926426673231621,-0.11520926442669324,0.8372263312339783,-0.010635596256890973,0.9953215776975637,0.09661758105869092,0.0798566857507749,4.894885540008545,0.017030641436576843
66,0.9953215776975637,0.09661758105869092,0.0798566857507749,-1.7573871612548828,-0.013090268259636474,0.9958437859080987,0.09107773640261767,-0.11128820264343944,4.771562099456787,0.004037686623632908
67,0.9958437859080987,0.09107773640261767,-0.11128820264343944,0.8478203415870667,-0.010275498349006961,0.9954515571915817,0.09526907832479074,0.08419315089658375,3.9236180782318115,0.004607020877301693
68,0.9954515571915817,0.09526907832479074,0.08419315089658375,-1.7618876695632935,-0.012916886930111619,0.995954361979997,0.08986049662124755,-0.10863819079431733,12.679306983947754,0.014673352241516113
69,0.995954361979997,0.08986049662124755,-0.10863819079431733,0.8481954336166382,-0.009996398806022946,0.995558819012655,0.09414158425545928,0.0859864967141141,12.447368621826172,0.02353992871940136
70,0.995558819012655,0.09414158425545928,0.0859864967141141,-1.7452143430709839,-0.012674085333498713,0.9960401823093439,0.08890419126885367,-0.10518946655493919,2.932952880859375,0.0063554104417562485
71,0.9960401823093439,0.08890419126885367,-0.10518946655493919,0.8579619526863098,-0.00976744872589068,0.9956291755314568,0.09339456531592989,0.09018296979964746,6.417610168457031,0.02000328339636326
72,0.9956291755314568,0.09339456531592989,0.09018296979964746,-1.7535408735275269,-0.012636226804645944,0.9960960793247917,0.08827570874129714,-0.1028022372425344,2.155489921569824,0.0011922204867005348
73,0.9960960793247917,0.08827570874129714,-0.1028022372425344,0.8745956420898438,-0.009634674380029577,0.9956674224255117,0.0929859339929306,0.0945938906269149,8.232280731201172,0.00423678383231163
74,0.9956674224255117,0.0929859339929306,0.0945938906269149,-1.7807233333587646,-0.012737195468705994,0.9961321063466569,0.08786823490529712,-0.10277515888220182,1.986423134803772,0.006923670414835215
75,0.9961321063466569,0.08786823490529712,-0.10277515888220182,0.8701568245887756,-0.009554225551544596,0.9957097464840896,0.0925316203067359,0.09364954098508732,6.467530250549316,0.01383088156580925
76,0.9957097464840896,0.0925316203067359,0.09364954098508732,-1.7714529037475586,-0.01260171852880063,0.996171634216897,0.08741896351271097,-0.10266967934699478,8.67917251586914,0.02269117534160614
77,0.996171634216897,0.08741896351271097,-0.10266967934699478,0.882535457611084,-0.009494597161092725,0.9957438911442887,0.0921634594013851,0.09527486192920095,4.1016082763671875,0.0025325624737888575
78,0.9957438911442887,0.0921634594013851,0.09527486192920095,-1.766955018043518,-0.012548122695438839,0.9961950743714592,0.08715144174391494,-0.10064579622628808,7.832016944885254,0.01552274264395237
79,0.9961950743714592,0.08715144174391494,-0.10064579622628808,0.8978853225708008,-0.00943383766155096,0.9957496273701189,0.09210146357289609,0.09940058346726807,7.03789758682251,0.01958494260907173
80,0.9957496273701189,0.09210146357289609,0.09940058346726807,-1.7935949563980103,-0.012711804450651353,0.9962001360967175,0.087093563716738,-0.10056256231276156,2.5462701320648193,0.006283128634095192
81,0.9962001360967175,0.087093563716738,-0.10056256231276156,0.8926881551742554,-0.009412720714357167,0.9957583804677991,0.09200678088133421,0.09866083375093021,6.312894821166992,0.008041590452194214
82,0.9957583804677991,0.09200678088133421,0.09866083375093021,-1.8038005828857422,-0.012716335523535896,0.9962185920299275,0.08688220124921386,-0.10290416802093041,8.845651626586914,0.009309750981628895
83,0.9962185920299275,0.08688220124921386,-0.10290416802093041,0.8970651626586914,-0.009431239786672997,0.9957863362036865,0.09170372200755299,0.09681725731478352,3.909202814102173,0.01667751371860504
84,0.9957863362036865,0.09170372200755299,0.09681725731478352,-1.7990106344223022,-0.012607049966754144,0.9962508402023242,0.08651163734528991,-0.10425654634289705,12.021768569946289,0.021469596773386
85,0.9962508402023242,0.08651163734528991,-0.10425654634289705,0.90577232837677,-0.009410375941471412,0.9958218583430325,0.09131717497945968,0.09649303092258565,0.6955457329750061,0.009944083169102669
86,0.9958218583430325,0.09131717497945968,0.09649303092258565,-1.8002779483795166,-0.012534199954953567,0.9962878092877837,0.08608484805439724,-0.10506078009974704,2.6924378871917725,0.007148785516619682
87,0.9962878092877837,0.08608484805439724,-0.10506078009974704,0.9026302099227905,-0.009347497477681918,0.9958681343776667,0.09081111678173238,0.09489738742946952,8.893523216247559,0.02643880620598793
88,0.9958681343776667,0.09081111678173238,0.09489738742946952,-1.8048757314682007,-0.01242755611458386,0.996342820228584,0.08544579907140903,-0.10772563470446123,5.195337772369385,0.01427033357322216
89,0.996342820228584,0.08544579907140903,-0.10772563470446123,0.8992675542831421,-0.009287985588646274,0.9959426101870129,0.08999065070261253,0.09124884774156677,1.5852320194244385,0.003062424249947071
90,0.9959426101870129,0.08999065070261253,0.09124884774156677,-1.8036715984344482,-0.01220613949812421,0.9964301322724862,0.08442151088102895,-0.11180890399664106,6.014919281005859,0.007650087587535381
91,0.9964301322724862,0.08442151088102895,-0.11180890399664106,0.9136468172073364,-0.009228861096689243,0.9960465719970344,0.08883257517913459,0.08855425174523096,6.979053974151611,0.010432264767587185
92,0.9960465719970344,0.08883257517913459,0.08855425174523096,-1.7907387018203735,-0.011903002018144874,0.9965343727420636,0.08318199290460514,-0.11343212214347412,5.79001522064209,0.0022918502800166607
93,0.9965343727420636,0.08318199290460514,-0.11343212214347412,0.9318932890892029,-0.009090371479668985,0.9961554932535813,0.08760270121813628,0.08873836589836018,2.4041292667388916,0.011701579205691814
94,0.9961554932535813,0.08760270121813628,0.08873836589836018,-1.8013314008712769,-0.011726189868031395,0.996645846039757,0.08183555200337382,-0.11575931831872915,5.46702766418457,0.03377440199255943
95,0.996645846039757,0.08183555200337382,-0.11575931831872915,0.9151241183280945,-0.008889535524334979,0.9962981372947709,0.08596523496722344,0.08288596343301546,5.708992958068848,0.018571194261312485
96,0.9962981372947709,0.08596523496722344,0.08288596343301546,-1.7604862451553345,-0.01119461796708919,0.9967828333354837,0.08014975463272096,-0.11671304711486716,7.276201248168945,0.010076707229018211
97,0.9967828333354837,0.08014975463272096,-0.11671304711486716,0.9168158173561096,-0.00864053112535686,0.9964503826897395,0.08418215272533555,0.08092164146308992,6.05598258972168,0.06308487802743912
98,0.9964503826897395,0.08418215272533555,0.08092164146308992,-1.7171006202697754,-0.0107067042740876,0.9969120950757359,0.07852563079470881,-0.11350683703337469,6.1621317863464355,0.03283044695854187
99,0.9969120950757359,0.07852563079470881,-0.11350683703337469,0.9372801184654236,-0.008345865079752558,0.9965653047453209,0.08281058735370564,0.08597940383247041,6.765674114227295,0.009883894585072994
100,0.9965653047453209,0.08281058735370564,0.08597940383247041,-1.745147943496704,-0.010658113625271002,0.9970199178851745,0.07714456131341904,-0.11368484717675612,7.116150856018066,0.012062422931194305
101,0.9970199178851745,0.07714456131341904,-0.11368484717675612,0.9426664710044861,-0.008144171404207185,0.9966807159677636,0.08140976856610094,0.08557354445898088,12.36767578125,0.015478757210075855
102,0.9966807159677636,0.08140976856610094,0.08557354445898088,-1.7621486186981201,-0.010479694773009711,0.9971425182056534,0.07554335435025572,-0.11769142192116158,5.947287082672119,0.01519043743610382
103,0.9971425182056534,0.07554335435025572,-0.11769142192116158,0.9316118359565735,-0.007970715090893478,0.9968375046267283,0.0794669073863925,0.07870786923501613,1.5656367540359497,0.010714933276176453
104,0.9968375046267283,0.0794669073863925,0.07870786923501613,-1.7161275148391724,-0.00989291386836707,0.9972930931030193,0.07352881373320572,-0.11911107745106533,7.043730735778809,0.014828458428382874
105,0.9972930931030193,0.07352881373320572,-0.11911107745106533,0.9360854625701904,-0.007711258877265184,0.9970047503006658,0.07734033797383509,0.0764483522343675,9.44172477722168,0.051727887243032455
106,0.9970047503006658,0.07734033797383509,0.0764483522343675,-1.6431759595870972,-0.009277954586608229,0.9974223026948502,0.07175479138637735,-0.11202278822332101,10.915438652038574,0.017794907093048096
107,0.9974223026948502,0.07175479138637735,-0.11202278822332101,0.9546704292297363,-0.0073239171117234995,0.997108361085893,0.07599286974844689,0.08499386970092249,6.832332611083984,0.02023325115442276
108,0.997108361085893,0.07599286974844689,0.08499386970092249,-1.7086325883865356,-0.009427888282067717,0.9975263970015732,0.07029286795301358,-0.11430636624572277,2.2912232875823975,0.005170207470655441
109,0.9975263970015732,0.07029286795301358,-0.11430636624572277,0.9474979043006897,-0.0071535937289632975,0.9972352476317461,0.07430922473589735,0.08053797036414076,1.9209080934524536,0.011511102318763733
110,0.9972352476317461,0.07430922473589735,0.08053797036414076,-1.661868691444397,-0.008942498583227047,0.9976392111999962,0.06867316998835349,-0.1130104148005959,11.262530326843262,0.022765059024095535
111,0.9976392111999962,0.06867316998835349,-0.1130104148005959,0.9545974731445312,-0.0069118282661062465,0.9973504160711107,0.0727471481419187,0.0816840836623487,9.623497009277344,0.01732410490512848
112,0.9973504160711107,0.0727471481419187,0.0816840836623487,-1.6362693309783936,-0.008646115886806131,0.9977327336455751,0.06730075937259415,-0.10919595487797132,5.811741828918457,0.014246459119021893
113,0.9977327336455751,0.06730075937259415,-0.10919595487797132,0.9594204425811768,-0.006649110486315412,0.9974370062479084,0.0715501122795063,0.08519268103865082,-0.26773345470428467,0.00102717406116426
114,0.9974370062479084,0.0715501122795063,0.08519268103865082,-1.6542563438415527,-0.008590521989016515,0.9978130752952525,0.06609891655564991,-0.10928318632795239,6.579315185546875,0.008383679203689098
115,0.9978130752952525,0.06609891655564991,-0.10928318632795239,0.956753671169281,-0.006485103621778484,0.9975273485672559,0.0702793629764843,0.08380405176417707,5.108709335327148,0.0022952610161155462
116,0.9975273485672559,0.0702793629764843,0.08380405176417707,-1.6461513042449951,-0.008359468237741394,0.9979001207319188,0.06477151413408457,-0.11040912164020916,5.460220813751221,0.02432287111878395
117,0.9979001207319188,0.06477151413408457,-0.11040912164020916,0.9646697044372559,-0.006350834243551865,0.9976231745778206,0.06890574392074518,0.0828699696259424,2.746975898742676,0.008445225656032562
118,0.9976231745778206,0.06890574392074518,0.0828699696259424,-1.6308073997497559,-0.008101811100172739,0.9979872930124063,0.06341421753652417,-0.11007183239596235,7.008721828460693,0.004593983292579651
119,0.9979872930124063,0.06341421753652417,-0.11007183239596235,0.9616917967796326,-0.006163196970907925,0.9977197760887029,0.06749258034412853,0.08174260027337546,1.5948290824890137,0.010480723343789577
120,0.9977197760887029,0.06749258034412853,0.08174260027337546,-1.6462846994400024,-0.007940620599137568,0.9980900677783275,0.06177553401026613,-0.11458066938452866,7.9445061683654785,0.0036133164539933205
121,0.9980900677783275,0.06177553401026613,-0.11458066938452866,0.9591190218925476,-0.006053863287872977,0.9978493645410805,0.06554880384081518,0.07561883440705283,8.283273696899414,0.03400570899248123
122,0.9978493645410805,0.06554880384081518,0.07561883440705283,-1.5724329948425293,-0.0073471798819151135,0.9981980440148264,0.06000554078562017,-0.11108451193871538,6.85024356842041,0.03084324114024639
123,0.9981980440148264,0.06000554078562017,-0.11108451193871538,0.9637592434883118,-0.005767803597873418,0.9979548865891625,0.06392217403070549,0.0784835301737466,6.383602619171143,0.0051577407866716385
124,0.9979548865891625,0.06392217403070549,0.0784835301737466,-1.6102205514907837,-0.007300398420751887,0.9983062536145454,0.05817752138146626,-0.11510792202684184,7.4347825050354,0.009548851288855076
125,0.9983062536145454,0.05817752138146626,-0.11510792202684184,0.9665478467941284,-0.005647647573469393,0.9980856874665948,0.06184626483737712,0.07350739602837711,9.188867568969727,0.02584723010659218
126,0.9980856874665948,0.06184626483737712,0.07350739602837711,-1.5534204244613647,-0.006783295963811805,0.9984195262927091,0.0562000846746891,-0.11312096901279492,10.199361801147461,0.015730202198028564
127,0.9984195262927091,0.0562000846746891,-0.11312096901279492,0.9766858816146851,-0.005395331072445636,0.9982001615528173,0.05997030495111249,0.07553197673542464,6.182442665100098,0.012715171091258526
128,0.9982001615528173,0.05997030495111249,0.07553197673542464,-1.5700434446334839,-0.006636301588063788,0.9985284788089112,0.05422985347169895,-0.11499681124626374,4.733976364135742,0.0101221464574337
129,0.9985284788089112,0.05422985347169895,-0.11499681124626374,0.9806874394416809,-0.005227938970645024,0.9983245291738683,0.057863066370304854,0.07277869477376236,10.870515823364258,0.01507933996617794
130,0.9983245291738683,0.057863066370304854,0.07277869477376236,-1.4350682497024536,-0.005940972527331931,0.998598942385004,0.05291646499485235,-0.09908424290387718,6.994135856628418,0.0148310586810112
131,0.998598942385004,0.05291646499485235,-0.09908424290387718,0.9895046949386597,-0.004763658055869024,0.9983534949035806,0.0573611298163338,0.0890288100830608,4.051996231079102,0.005989125929772854
132,0.9983534949035806,0.0573611298163338,0.0890288100830608,-1.6139901876449585,-0.006691491477789291,0.9986540062100348,0.0518669054469975,-0.1100488707014328,1.5927417278289795,0.0006684197578579187
133,0.9986540062100348,0.0518669054469975,-0.1100488707014328,0.9945266246795654,-0.004892750298006439,0.9984440465522249,0.055762764497635106,0.07803030208574999,6.100702285766602,0.015259506180882454
134,0.9984440465522249,0.055762764497635106,0.07803030208574999,-1.4365466833114624,-0.00578525340529425,0.9986992606811607,0.05098810366059125,-0.09562962703774316,4.170901775360107,0.003519680816680193
135,0.9986992606811607,0.05098810366059125,-0.09562962703774316,0.9962086081504822,-0.004508976955332294,0.9984540312264898,0.05558369839774711,0.09204274193027248,12.846254348754883,0.009400874376296997
136,0.9984540312264898,0.05558369839774711,0.09204274193027248,-1.6276909112930298,-0.006589298885678572,0.9987456979595549,0.05007025870995146,-0.11042312096537188,5.510666370391846,0.007269406225532293
137,0.9987456979595549,0.05007025870995146,-0.11042312096537188,0.998445451259613,-0.004725348564421239,0.9985458052863082,0.05390987613710775,0.0768963907560336,8.919315338134766,0.0334477461874485
138,0.9985458052863082,0.05390987613710775,0.0768963907560336,-1.4180378913879395,-0.005511231547489846,0.9987915377361235,0.049147371717212764,-0.09537688584932669,4.8292436599731445,0.013587084598839283
139,0.9987915377361235,0.049147371717212764,-0.09537688584932669,1.0112563371658325,-0.004349725893257233,0.9985517422228326,0.053799796502828,0.09317209351345782,8.464601516723633,0.008671088144183159
140,0.9985517422228326,0.053799796502828,0.09317209351345782,-1.6415586471557617,-0.006460033667690128,0.9988390774513172,0.048171540936549434,-0.11271185618278554,6.960900783538818,0.03662799298763275
141,0.9988390774513172,0.048171540936549434,-0.11271185618278554,1.0055747032165527,-0.004603871219715847,0.9986533499015816,0.05187954057573326,0.0742530050021093,13.534530639648438,0.02156301587820053
142,0.9986533499015816,0.05187954057573326,0.0742530050021093,-1.3471065759658813,-0.005059951905030743,0.9988740958965472,0.04743986242450003,-0.08890332596097314,4.149599552154541,0.004400803707540035
143,0.9988740958965472,0.04743986242450003,-0.08890332596097314,1.0131860971450806,-0.004069157091309903,0.9986279369225909,0.05236643579364476,0.0986544854291638,6.011101245880127,0.0029133150819689035
144,0.9986279369225909,0.05236643579364476,0.0986544854291638,-1.696710467338562,-0.006596851063053501,0.9989162075035972,0.046544713841964354,-0.11657725782638692,4.324310302734375,0.01679888553917408
145,0.9989162075035972,0.046544713841964354,-0.11657725782638692,1.0167144536972046,-0.004560710625983763,0.9987450842873314,0.050082498059613366,0.07083844560966704,7.003569602966309,0.016290944069623947
146,0.9987450842873314,0.050082498059613366,0.07083844560966704,-1.262750267982483,-0.004606703315819875,0.9989397550339809,0.04603657038323208,-0.08101222104299541,2.246584177017212,0.005416914355009794
147,0.9989397550339809,0.04603657038323208,-0.08101222104299541,1.0215603113174438,-0.0038207482099694525,0.9986798086069902,0.05136769296654613,0.10674925344204528,7.612625598907471,0.010574957355856895
148,0.9986798086069902,0.05136769296654613,0.10674925344204528,-1.7377543449401855,-0.00680029443347684,0.9989595470537197,0.045605080311595755,-0.11538812857407318,6.720829010009766,0.015467828139662743
