,state0,state1,state2,action,reward,state_0,state_1,state_2
30,0.942994536971569,0.33280820789424076,-0.7514523031278149,-1.1682375674087084,-0.17294374336315105,0.9537189725515942,0.3006993870880544,-0.6770817823184406
31,0.9537189725515942,0.3006993870880544,-0.6770817823184406,-1.107164621466203,-0.1403547651363452,0.9625488419749585,0.2711083304007207,-0.6176319352223304
32,0.9625488419749585,0.2711083304007207,-0.6176319352223304,-1.021949291148683,-0.11456587306488308,0.969854175156262,0.2436860253111913,-0.5675930810940925
33,0.969854175156262,0.2436860253111913,-0.5675930810940925,-0.9497458930032053,-0.09371524012482846,0.9759410490534649,0.21803455866541524,-0.5272904460611799
34,0.9759410490534649,0.21803455866541524,-0.5272904460611799,-0.9327024816619293,-0.07698554916921813,0.9811218822303458,0.1933904139526657,-0.5036698993114079
35,0.9811218822303458,0.1933904139526657,-0.5036698993114079,-0.8537264472213452,-0.06397281726090057,0.985536963288686,0.16946059716558054,-0.4866860559301105
36,0.985536963288686,0.16946059716558054,-0.4866860559301105,-0.6691452261602918,-0.05313015711536832,0.9891732744077503,0.14675228515239408,-0.45996239197996897
37,0.9891732744077503,0.14675228515239408,-0.45996239197996897,-0.3387507505011252,-0.04296392932322995,0.9919148071746532,0.12690553694646492,-0.40071079069084226
38,0.9919148071746532,0.12690553694646492,-0.40071079069084226,-0.21767193052096803,-0.03229651771503208,0.9939187660854223,0.1101157864396904,-0.33818242755913885
39,0.9939187660854223,0.1101157864396904,-0.33818242755913885,-0.18027539545086788,-0.0236440496432586,0.9953756078707842,0.09605935277663961,-0.28263689704700135
40,0.9953756078707842,0.09605935277663961,-0.28263689704700135,-0.1476573649507753,-0.017266085650824218,0.9964260334921394,0.08446987497991082,-0.23274098720713804
41,0.9964260334921394,0.08446987497991082,-0.23274098720713804,-0.1387510894325505,-0.012588283401233009,0.9971842764650759,0.07499012448864967,-0.19020124438708758
42,0.9971842764650759,0.07499012448864967,-0.19020124438708758,-0.1354435530957715,-0.009270088115049084,0.9977330593684843,0.0672959303613854,-0.15427518398496615
43,0.9977330593684843,0.0672959303613854,-0.15427518398496615,-0.1372316783353175,-0.00693451107883604,0.9981323003804752,0.06108936844640759,-0.12438798796422482
44,0.9981323003804752,0.06108936844640759,-0.12438798796422482,-0.15568597576432053,-0.005308037863835677,0.9984306609288286,0.05600192244220307,-0.1019238579940673
45,0.9984306609288286,0.05600192244220307,-0.1019238579940673,-0.14628580175359418,-0.004199746246413382,0.9986515267120327,0.0519146241027153,-0.08186528642545421
46,0.9986515267120327,0.0519146241027153,-0.08186528642545421,-0.15132841436803476,-0.0033906457218713672,0.9988165039373026,0.04863734637564332,-0.06562858050362304
47,0.9988165039373026,0.04863734637564332,-0.06562858050362304,-0.16577626785726937,-0.002825651989320239,0.9989442230030069,0.04593951816158793,-0.05401701090048105
48,0.9989442230030069,0.04593951816158793,-0.05401701090048105,-0.18300029659246936,-0.0024371985088671964,0.9990494495011715,0.04359125429952823,-0.0470124167681606
49,0.9990494495011715,0.04359125429952823,-0.0470124167681606,-0.18872143304745023,-0.002158034768437362,0.9991400888801012,0.041461823315714144,-0.04262719100063205
50,0.9991400888801012,0.041461823315714144,-0.04262719100063205,-0.18338909701345296,-0.001935408080875901,0.9992191171906479,0.03951146467472827,-0.03903918806586448
51,0.9992191171906479,0.03951146467472827,-0.03903918806586448,-0.17436006692031542,-0.0017447761737819359,0.9992877883750829,0.03773481157280944,-0.035559599597865685
52,0.9992877883750829,0.03773481157280944,-0.035559599597865685,-0.16438661533584545,-0.0015780638354111582,0.9993467340533122,0.036140076604491284,-0.03191648321863552
53,0.9993467340533122,0.036140076604491284,-0.03191648321863552,-0.1540181340356652,-0.0014322619460104531,0.9993962016424555,0.034745246331442,-0.02791414587061693
54,0.9993962016424555,0.034745246331442,-0.02791414587061693,-0.14614206508233132,-0.0013069957159672215,0.9994368014595552,0.03355711382544223,-0.02377652088438522
55,0.9994368014595552,0.03355711382544223,-0.02377652088438522,-0.13957197957013234,-0.0012025154596548347,0.999469117060912,0.03258042420658286,-0.019544482450823495
56,0.999469117060912,0.03258042420658286,-0.019544482450823495,-0.13313196552810733,-0.0011177826367153548,0.9994933969349693,0.03182686731985797,-0.015078959125102542
57,0.9994933969349693,0.03182686731985797,-0.015078959125102542,-0.1272474235211415,-0.0010522210981312825,0.9995096488412922,0.03131232781440316,-0.010295922163380378
58,0.9995096488412922,0.03131232781440316,-0.010295922163380378,-0.12264614538241328,-0.0010064251542802015,0.9995177696125347,0.0310520245520951,-0.005208598109940096
59,0.9995177696125347,0.0310520245520951,-0.005208598109940096,-0.1259184927610668,-0.000983106716528619,0.9995190222963586,0.03101167631282644,-0.0008073536100288853
60,0.9995190222963586,0.03101167631282644,-0.0008073536100288853,-0.13330839547552306,-0.0009798688406482488,0.9995152078583035,0.031134374250534922,0.0024551443032623968
61,0.9995152078583035,0.031134374250534922,0.0024551443032623968,-0.14384546829151904,-0.0009909569267655717,0.9995086019860348,0.03134572627843344,0.004229104747435642
62,0.9995086019860348,0.03134572627843344,0.004229104747435642,-0.15418478903672425,-0.0010084380110158611,0.9995013491687944,0.03157614621450415,0.004610681100751994
63,0.9995013491687944,0.03157614621450415,0.004610681100751994,-0.1636658905108939,-0.0010262969193895282,0.9994954223366413,0.03176319769952103,0.003742907184995929
64,0.9994954223366413,0.03176319769952103,0.003742907184995929,-0.16950751804013722,-0.0010393739384359437,0.9994920192631371,0.03187010243624382,0.0021391777536160237
65,0.9994920192631371,0.03187010243624382,0.0021391777536160237,-0.17045871853189526,-0.0010455612830586503,0.9994912653405311,0.031893737754988126,0.00047294680101451006
66,0.9994912653405311,0.031893737754988126,0.00047294680101451006,-0.1684774304160337,-0.0010459626133884157,0.9994926650928795,0.03184984184470847,-0.000878364445149537
67,0.9994926650928795,0.03184984184470847,-0.000878364445149537,-0.16297246510763952,-0.0010413927988792218,0.9994949506902702,0.03177803556946777,-0.001436852827764209
68,0.9994949506902702,0.03177803556946777,-0.001436852827764209,-0.15378059478208556,-0.0010340385817840872,0.9994960153529033,0.03174453171286218,-0.0006704153679763063
69,0.9994960153529033,0.03174453171286218,-0.0006704153679763063,-0.146618574484904,-0.001029595924476177,0.9994941960268732,0.031801762664895816,0.0011451972439346322
70,0.9994941960268732,0.031801762664895816,0.0011451972439346322,-0.14313718620830151,-0.001032312638726124,0.9994885739369973,0.03197797006358533,0.003525941311361173
71,0.9994885739369973,0.03197797006358533,0.003525941311361173,-0.14143887206411207,-0.001044187504180997,0.9994784616424102,0.032292486942338924,0.0062935880494332744
72,0.9994784616424102,0.032292486942338924,0.0062935880494332744,-0.14471751421432943,-0.0010680714791848598,0.9994641474822628,0.03273252048886148,0.008805326124037961
73,0.9994641474822628,0.03273252048886148,0.008805326124037961,-0.1501595973380888,-0.001102102043281663,0.9994462749982228,0.03327376432231224,0.010830776889970656
74,0.9994462749982228,0.03327376432231224,0.010830776889970656,-0.15724641111779342,-0.0011440092290544437,0.9994257935158596,0.03388337726960516,0.012199138464035733
75,0.9994257935158596,0.03388337726960516,0.012199138464035733,-0.16660995874313866,-0.0011911636657536652,0.9994042138335485,0.034514017032892405,0.012620177604768709
76,0.9994042138335485,0.034514017032892405,0.012620177604768709,-0.1796715259135907,-0.001239899417591899,0.99938410663079,0.03509141510081381,0.011554961492399315
77,0.99938410663079,0.03509141510081381,0.011554961492399315,-0.18431016778400525,-0.0012792351521955549,0.999366031981756,0.03560244543623295,0.010226997650408794
78,0.999366031981756,0.03560244543623295,0.010226997650408794,-0.1855243148457459,-0.0013129484504509077,0.9993497290901382,0.03605716249883475,0.009100184500721527
79,0.9993497290901382,0.03605716249883475,0.009100184500721527,-0.18684895394324336,-0.0013438766623067983,0.9993350153334432,0.03646268131263855,0.008115713283360994
80,0.9993350153334432,0.03646268131263855,0.008115713283360994,-0.18780191270114135,-0.0013719727994175345,0.9993216538124122,0.03682705828090598,0.007292437362668615
81,0.9993216538124122,0.03682705828090598,0.007292437362668615,-0.19058266328773518,-0.0013984855032590034,0.9993099566665206,0.037143108474613384,0.006325331580187734
82,0.9993099566665206,0.037143108474613384,0.006325331580187734,-0.19222985266974535,-0.0014211987143231298,0.9992999885266107,0.037410331871232314,0.005348185035685878
83,0.9992999885266107,0.037410331871232314,0.005348185035685878,-0.19251219930053093,-0.0014401075711605953,0.9992914911393845,0.03763662759102264,0.004529104044030387
84,0.9992914911393845,0.03763662759102264,0.004529104044030387,-0.19512005200504215,-0.0014573081941595023,0.9992849110428412,0.03781093178038442,0.00348856693654095
85,0.9992849110428412,0.03781093178038442,0.00348856693654095,-0.1934262663556741,-0.001468979128010559,0.9992795454297163,0.03795247140542549,0.0028328258184780585
86,0.9992795454297163,0.03795247140542549,0.0028328258184780585,-0.1894107906870435,-0.001477761129918732,0.999274059321028,0.03809664510261549,0.0028855607694905647
87,0.999274059321028,0.03809664510261549,0.0028855607694905647,-0.18153098251761093,-0.0014858431989566224,0.9992659826007235,0.03830791063227635,0.004228397218810449
88,0.9992659826007235,0.03830791063227635,0.004228397218810449,-0.17329131109612908,-0.001500032240367425,0.9992525800521135,0.038655934333482425,0.006965633528598254
89,0.9992525800521135,0.038655934333482425,0.006965633528598254,-0.17427015297074508,-0.0015302482363509786,0.9992334852906398,0.03914641585025048,0.009817061333098221
90,0.9992334852906398,0.03914641585025048,0.009817061333098221,-0.18163989516436133,-0.0015758558278660647,0.9992099549187718,0.03974249603668412,0.011930888946131792
91,0.9992099549187718,0.03974249603668412,0.011930888946131792,-0.1916814735031304,-0.0016312746617661482,0.9991839404183123,0.040391251653477546,0.012985539948175235
92,0.9991839404183123,0.040391251653477546,0.012985539948175235,-0.20368917322694846,-0.0016906929001734722,0.9991580380079764,0.04102700432704282,0.01272560270424103
93,0.9991580380079764,0.04102700432704282,0.01272560270424103,-0.22026723634308856,-0.001748872088939888,0.9991364530230197,0.04154934705358374,0.01045577049805977
94,0.9991364530230197,0.04154934705358374,0.01045577049805977,-0.233664334309647,-0.0017928739171435624,0.9991227540674309,0.04187746774474182,0.006568130641800436
95,0.9991227540674309,0.04187746774474182,0.006568130641800436,-0.23834158440873304,-0.0018158691901766497,0.9991180890293409,0.04198861958147951,0.002224993789046754
96,0.9991180890293409,0.04198861958147951,0.002224993789046754,-0.2333314265717173,-0.0018190198723219283,0.9991207810790964,0.04192451330541846,-0.0012832555106013048
97,0.9991207810790964,0.04192451330541846,-0.0012832555106013048,-0.23294411612525862,-0.0018131232132498282,0.9991307756036035,0.041685647910780825,-0.004781487950326346
98,0.9991307756036035,0.041685647910780825,-0.004781487950326346,-0.23291292787665502,-0.0017952353962107808,0.9991483072609362,0.041263302068617086,-0.00845419119873907
99,0.9991483072609362,0.041263302068617086,-0.00845419119873907,-0.23403495474276328,-0.0017655470214895936,0.9991741291530463,0.04063323308883488,-0.012611957858690837
100,0.9991741291530463,0.04063323308883488,-0.012611957858690837,-0.2229297158729928,-0.0017175729045322042,0.9992054722748215,0.03985503953141989,-0.015576490423013685
101,0.9992054722748215,0.03985503953141989,-0.015576490423013685,-0.20559835412357708,-0.0016557993083288795,0.9992380613537215,0.0390294343035658,-0.01652496389298542
102,0.9992380613537215,0.0390294343035658,-0.01652496389298542,-0.18883463765383984,-0.0015870368122639878,0.9992681584258633,0.03825111182938307,-0.01557808381338713
103,0.9992681584258633,0.03825111182938307,-0.01557808381338713,-0.17331525709923198,-0.0015181675616930425,0.999292598158942,0.037607223571426464,-0.012887038506234717
104,0.999292598158942,0.037607223571426464,-0.012887038506234717,-0.15717174153476784,-0.0014562810518608839,0.9993080398490045,0.037194643339336475,-0.008257382057880137
105,0.9993080398490045,0.037194643339336475,-0.008257382057880137,-0.14535844303481327,-0.0014120274472045886,0.9993120606219946,0.03708645973158977,-0.0021651660085998618
106,0.9993120606219946,0.03708645973158977,-0.0021651660085998618,-0.14360120893338668,-0.0013971266400778664,0.9993044191910242,0.03729179246549941,0.004109497450084371
107,0.9993044191910242,0.03729179246549941,0.004109497450084371,-0.1445124892332781,-0.001413895581901013,0.9992848895777171,0.037811499066417474,0.010401468414217114
108,0.9992848895777171,0.037811499066417474,0.010401468414217114,-0.17065446049390418,-0.001470333337455127,0.9992597895859113,0.038469116401605545,0.013161923639944503
109,0.9992597895859113,0.038469116401605545,0.013161923639944503,-0.19230014128199402,-0.0015349064691164316,0.9992342434894582,0.03912705762065558,0.013168739748849464
110,0.9992342434894582,0.03912705762065558,0.013168739748849464,-0.20727610594436616,-0.0015920134767707234,0.9992117338505236,0.03969774471465858,0.011422617072686133
111,0.9992117338505236,0.03969774471465858,0.011422617072686133,-0.2256121188243113,-0.0016406879099148453,0.9991970692258437,0.040065157562207916,0.007354107785033289
112,0.9991970692258437,0.040065157562207916,0.007354107785033289,-0.2341443012394562,-0.0016663083375479549,0.9991924926316504,0.04017913225231746,0.0022813307707707075
113,0.9991924926316504,0.04017913225231746,0.0022813307707707075,-0.23881337037106667,-0.0016727844124422523,0.9991993212998418,0.04000895292225769,-0.003406325595651293
114,0.9991993212998418,0.04000895292225769,-0.003406325595651293,-0.2420825504140114,-0.0016613354080366929,0.9992186318244304,0.03952373736014261,-0.009711993466059832
115,0.9992186318244304,0.03952373736014261,-0.009711993466059832,-0.23846121196189377,-0.0016292359369488004,0.9992496180818746,0.03873242521747994,-0.01583837224023703
116,0.9992496180818746,0.03873242521747994,-0.01583837224023703,-0.22712740285887814,-0.0015776238254762178,0.9992894690173291,0.037690278734236846,-0.020858163755958888
117,0.9992894690173291,0.037690278734236846,-0.020858163755958888,-0.2144593005907046,-0.0015107293731308152,0.9993353626079735,0.03645316229341629,-0.024759349793887032
118,0.9993353626079735,0.03645316229341629,-0.024759349793887032,-0.2027817967552866,-0.0014318450550941265,0.9993851315037504,0.03506221512157494,-0.027836747587117894
119,0.9993851315037504,0.03506221512157494,-0.027836747587117894,-0.19202280045322223,-0.0013442242417724018,0.9994371768080487,0.03354593289740755,-0.03034350631392011
120,0.9994371768080487,0.03354593289740755,-0.03034350631392011,-0.17533946041658016,-0.0012485687536564851,0.9994887479983948,0.03197252921808268,-0.03148497570335157
121,0.9994887479983948,0.03197252921808268,-0.03148497570335157,-0.16053281719119994,-0.0011474922961929404,0.9995379949786215,0.03039402234185408,-0.031585501368469646
122,0.9995379949786215,0.03039402234185408,-0.031585501368469646,-0.14469365810650112,-0.0010447818454365043,0.9995831749568339,0.028869990357037932,-0.030494033328054344
123,0.9995831749568339,0.028869990357037932,-0.030494033328054344,-0.13199886642219477,-0.0009441203147404951,0.9996234937647039,0.027438489638588786,-0.0286413705236052
124,0.9996234937647039,0.027438489638588786,-0.0286413705236052,-0.12017464641059712,-0.0008495344838389612,0.9996584350262284,0.026134522779492405,-0.026088700256253268
125,0.9996584350262284,0.026134522779492405,-0.026088700256253268,-0.10939224862687791,-0.0007631975321284555,0.9996876995682566,0.02499006466432069,-0.022896645465665742
126,0.9996876995682566,0.02499006466432069,-0.022896645465665742,-0.09700692481452314,-0.0006864693575342347,0.9997106344763621,0.024055089167771708,-0.01870513568960379
127,0.9997106344763621,0.024055089167771708,-0.01870513568960379,-0.09023597119594345,-0.0006218897008460337,0.9997274606942865,0.02334532787848047,-0.014199214493166617
128,0.9997274606942865,0.02334532787848047,-0.014199214493166617,-0.0828855329462879,-0.000572135153244964,0.9997380057127102,0.022889297358658536,-0.009123048526249542
129,0.9997380057127102,0.022889297358658536,-0.009123048526249542,-0.08203830550888878,-0.0005390647415258508,0.99974286051951,0.02267626160255747,-0.004261821333589048
130,0.99974286051951,0.02267626160255747,-0.004261821333589048,-0.08102441557121363,-0.0005226822707555493,0.9997421891905588,0.022705839611628253,0.0005917125326469173
131,0.9997421891905588,0.022705839611628253,0.0005917125326469173,-0.08287492430130963,-0.0005225470413269772,0.9997362635319116,0.022965264624042376,0.005189853596171571
132,0.9997362635319116,0.022965264624042376,0.005189853596171571,-0.08803194034864059,-0.000537939204005708,0.9997255831841496,0.023425591286282833,0.009209011011907173
133,0.9997255831841496,0.023425591286282833,0.009209011011907173,-0.09601490957372491,-0.000566558186309618,0.9997108960634338,0.02404421535518041,0.012375968040560473
134,0.9997108960634338,0.02404421535518041,0.012375968040560473,-0.10342360343949887,-0.0006042486358850509,0.9996927111595313,0.02478877275110594,0.014895589041020858
135,0.9996927111595313,0.02478877275110594,0.014895589041020858,-0.11402866941869881,-0.000649799553731364,0.9996720702071223,0.02560765603889376,0.016382868191545396
136,0.9996720702071223,0.02560765603889376,0.016382868191545396,-0.12462518394298737,-0.0006982667083643216,0.9996500816793675,0.02645211141731289,0.01689483262926752
137,0.9996500816793675,0.02645211141731289,0.01689483262926752,-0.13368236976265288,-0.000746291972293401,0.9996276708354277,0.0272858882966607,0.016681560727854164
138,0.9996276708354277,0.0272858882966607,0.016681560727854164,-0.1416998951809159,-0.0007926108505281491,0.9996056753081424,0.028080133399835155,0.01589099267321221
139,0.9996056753081424,0.028080133399835155,0.01589099267321221,-0.14803811889181923,-0.000835868869279225,0.9995847010299039,0.028817103722573185,0.0147453748893156
140,0.9995847010299039,0.028817103722573185,0.0147453748893156,-0.1527163976025246,-0.0008757203437973954,0.9995650943993164,0.029489355002874976,0.013450743040866707
141,0.9995650943993164,0.029489355002874976,0.013450743040866707,-0.15585671354096042,-0.000912257820298139,0.9995469360995096,0.03009854704271983,0.012189252261878784
142,0.9995469360995096,0.03009854704271983,0.012189252261878784,-0.15750144396099194,-0.0009458607234679936,0.999530019303829,0.030655187334073592,0.011137945949769777
143,0.999530019303829,0.030655187334073592,0.011137945949769777,-0.15548059348506027,-0.0009766146278042628,0.9995133084677849,0.031195291243756976,0.010807247427565836
144,0.9995133084677849,0.031195291243756976,0.010807247427565836,-0.15560723827113349,-0.0010093553031935,0.9994962178989771,0.03173815378437001,0.010862630119713454
145,0.9994962178989771,0.03173815378437001,0.010862630119713454,-0.1571779699163049,-0.0010441533997531715,0.9994784661625592,0.03229234703978741,0.011089549970545134
146,0.9994784661625592,0.03229234703978741,0.011089549970545134,-0.16111934199873978,-0.0010814156075620702,0.9994603227896856,0.0328490969303215,0.011140908950574634
147,0.9994603227896856,0.0328490969303215,0.011140908950574634,-0.16482970037100642,-0.0011190323337824527,0.9994420156466686,0.033401457455092015,0.011053276592664703
148,0.9994420156466686,0.033401457455092015,0.011053276592664703,-0.16430729594987797,-0.0011552868841332704,0.9994227154694698,0.03397404602974386,0.011458275291501927
149,0.9994227154694698,0.03397404602974386,0.011458275291501927,-0.1665869654219557,-0.001195560588288143,0.9994022362557524,0.034571233229393705,0.011950765000516375
150,0.9994022362557524,0.034571233229393705,0.011950765000516375,-0.1679923681910227,-0.0012381501288296533,0.9993801166483549,0.03520486398099647,0.012680334693908155
151,0.9993801166483549,0.03520486398099647,0.012680334693908155,-0.17425629537538692,-0.0012863391548631905,0.9993571200002245,0.03585173224346303,0.012945538373347373
152,0.9993571200002245,0.03585173224346303,0.012945538373347373,-0.17855894633223332,-0.0013345397817645169,0.9993335131007575,0.03650382984973203,0.013050495606109555
153,0.9993335131007575,0.03650382984973203,0.013050495606109555,-0.18402652413986098,-0.0013840191982126134,0.9993099006918034,0.03714461440556587,0.012824389372429343
154,0.9993099006918034,0.03714461440556587,0.012824389372429343,-0.18928450282834594,-0.0014326325105868186,0.9992868863229418,0.03775869201918776,0.01229017475235177
155,0.9992868863229418,0.03775869201918776,0.01229017475235177,-0.19418005661624615,-0.0014792076306623222,0.9992650440260615,0.038332385623560415,0.01148218527430557
156,0.9992650440260615,0.038332385623560415,0.01148218527430557,-0.19708162510454064,-0.0015221172614227174,0.9992444529876814,0.03886544960951045,0.01066923072629469
157,0.9992444529876814,0.03886544960951045,0.01066923072629469,-0.19716396888828597,-0.0015615412258042146,0.9992244155761153,0.039377243638565276,0.010243722600184543
158,0.9992244155761153,0.039377243638565276,0.010243722600184543,-0.19860662533319667,-0.0016013073765466072,0.9992046306404635,0.03987613455006616,0.009985661529128905
159,0.9992046306404635,0.03987613455006616,0.009985661529128905,-0.20271998619101,-0.001642016371034614,0.9991856074923723,0.04034999107929258,0.009484764513026935
160,0.9991856074923723,0.04034999107929258,0.009484764513026935,-0.20058079045352006,-0.0016782348709511214,0.9991660016136293,0.04083259995925933,0.009660139254468271
161,0.9991660016136293,0.04083259995925933,0.009660139254468271,-0.2057721315200248,-0.0017199026745734554,0.9991466611729553,0.04130314112674458,0.009418769495908953
162,0.9991466611729553,0.04130314112674458,0.009418769495908953,-0.20923586192351157,-0.0017595714061871847,0.9991279511624699,0.04175328976122859,0.009010746052440555
163,0.9991279511624699,0.04175328976122859,0.009010746052440555,-0.2173098925664725,-0.0017996941675991955,0.9991117405138352,0.04213941109477851,0.007729229488391027
164,0.9991117405138352,0.04213941109477851,0.007729229488391027,-0.21854048995321876,-0.0018305160808799303,0.9990978805130584,0.0424667535174829,0.006552714316492004
165,0.9990978805130584,0.0424667535174829,0.006552714316492004,-0.21792666548546924,-0.0018562961503717072,0.9990857074573775,0.042752183036561794,0.0057137796317837004
166,0.9990857074573775,0.042752183036561794,0.0057137796317837004,-0.21200144286915568,-0.0018770731363660976,0.9990728848450268,0.043050792878134014,0.005977700478831605
167,0.9990728848450268,0.043050792878134014,0.005977700478831605,-0.21191377956031024,-0.0019029976352419637,0.9990588867072155,0.043374426697525385,0.006478728203385493
168,0.9990588867072155,0.043374426697525385,0.006478728203385493,-0.20956249537324198,-0.001930635722473925,0.9990423866047426,0.043752825818454175,0.0075751739205431445
169,0.9990423866047426,0.043752825818454175,0.0075751739205431445,-0.2101086675230276,-0.001965416521229447,0.9990228762560093,0.0441960712866021,0.008873493155929547
170,0.9990228762560093,0.0441960712866021,0.008873493155929547,-0.2138336157924764,-0.0020081645311933014,0.9990007751256668,0.04469285511485005,0.009945504252009569
171,0.9990007751256668,0.04469285511485005,0.009945504252009569,-0.22184053021447536,-0.00205788718048896,0.9989778765623416,0.04520179353736977,0.01018906605597571
172,0.9989778765623416,0.04520179353736977,0.01018906605597571,-0.22916910094048323,-0.002107495399243719,0.9989558018308166,0.04568704399006794,0.009715046067930467
173,0.9989558018308166,0.04568704399006794,0.009715046067930467,-0.2328420583027588,-0.002152413525668265,0.9989350168981969,0.04613926759929233,0.009054020315067508
174,0.9989350168981969,0.04613926759929233,0.009054020315067508,-0.24559105944801193,-0.002198856870880905,0.9989192257663545,0.046479892365914,0.006819812097334872
175,0.9989192257663545,0.046479892365914,0.006819812097334872,-0.24989497694915444,-0.0022290364204021794,0.9989094535034251,0.046689438864572795,0.004195484829397112
176,0.9989094535034251,0.046689438864572795,0.004195484829397112,-0.2621958550997434,-0.002251996414757784,0.9989097261860626,0.046683604518990424,-0.00011681428713489206
177,0.9989097261860626,0.046683604518990424,-0.00011681428713489206,-0.26219546779726044,-0.0022496918033366653,0.998920050070757,0.04646217350314336,-0.004433431067481237
178,0.998920050070757,0.04646217350314336,-0.004433431067481237,-0.2667323944409944,-0.002233400435780679,0.9989422291587164,0.045982853363123785,-0.009596660106272966
179,0.9989422291587164,0.045982853363123785,-0.009596660106272966,-0.26092117975044116,-0.0021932041980840017,0.9989747331664753,0.04527121044294569,-0.014247697046496397
