,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
14,-0.5142263650219451,0.8576545024170964,-5.237155465358973,-1.892061711204657,-7.202265605223551,-0.2919061450270276,0.9564469679472354,-4.877723845226849,1.5925391912460327,0.01309705525636673
15,-0.2919061450270276,0.9564469679472354,-4.877723845226849,-1.9933955652983002,-5.868939508724364,-0.07318379433330133,0.99731847082413,-4.459397954061167,6.547506809234619,0.015607213601469994
16,-0.07318379433330133,0.99731847082413,-4.459397954061167,-1.9996054142646187,-4.695507388347445,0.12697452507050522,0.9919059783987189,-4.011349913082762,5.720514297485352,0.018791839480400085
17,0.12697452507050522,0.9919059783987189,-4.011349913082762,-1.9998571856554639,-3.6967212969075653,0.3009495096714948,0.9536400749908148,-3.567399007132043,8.79642105102539,0.05062610283493996
18,0.3009495096714948,0.9536400749908148,-3.567399007132043,-1.9997261742913965,-2.8771311293587836,0.44689779141816965,0.8945850233631022,-3.1521278770326413,4.834104061126709,0.01312499400228262
19,0.44689779141816965,0.8945850233631022,-3.1521278770326413,-1.999154211139594,-2.2241477953179647,0.5665785333233729,0.8240077460662222,-2.781062241181254,8.262728691101074,0.02500690147280693
20,0.5665785333233729,0.8240077460662222,-2.781062241181254,-1.997240781811697,-1.7153124856472994,0.6634944963137179,0.7481811634633725,-2.462642548903342,5.661139011383057,0.011900153942406178
21,0.6634944963137179,0.7481811634633725,-2.462642548903342,-1.9855552890460615,-1.3249632927107962,0.7415963188699912,0.6708464055493465,-2.199339969662722,9.849261283874512,0.057164307683706284
22,0.7415963188699912,0.6708464055493465,-2.199339969662722,-1.9169236385977388,-1.0281231552970684,0.8043816771818435,0.5941128827202155,-1.9837437112903729,11.519464492797852,0.012278808280825615
23,0.8043816771818435,0.5941128827202155,-1.9837437112903729,-1.6424484234479282,-0.8009240744110002,0.8541220173164806,0.5200726675525504,-1.7845263127674005,3.701796054840088,0.03824887424707413
24,0.8541220173164806,0.5200726675525504,-1.7845263127674005,-1.2545579664677664,-0.6191663495791235,0.8925610133092564,0.4509266431697659,-1.5826555070731527,6.712852478027344,0.021012021228671074
25,0.8925610133092564,0.4509266431697659,-1.5826555070731527,-0.8026113510390936,-0.4699639127766794,0.9212319997748866,0.3890136277699836,-1.3648522273516925,8.58165454864502,0.02844582498073578
26,0.9212319997748866,0.3890136277699836,-1.3648522273516925,-0.532246469400577,-0.3462141519327795,0.9421145805474783,0.335291093111417,-1.1529289769342914,9.628177642822266,0.020508401095867157
27,0.9421145805474783,0.335291093111417,-1.1529289769342914,-0.37213060081069993,-0.24996831817307985,0.9570778614371016,0.2898309285548803,-0.9572802472223337,7.376286029815674,0.04188211262226105
28,0.9570778614371016,0.2898309285548803,-0.9572802472223337,-0.3066697701141672,-0.17819810141854117,0.9677251163153066,0.2520081333063012,-0.7859075163232987,6.029756546020508,0.007913029752671719
29,0.9677251163153066,0.2520081333063012,-0.7859075163232987,-0.36972990518549875,-0.12680177248069824,0.9754289178836137,0.22031438027600994,-0.6523609021213977,5.879053115844727,0.008897710591554642
30,0.9754289178836137,0.22031438027600994,-0.6523609021213977,-0.4671090827893573,-0.09212040494326346,0.9811874707449513,0.1930573677773668,-0.557191479332794,6.022146224975586,0.0080728055909276
31,0.9811874707449513,0.1930573677773668,-0.557191479332794,-0.5907953368111923,-0.06913889794515304,0.9857153688565253,0.16841974824836947,-0.5010177540214479,4.746555328369141,0.0287809856235981
32,0.9857153688565253,0.16841974824836947,-0.5010177540214479,-0.5378072253593601,-0.054028655066734536,0.9892942433169851,0.14593457486104439,-0.4553740266390749,4.089023113250732,0.04772573709487915
33,0.9892942433169851,0.14593457486104439,-0.4553740266390749,-0.38016823031167873,-0.04233090551715034,0.9920334694966618,0.12597458235063025,-0.4029483300400435,3.676241159439087,0.03298443183302879
34,0.9920334694966618,0.12597458235063025,-0.4029483300400435,-0.2756600084824732,-0.03226698537560651,0.9940850139380069,0.10860471934438536,-0.3498163945494419,2.0734848976135254,0.006757414899766445
35,0.9940850139380069,0.10860471934438536,-0.3498163945494419,-0.22966961475638717,-0.02413155202928007,0.9956153590571809,0.09354173832808908,-0.30281329725461104,7.909974098205566,0.014321781694889069
36,0.9956153590571809,0.09354173832808908,-0.30281329725461104,-0.17070697009134553,-0.017974427916899762,0.9967402361434347,0.0806777643017592,-0.2582630390222461,2.8227832317352295,0.04747185483574867
37,0.9967402361434347,0.0806777643017592,-0.2582630390222461,-0.12031386041083764,-0.013207527972974803,0.9975527168740447,0.06991835994366637,-0.21580179485755246,4.566102981567383,0.017341436818242073
38,0.9975527168740447,0.06991835994366637,-0.21580179485755246,-0.10506033342020371,-0.009564643094068867,0.9981388971088313,0.0609814896371506,-0.17912207491283333,10.550982475280762,0.09929526597261429
39,0.9981388971088313,0.0609814896371506,-0.17912207491283333,-0.09127930569877854,-0.00694016460743291,0.9985603549737527,0.053639700546265066,-0.14707785353978725,5.323774814605713,0.03136013448238373
40,0.9985603549737527,0.053639700546265066,-0.14707785353978725,-0.10286600208066166,-0.005053752091680286,0.9988696377229201,0.04753363898632515,-0.1222779784421878,5.700774192810059,0.04071253165602684
41,0.9988696377229201,0.04753363898632515,-0.1222779784421878,-0.05087085295660051,-0.0037589288337511123,0.9990825658491755,0.04282553696368435,-0.0942583771459341,12.310223579406738,0.055884893983602524
42,0.9990825658491755,0.04282553696368435,-0.0942583771459341,-0.013787079693782948,-0.002723803181900447,0.9992149027014471,0.039617902762989404,-0.06420728637723837,8.903956413269043,0.017408739775419235
43,0.9992149027014471,0.039617902762989404,-0.06420728637723837,-0.01491184148382663,-0.0019828800247968926,0.9992859770978817,0.03778274706174493,-0.036730635527570395,9.486129760742188,0.3450317084789276
44,0.9992859770978817,0.03778274706174493,-0.036730635527570395,-0.06146280796159454,-0.001566907414892149,0.9993188629678774,0.036902711507267316,-0.017612996425500967,6.54150915145874,0.03384936973452568
45,0.9993188629678774,0.036902711507267316,-0.017612996425500967,-0.1071544287862213,-0.0014049325774770263,0.9993299055156577,0.03660245814240764,-0.006009127112983764,6.040958881378174,0.036339398473501205
46,0.9993299055156577,0.03660245814240764,-0.006009127112983764,-0.15315931900749163,-0.0013674074088403478,0.9993327048370503,0.036525950269157795,-0.0015311813573018664,11.566887855529785,0.02423260547220707
47,0.9993327048370503,0.036525950269157795,-0.0015311813573018664,-0.1879401368224705,-0.001370294726592383,0.9993369492128723,0.036409640727546454,-0.002327739178804186,7.588661193847656,0.036871545016765594
48,0.9993369492128723,0.036409640727546454,-0.002327739178804186,-0.2087299112407367,-0.0013703581584358358,0.999348422802608,0.03609334899866827,-0.006329995319254947,2.0560293197631836,0.00939733162522316
49,0.999348422802608,0.03609334899866827,-0.006329995319254947,-0.21790596641868762,-0.0013547858312679638,0.9993698028756919,0.03549643785227819,-0.011945878533056977,5.93524169921875,0.07037767767906189
50,0.9993698028756919,0.03549643785227819,-0.011945878533056977,-0.21162539715730316,-0.0013195823637876978,0.9993997305067198,0.03464359483505957,-0.017067359717443893,4.838278293609619,0.07809082418680191
51,0.9993997305067198,0.03464359483505957,-0.017067359717443893,-0.18890210907182564,-0.0012654725971956726,0.999432898260781,0.033673162519364724,-0.019419979951923152,3.9482202529907227,0.011300834827125072
52,0.999432898260781,0.033673162519364724,-0.019419979951923152,-0.1632419362056789,-0.001198672187983247,0.9994638662381627,0.03274110694927636,-0.01865139849325153,9.083711624145508,0.06195719540119171
53,0.9994638662381627,0.03274110694927636,-0.01865139849325153,-0.13359925065825692,-0.0011249995768639028,0.9994867571298995,0.03203470496129646,-0.014135455880032892,4.522621154785156,0.02328355424106121
54,0.9994867571298995,0.03203470496129646,-0.014135455880032892,-0.1104922814632724,-0.0010587632138583782,0.9994974061538804,0.0317007112170212,-0.0066832693785514995,3.529289722442627,0.024111013859510422
55,0.9994974061538804,0.0317007112170212,-0.0066832693785514995,-0.10423972790708741,-0.0010206044335500293,0.9994950952092133,0.03177348977883183,0.0014563048481512006,8.7305908203125,0.047695454210042953
56,0.9994950952092133,0.03177348977883183,0.0014563048481512006,-0.10439107581401165,-0.001021004148389715,0.9994796840231007,0.032254631064123816,0.009627760810173235,5.027775764465332,0.053646884858608246
57,0.9994796840231007,0.032254631064123816,0.009627760810173235,-0.11765404691930882,-0.0010638340618054768,0.9994532784540449,0.03306273109501896,0.016170627070369682,8.273554801940918,0.027194753289222717
58,0.9994532784540449,0.03306273109501896,0.016170627070369682,-0.13449214199956505,-0.001137779795499682,0.9994183631950057,0.03410183732023373,0.02079385409169906,8.31490421295166,0.024884957820177078
59,0.9994183631950057,0.03410183732023373,0.02079385409169906,-0.15785673468338926,-0.0012315435800902969,0.9993790284645376,0.03523574130449057,0.022691721879365877,6.366883277893066,0.0179717019200325
60,0.9993790284645376,0.03523574130449057,0.022691721879365877,-0.18574586720398675,-0.0013280645787978878,0.9993410143289227,0.03629789360334453,0.021256647777135707,8.55404281616211,0.01773100160062313
61,0.9993410143289227,0.03629789360334453,0.021256647777135707,-0.2105211170259087,-0.0014076197698215185,0.9993099823059495,0.03714241865688076,0.01690190042575771,4.483432292938232,0.03188265860080719
62,0.9993099823059495,0.03714241865688076,0.01690190042575771,-0.22607861420106126,-0.0014598730890492768,0.9992896912923289,0.03768438505378674,0.010846922288259005,4.627503395080566,0.07017018646001816
63,0.9992896912923289,0.03768438505378674,0.010846922288259005,-0.23377561705249625,-0.0014872022381331026,0.9992820513308875,0.037886434088384845,0.004043868520724532,6.1783952713012695,0.05111782252788544
64,0.9992820513308875,0.037886434088384845,0.004043868520724532,-0.24084775129647432,-0.0014957121144571013,0.9992889837805536,0.03770314171031857,-0.0036684686074580797,8.732306480407715,0.03530851751565933
65,0.9992889837805536,0.03770314171031857,-0.0036684686074580797,-0.24539598910654867,-0.001483765943201156,0.9993117977250277,0.037093542936383964,-0.012200510690701542,3.40551495552063,0.008492667227983475
66,0.9993117977250277,0.037093542936383964,-0.012200510690701542,-0.2423028034293033,-0.001450158347709036,0.9993497007599821,0.03605794768056459,-0.020725774002809155,5.45638370513916,0.01528905052691698
67,0.9993497007599821,0.03605794768056459,-0.020725774002809155,-0.2274199722239414,-0.0013954150820875816,0.9993988477380286,0.034669051615249837,-0.027795309075977014,2.228400230407715,0.012403137050569057
68,0.9993988477380286,0.034669051615249837,-0.027795309075977014,-0.20018605647628446,-0.0013197573824752686,0.9994527436597058,0.0330788934380574,-0.03182142883598239,6.968961715698242,0.015121969394385815
69,0.9994527436597058,0.0330788934380574,-0.03182142883598239,-0.17218679109576587,-0.001225521149337769,0.9995057122704487,0.03143773431312958,-0.032840277421804315,13.177321434020996,0.12852445244789124
70,0.9995057122704487,0.03143773431312958,-0.032840277421804315,-0.14817631087822603,-0.0011184615111782769,0.9995539696961845,0.02986405305043167,-0.03148842331869113,7.91748046875,0.06624860316514969
71,0.9995539696961845,0.02986405305043167,-0.03148842331869113,-0.131912918516871,-0.0010086800282448787,0.9995960474644819,0.028420800364966158,-0.028877321308398117,6.197370529174805,0.09216763824224472
72,0.9995960474644819,0.028420800364966158,-0.028877321308398117,-0.12252215373926265,-0.0009063611161982323,0.9996320685274076,0.027124298546068994,-0.025940044095562984,2.5596213340759277,0.013060241006314754
73,0.9996320685274076,0.027124298546068994,-0.025940044095562984,-0.1204400011587054,-0.0008177024567826357,0.9996634607363813,0.02594157413422273,-0.02366282035981714,11.556093215942383,0.06697255373001099
74,0.9996634607363813,0.02594157413422273,-0.02366282035981714,-0.11845661484641297,-0.0007431411598567275,0.9996913607765971,0.02484317187147189,-0.021975131986112128,5.935227394104004,0.0202929824590683
75,0.9996913607765971,0.02484317187147189,-0.021975131986112128,-0.12150219764661703,-0.0006803636287564016,0.9997175704524961,0.023765086336020088,-0.021568082729500858,5.871269702911377,0.01051756925880909
76,0.9997175704524961,0.023765086336020088,-0.021568082729500858,-0.12321502095023179,-0.0006265858464773466,0.9997433638583969,0.02265405970454508,-0.022226521120020652,2.9199445247650146,0.008689514361321926
77,0.9997433638583969,0.02265405970454508,-0.022226521120020652,-0.12141913614163574,-0.0005774386694764817,0.9997692372969894,0.02148190295565045,-0.023448846762857297,3.53450345993042,0.11095346510410309
78,0.9997692372969894,0.02148190295565045,-0.023448846762857297,-0.1162486979821508,-0.000530041758821836,0.9997950806447269,0.020243436432684232,-0.02477472424344217,7.440633296966553,0.05505547672510147
79,0.9997950806447269,0.020243436432684232,-0.02477472424344217,-0.10565341299552755,-0.0004823940484367377,0.9998200216135125,0.018971673114286956,-0.02544015886825822,11.607063293457031,0.025487657636404037
80,0.9998200216135125,0.018971673114286956,-0.02544015886825822,-0.09350862565329589,-0.0004334316022955193,0.9998431656415337,0.017710000562298482,-0.02523769788053748,6.709890842437744,0.014454135671257973
81,0.9998431656415337,0.017710000562298482,-0.02523769788053748,-0.0808765602469736,-0.0003839120737091623,0.9998637692970632,0.016505842816080526,-0.02408668149585975,8.083719253540039,0.015391848981380463
82,0.9998637692970632,0.016505842816080526,-0.02408668149585975,-0.06577112445721364,-0.00033481025572712383,0.9998809916327174,0.015427331965499894,-0.021572968052381493,6.731878280639648,0.139828160405159
83,0.9998809916327174,0.015427331965499894,-0.021572968052381493,-0.05068340551392276,-0.0002871295583655969,0.9998941841514103,0.014547181864046287,-0.017604979905345076,11.414392471313477,0.025832343846559525
84,0.9998941841514103,0.014547181864046287,-0.017604979905345076,-0.0402152898338591,-0.0002442462308992163,0.999903238722126,0.013910901947861097,-0.012726886982389319,10.736305236816406,0.1567644476890564
85,0.999903238722126,0.013910901947861097,-0.012726886982389319,-0.033882938847845365,-0.0002108710955146093,0.9999083011649885,0.01354212912900569,-0.007376151348670392,7.454536437988281,0.020679187029600143
86,0.9999083011649885,0.01354212912900569,-0.007376151348670392,-0.03926077555312714,-0.0001903826423525378,0.9999103939873881,0.013386709677375897,-0.0031086708348852876,9.636960983276367,0.05911744013428688
87,0.9999103939873881,0.013386709677375897,-0.0031086708348852876,-0.04990513745322526,-0.00018267160788048437,0.9999107646889572,0.013358991696414113,-0.0005544091948372458,3.9580044746398926,0.02771032601594925
88,0.9999107646889572,0.013358991696414113,-0.0005544091948372458,-0.06076856619329557,-0.0001821968320550556,0.9999105310546971,0.013376467617188286,0.00034954964847891195,5.2549333572387695,0.01034630462527275
89,0.9999105310546971,0.013376467617188286,0.00034954964847891195,-0.07675256112774033,-0.00018484373303558267,0.9999112858843483,0.01331992346483725,-0.0011309838077910145,4.119464874267578,0.03981635719537735
90,0.9999112858843483,0.01331992346483725,-0.0011309838077910145,-0.09743207637209564,-0.00018705177670712677,0.9999150778515182,0.013032155815220943,-0.005755852664977516,5.714371681213379,0.147730752825737
91,0.9999150778515182,0.013032155815220943,-0.005755852664977516,-0.11226500494322282,-0.00018576311626669623,0.9999232269607788,0.012391133295331336,-0.012821486545045325,8.458670616149902,0.027310233563184738
92,0.9999232269607788,0.012391133295331336,-0.012821486545045325,-0.11942555032168926,-0.0001842495569744045,0.9999359368197357,0.011319110231706436,-0.021441969121800304,3.66703462600708,0.009343061596155167
93,0.9999359368197357,0.011319110231706436,-0.021441969121800304,-0.1178625080663799,-0.00018799510337202903,0.9999521003444721,0.009787595040596822,-0.030632012657977558,9.424283981323242,0.03410913050174713
94,0.9999521003444721,0.009787595040596822,-0.030632012657977558,-0.10565500542200595,-0.0002007950759763865,0.999969339654116,0.007830692926626968,-0.03913956719083093,12.604450225830078,0.1454455554485321
95,0.999969339654116,0.007830692926626968,-0.03913956719083093,-0.07704997771495756,-0.00022044827617719576,0.999984378390085,0.005589541644476656,-0.044824044153104425,4.30363130569458,0.023041322827339172
96,0.999984378390085,0.005589541644476656,-0.044824044153104425,-0.05248466138889404,-0.00023491743428032238,0.9999949934759482,0.0031643361133489568,-0.04850458712808113,7.968454837799072,0.05994072183966637
97,0.9999949934759482,0.0031643361133489568,-0.04850458712808113,-0.01840054282251944,-0.00024562113368135614,0.9999997409651739,0.0007197705086634353,-0.04889141646644742,2.1318981647491455,0.0019587113056331873
98,0.9999997409651739,0.0007197705086634353,-0.04889141646644742,0.011078127711548647,-0.00023967785499776065,0.9999986963352604,-0.0016147221989128659,-0.046689869428217644,3.8353943824768066,0.04061088338494301
99,0.9999986963352604,-0.0016147221989128659,-0.046689869428217644,0.03620002336742238,-0.00022191216245992184,0.9999930126832735,-0.0037382595723875157,-0.04247090757228903,0.5880622863769531,0.027246491983532906
100,0.9999930126832735,-0.0037382595723875157,-0.04247090757228903,0.061435554934756394,-0.00019812677613890566,0.9999846474147422,-0.005541203372341924,-0.0360592690113663,11.075084686279297,0.24644263088703156
101,0.9999846474147422,-0.005541203372341924,-0.0360592690113663,0.07948160824646443,-0.000167049663295996,0.9999758079764636,-0.006955822152616902,-0.028292930303653173,9.442708969116211,0.13535743951797485
102,0.9999758079764636,-0.006955822152616902,-0.028292930303653173,0.09393185452891538,-0.0001372564259707473,0.9999685824577295,-0.007926796167375558,-0.019420018738778633,9.543559074401855,0.01916159875690937
103,0.9999685824577295,-0.007926796167375558,-0.019420018738778633,0.09821650398931041,-0.00011019560800183025,0.9999642270074669,-0.008458410332872405,-0.010632640265913831,6.01859712600708,0.10691259801387787
104,0.9999642270074669,-0.008458410332872405,-0.010632640265913831,0.10212033962920782,-9.32802793077271e-05,0.9999635221995935,-0.008541327190966789,-0.0016583970711870535,6.0231828689575195,0.02216753177344799
105,0.9999635221995935,-0.008541327190966789,-0.0016583970711870535,0.09939537064460194,-8.311051215084735e-05,0.9999663868677614,-0.008199093525170871,0.006844913132278056,8.577728271484375,0.17467068135738373
106,0.9999663868677614,-0.008199093525170871,0.006844913132278056,0.09139351098260717,-8.026469852332847e-05,0.999972032750826,-0.007478884688297639,0.014404619635790887,8.432149887084961,0.05488407239317894
107,0.999972032750826,-0.007478884688297639,0.014404619635790887,0.08032438271990379,-8.31360722166843e-05,0.9999792842043922,-0.006436704286459135,0.020844113527553138,9.697463989257812,0.036876458674669266
108,0.9999792842043922,-0.006436704286459135,0.020844113527553138,0.06327510308263262,-8.888317980943516e-05,0.9999866802306825,-0.005161333279177621,0.025507850775103588,12.84916877746582,0.05134398490190506
109,0.9999866802306825,-0.005161333279177621,0.025507850775103588,0.03928832691160005,-9.324821552197326e-05,0.9999928374592374,-0.0037848421662112935,0.02753009985246029,9.385048866271973,0.04547937959432602
110,0.9999928374592374,-0.0037848421662112935,0.02753009985246029,0.016779884417008558,-9.039730293551066e-05,0.9999970610742804,-0.002424426283009278,0.02720845089035301,4.368961811065674,0.007363247685134411
111,0.9999970610742804,-0.002424426283009278,0.02720845089035301,-0.0023538541777408167,-7.991337493289402e-05,0.9999993125328345,-0.0011725757368075925,0.025037053051434836,3.718984842300415,0.14173845946788788
112,0.9999993125328345,-0.0011725757368075925,0.025037053051434836,-0.014542667903926419,-6.427182622849875e-05,0.999999997279366,-7.376495228098022e-05,0.021976221063240087,7.4246697425842285,0.06822262704372406
113,0.999999997279366,-7.376495228098022e-05,0.021976221063240087,-0.018065296393644632,-4.862722542402488e-05,0.9999996068016033,0.0008867900759232913,0.019211102889982564,3.086573839187622,0.012636817060410976
114,0.9999996068016033,0.0008867900759232913,0.019211102889982564,-0.018083116468753414,-3.802004337106772e-05,0.9999984775287348,0.0017449757054230771,0.017163727976611927,5.754777908325195,0.019208267331123352
115,0.9999984775287348,0.0017449757054230771,0.017163727976611927,-0.018824601227918722,-3.285866471997782e-05,0.9999968060882333,0.0025274123787756555,0.015648769571491333,6.849391937255859,0.05382837355136871
116,0.9999968060882333,0.0025274123787756555,0.015648769571491333,-0.02039587912627072,-3.1292217729316664e-05,0.9999947133504149,0.0032516566887523793,0.014484946986632375,8.594942092895508,0.05062417685985565
117,0.9999947133504149,0.0032516566887523793,0.014484946986632375,-0.02255224928636764,-3.206328135483424e-05,0.999992282648342,0.003928694917995537,0.013540852110241423,9.651217460632324,0.0703381896018982
118,0.999992282648342,0.003928694917995537,0.013540852110241423,-0.02436686321740854,-3.436393477894391e-05,0.9999895560956038,0.004570306304525555,0.012832343816126702,8.231632232666016,0.017372559756040573
119,0.9999895560956038,0.004570306304525555,0.012832343816126702,-0.026152745143310195,-3.803871601086323e-05,0.9999865466104133,0.005187157042117673,0.012337161773024248,9.54685115814209,0.08810564130544662
120,0.9999865466104133,0.005187157042117673,0.012337161773024248,-0.03018177229971248,-4.303833494525547e-05,0.999983340937415,0.005772161436194221,0.011700263709655538,4.828242778778076,0.016861464828252792
121,0.999983340937415,0.005772161436194221,0.011700263709655538,-0.04696224229840083,-4.921328696762609e-05,0.9999806468678097,0.006221405776569663,0.008985048442040988,6.480522155761719,0.03470752388238907
122,0.9999806468678097,0.006221405776569663,0.008985048442040988,-0.06930196794221889,-5.158226154025639e-05,0.9999796208327116,0.006384192922067453,0.0032558075831353086,5.256893157958984,0.02329115942120552
123,0.9999796208327116,0.006384192922067453,0.0032558075831353086,-0.08849608038887573,-4.9650057560239026e-05,0.9999812562494693,0.006122675047165439,-0.005230459783645553,9.357845306396484,0.056587107479572296
124,0.9999812562494693,0.006122675047165439,-0.005230459783645553,-0.09932553173015808,-5.0088950379655255e-05,0.9999857109825235,0.00534582367619216,-0.015537283257795279,5.516037940979004,0.005595900118350983
125,0.9999857109825235,0.00534582367619216,-0.015537283257795279,-0.09629216900957907,-6.199100192775319e-05,0.9999918098459433,0.004047251046683509,-0.025971740852088115,6.309645175933838,0.05117432773113251
126,0.9999918098459433,0.004047251046683509,-0.025971740852088115,-0.07814250910030748,-8.993971449038615e-05,0.9999973218280864,0.002314376083215478,-0.0346576789321217,7.341265678405762,0.052242957055568695
127,0.9999973218280864,0.002314376083215478,-0.0346576789321217,-0.061390381173737844,-0.0001292405960148935,0.9999999783980567,0.0002078554455310562,-0.04213045404577086,3.712252616882324,0.008925043046474457
128,0.9999999783980567,0.0002078554455310562,-0.04213045404577086,-0.04589479432858816,-0.00017964705184360342,0.9999975022016154,-0.0022350817725876695,-0.04885878161091088,13.406011581420898,0.1619701087474823
129,0.9999975022016154,-0.0022350817725876695,-0.04885878161091088,-0.021034504766351728,-0.0002441561032898525,0.9999878988067593,-0.004919577221934912,-0.053690268655304484,6.51668119430542,0.1854643076658249
130,0.9999878988067593,-0.004919577221934912,-0.053690268655304484,0.00906620722996192,-0.0003125491262359916,0.9999701963306057,-0.0077205213897750865,-0.05602002048726147,15.327995300292969,0.05217308551073074
131,0.9999701963306057,-0.0077205213897750865,-0.05602002048726147,0.04337618146905949,-0.0003753133975354338,0.9999450245311521,-0.010485605151528549,-0.05530398430923395,10.265231132507324,0.023085303604602814
132,0.9999450245311521,-0.010485605151528549,-0.05530398430923395,0.08246995588840343,-0.0004226063068166047,0.9999151670030904,-0.013025313707623741,-0.05079769478961994,2.869183301925659,0.05015377700328827
133,0.9999151670030904,-0.013025313707623741,-0.05079769478961994,0.11476243332858242,-0.00044087938845020823,0.9998845840712011,-0.015192713278450712,-0.04335231507105048,9.374776840209961,0.12848369777202606
134,0.9998845840712011,-0.015192713278450712,-0.04335231507105048,0.13542939584737243,-0.00043711974147492755,0.9998569461544061,-0.016914113242644302,-0.03443244065278274,4.628355026245117,0.023509200662374496
135,0.9998569461544061,-0.016914113242644302,-0.03443244065278274,0.1544548279817595,-0.00042853010373317314,0.9998359747880274,-0.01811141959303444,-0.02394980138750213,6.530189514160156,0.05990815907716751
136,0.9998359747880274,-0.01811141959303444,-0.02394980138750213,0.16717457757046755,-0.00041336603046340716,0.9998244999837352,-0.01873417284733616,-0.012457179446707921,5.594633102416992,0.053936488926410675
137,0.9998244999837352,-0.01873417284733616,-0.012457179446707921,0.16758269160599767,-0.0003946123902646589,0.999823213966108,-0.018802681045061453,-0.0013704053413104832,9.14617919921875,0.13230566680431366
138,0.999823213966108,-0.018802681045061453,-0.0013704053413104832,0.16317854717963987,-0.0003803975253821208,0.9998315779465332,-0.018352540449364376,0.009004365951839316,8.175710678100586,0.031262822449207306
139,0.9998315779465332,-0.018352540449364376,0.009004365951839316,0.1430450817244248,-0.0003654233187127208,0.9998465508918667,-0.01751783861205151,0.016696722873479664,3.06493878364563,0.014092624187469482
140,0.9998465508918667,-0.01751783861205151,0.016696722873479664,0.13741812003126724,-0.0003536678606484363,0.9998669919366618,-0.016309458468365477,0.024171061919131025,3.790393114089966,0.012697122991085052
141,0.9998669919366618,-0.016309458468365477,0.024171061919131025,0.12153213297157714,-0.0003392161067082017,0.999890456213915,-0.014801201719079685,0.030168788013593392,8.909659385681152,0.06780470162630081
142,0.999890456213915,-0.014801201719079685,0.030168788013593392,0.09901879667257338,-0.00031991187134923515,0.999914121452654,-0.013105331722890766,0.033920706225169545,8.9564208984375,0.12173599749803543
143,0.999914121452654,-0.013105331722890766,0.033920706225169545,0.08025117192380732,-0.00029326123479974324,0.9999361642925347,-0.011298997297682467,0.03612938322157248,9.792407989501953,0.0585356242954731
144,0.9999361642925347,-0.011298997297682467,0.03612938322157248,0.06616282271706961,-0.00026258352559324253,0.9999556296807983,-0.009420120470466371,0.037579558655870975,4.290764331817627,0.011653809808194637
