,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9997561507843794,-0.022082548965216373,0.004329895644835699,0.2959385374846057,-0.0005771726709414293,0.9997903657265528,-0.020474974978394216,0.03215876454361485,5.350429534912109,0.056223832070827484
149,0.9997903657265528,-0.020474974978394216,0.03215876454361485,-0.3979342453381225,-0.0006810534738662796,0.9997441609294861,-0.02261885689856319,-0.04288760349089928,3.855119228363037,0.022186454385519028
150,0.9997441609294861,-0.02261885689856319,-0.04288760349089928,0.502614964641676,-0.0009482564163939295,0.999761434536719,-0.021842024015229642,0.015540498531430295,5.085742473602295,0.018155116587877274
151,0.999761434536719,-0.021842024015229642,0.015540498531430295,0.2040850720144009,-0.0005429513250088697,0.9997928405979533,-0.020353768424437906,0.02977174132216811,3.868817090988159,0.0028265141882002354
152,0.9997928405979533,-0.020353768424437906,0.02977174132216811,-0.1731466312457502,-0.0005329485239368659,0.9997810079205554,-0.020926925272442474,-0.011465579683022281,4.99261474609375,0.008682836778461933
153,0.9997810079205554,-0.020926925272442474,-0.011465579683022281,0.41502607551700377,-0.0006233927407722848,0.9998161884023365,-0.01917262132895658,0.03509313769019634,4.470736980438232,0.011394387111067772
154,0.9998161884023365,-0.01917262132895658,0.03509313769019634,-0.3345295947162226,-0.0006026973391488408,0.9997868565227856,-0.02064561755644307,-0.02946576751395459,9.616975784301758,0.062209829688072205
155,0.9997868565227856,-0.02064561755644307,-0.02946576751395459,0.506678471825655,-0.0007698483180004112,0.9998177056690943,-0.01909333471629069,0.03105179009256126,5.153555870056152,0.009418454021215439
156,0.9998177056690943,-0.01909333471629069,0.03105179009256126,-0.1583267810806919,-0.0004860884758268726,0.9998109450143389,-0.019444130979156087,-0.007017228106760635,2.3530237674713135,0.02686430513858795
157,0.9998109450143389,-0.019444130979156087,-0.007017228106760635,0.42018863437902104,-0.0005596045233436178,0.9998490765887342,-0.017373083913211934,0.0414279688157247,1.8748893737792969,0.011456866748631
158,0.9998490765887342,-0.017373083913211934,0.0414279688157247,-0.6367187710546575,-0.0008788928688955274,0.9997851528324729,-0.020727956381387865,-0.06710965977738295,5.248925685882568,0.06824009120464325
159,0.9997851528324729,-0.020727956381387865,-0.06710965977738295,0.6365590754551125,-0.0012852878224586999,0.999798242325275,-0.020086678254272922,0.012828234254842932,2.0221378803253174,0.012531455606222153
160,0.999798242325275,-0.020086678254272922,0.012828234254842932,0.29651056446867635,-0.0005079037931510693,0.9998384353664607,-0.01797507062428217,0.04223981023443961,4.448542594909668,0.00731769111007452
161,0.9998384353664607,-0.01797507062428217,0.04223981023443961,-0.5837112265844412,-0.0008422769214020914,0.9997812695429638,-0.020914422560989583,-0.058798176721438306,5.752179145812988,0.011129266582429409
162,0.9997812695429638,-0.020914422560989583,-0.058798176721438306,0.6060247427357398,-0.001150465410058169,0.9997981030516403,-0.020093609291058898,0.01641971776817973,6.862908840179443,0.019067905843257904
163,0.9997981030516403,-0.020093609291058898,0.01641971776817973,0.2571061839099563,-0.0004968717878737211,0.9998362141361715,-0.018098201619157553,0.03991543838637891,5.916192054748535,0.038206785917282104
164,0.9998362141361715,-0.018098201619157553,0.03991543838637891,-0.4763606139213789,-0.0007138243266370597,0.9997928481089585,-0.020353399474706147,-0.04511230491619618,6.344600200653076,0.027706075459718704
165,0.9997928481089585,-0.020353399474706147,-0.04511230491619618,0.5431362139255792,-0.000912827039204384,0.9998137578645293,-0.019298952945905157,0.02109307756661101,4.025080680847168,0.01460849680006504
166,0.9998137578645293,-0.019298952945905157,0.02109307756661101,0.11549013134447997,-0.0004303255961209486,0.9998361445911655,-0.018102043229255745,0.023942382558854045,6.170124053955078,0.05399458482861519
167,0.9998361445911655,-0.018102043229255745,0.023942382558854045,-0.058865790020244245,-0.00038850871708573495,0.9998375318628947,-0.01802525667819822,0.0015359816338755064,5.345153331756592,0.010533086024224758
168,0.9998375318628947,-0.01802525667819822,0.0015359816338755064,0.3073154705715231,-0.00041962379563416157,0.9998668233522737,-0.016319790422463072,0.03411435971095455,12.134894371032715,0.06616198271512985
169,0.9998668233522737,-0.016319790422463072,0.03411435971095455,-0.6641670793907222,-0.0008238560708643463,0.9997958244638759,-0.020206666835440118,-0.07775054501450185,3.7360360622406006,0.009162480011582375
170,0.9997958244638759,-0.020206666835440118,-0.07775054501450185,0.6270996214427424,-0.001406133629106712,0.9997969941624955,-0.020148708733790245,0.0011593980753286798,4.2959160804748535,0.02080540545284748
171,0.9997969941624955,-0.020148708733790245,0.0011593980753286798,0.3106310500778343,-0.0005026514825383561,0.9998285477360661,-0.018516887751154867,0.032642524036661714,14.1171293258667,0.059712838381528854
172,0.9998285477360661,-0.018516887751154867,0.032642524036661714,-0.726559265312443,-0.0009773561305017218,0.9997348351413513,-0.023027362091546145,-0.09022903157357098,6.645716190338135,0.03247819468379021
173,0.9997348351413513,-0.023027362091546145,-0.09022903157357098,0.6981539136808538,-0.0018318998574805667,0.9997316287734621,-0.023166148362653037,-0.002776466090101945,3.409881353378296,0.018591633066534996
174,0.9997316287734621,-0.023166148362653037,-0.002776466090101945,0.3796430779958656,-0.000681666205564192,0.9997725571953263,-0.021326834718682644,0.036795384337287365,6.506933212280273,0.027284782379865646
175,0.9997725571953263,-0.021326834718682644,0.036795384337287365,-0.7638908368455815,-0.0011738220952726577,0.9996615608139241,-0.02601468491197132,-0.0937833672285626,8.333735466003418,0.08660735189914703
176,0.9996615608139241,-0.02601468491197132,-0.0937833672285626,0.7701946089856754,-0.002149648288542208,0.9996644614675244,-0.025902982045400844,0.002234810435310125,10.389559745788574,0.04886746034026146
177,0.9996644614675244,-0.025902982045400844,0.002234810435310125,0.4311557621851715,-0.0008575093260453494,0.9997231392017999,-0.023529660951629033,0.047480938229035125,3.9213929176330566,0.024043727666139603
178,0.9997231392017999,-0.023529660951629033,0.047480938229035125,-0.8166400203961434,-0.0014460920213441625,0.9996033940652751,-0.02816122463925168,-0.09266231054410826,3.38679838180542,0.008208460174500942
179,0.9996033940652751,-0.02816122463925168,-0.09266231054410826,0.8187608326906717,-0.0023222639877706,0.9996160082133053,-0.027709856074998332,0.009030895880053638,4.42324161529541,0.006629901938140392
180,0.9996160082133053,-0.027709856074998332,0.009030895880053638,0.4510012561599568,-0.000979590569417782,0.9996895510209262,-0.02491589010208189,0.05589869224779765,3.2780067920684814,0.02380197122693062
181,0.9996895510209262,-0.02491589010208189,0.05589869224779765,-0.8571821979408771,-0.0016681577869651835,0.9995652973871646,-0.029482473765091027,-0.09136555501989546,4.848525047302246,0.03369526192545891
182,0.9995652973871646,-0.029482473765091027,-0.09136555501989546,0.8316251571828108,-0.002395835088229488,0.9995817468045095,-0.028919395831264908,0.011266363233707818,8.860091209411621,0.13109533488750458
183,0.9995817468045095,-0.028919395831264908,0.011266363233707818,0.45545458894070984,-0.0010566966860359336,0.9996612730813305,-0.02602573920974275,0.05789500470136553,0.04083124175667763,0.0033815219067037106
184,0.9996612730813305,-0.02602573920974275,0.05789500470136553,-0.8750163682521527,-0.0017783288877487044,0.999529635262804,-0.030667706653838243,-0.09287675494376454,3.054291248321533,0.02718568593263626
185,0.999529635262804,-0.030667706653838243,-0.09287675494376454,0.8277101986455868,-0.0024885165651357395,0.9995422445148392,-0.030253949002358997,0.008278994862695371,5.810402870178223,0.04549359157681465
186,0.9995422445148392,-0.030253949002358997,0.008278994862695371,0.45945348803617636,-0.001133532508805823,0.9996209843379412,-0.02752975973824277,0.05450655631635249,5.183933258056641,0.029997915029525757
187,0.9996209843379412,-0.02752975973824277,0.05450655631635249,-0.7267022181925736,-0.001583271795321262,0.9995104908965403,-0.031285437311262446,-0.0751460962162164,4.463474750518799,0.19431836903095245
188,0.9995104908965403,-0.031285437311262446,-0.0751460962162164,0.7461689628492495,-0.002100559789174551,0.9995310979324682,-0.030619997810495046,0.013315170227724105,7.673403263092041,0.030081335455179214
189,0.9995310979324682,-0.030619997810495046,0.013315170227724105,0.414055362425561,-0.0011270486529181573,0.9996079735120192,-0.027998201570710434,0.052458476233687545,3.212153434753418,0.010358119383454323
190,0.9996079735120192,-0.027998201570710434,0.052458476233687545,-0.6604961338281637,-0.0014955485252512413,0.9995076069182197,-0.03137743954839975,-0.06761459501856994,7.5063252449035645,0.06227919086813927
191,0.9995076069182197,-0.03137743954839975,-0.06761459501856994,0.6891463969161195,-0.0019169630934911096,0.9995265985555379,-0.030766520440187937,0.01222428485754809,1.9680979251861572,0.04885021969676018
192,0.9995265985555379,-0.030766520440187937,0.01222428485754809,0.39233978373851075,-0.0011157514212638306,0.9995975600120642,-0.02836755220190361,0.048000362088183,6.352917671203613,0.02758471667766571
193,0.9995975600120642,-0.02836755220190361,0.048000362088183,-0.526092644006832,-0.0013121109137850466,0.9995201328367215,-0.03097586244259747,-0.05218919866426961,5.534962177276611,0.04023797810077667
194,0.9995201328367215,-0.03097586244259747,-0.05218919866426961,0.6301269165242407,-0.0016292422705292478,0.9995492558979935,-0.030021409589951066,0.019097941982417634,5.122189521789551,0.017241762951016426
195,0.9995492558979935,-0.030021409589951066,0.019097941982417634,0.3432539084980686,-0.0010558523200653097,0.9996185251437093,-0.02761890999868419,0.04806997106466387,7.3417768478393555,0.026109028607606888
196,0.9996185251437093,-0.02761890999868419,0.04806997106466387,-0.5434602427923203,-0.0012894194725167763,0.9995400630711162,-0.03032593470594284,-0.054163247853196754,5.285820484161377,0.0313250869512558
197,0.9995400630711162,-0.03032593470594284,-0.054163247853196754,0.6673350447561136,-0.0016586461841706847,0.9995745578038554,-0.029166820039676578,0.023192557830762413,2.1085004806518555,0.008520970121026039
198,0.9995745578038554,-0.029166820039676578,0.023192557830762413,0.37295252811980645,-0.001043827794926695,0.9996539660810091,-0.02630490635810481,0.05726032201897585,3.6760549545288086,0.030781790614128113
199,0.9996539660810091,-0.02630490635810481,0.05726032201897585,-0.6178923531056535,-0.00140177316262094,0.9995776265961972,-0.02906145915664458,-0.05515221071545022,4.383838176727295,0.018849970772862434
