,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
71,0.9880335135443339,0.15423934683873156,0.01954544764555062,-0.8203692121405145,-0.0246920661789991,0.9879394792698631,0.15484051569273374,0.012169575953521996,6.418196678161621,0.061744533479213715
72,0.9879394792698631,0.15484051569273374,0.012169575953521996,-0.8193893833897238,-0.024855892209375993,0.9878977018130256,0.15510683657576937,0.005391555214614298,11.400609016418457,0.044485703110694885
73,0.9878977018130256,0.15510683657576937,0.005391555214614298,-0.8153435127660311,-0.02492126835572592,0.9879021982883464,0.15507819516957505,-0.0005798442684640907,13.915271759033203,0.060970697551965714
74,0.9879021982883464,0.15507819516957505,-0.0005798442684640907,-0.8642711283478524,-0.024991545231556243,0.9880098306437616,0.15439097950102373,-0.013911867143461399,5.654358863830566,0.037992145866155624
75,0.9880098306437616,0.15439097950102373,-0.013911867143461399,-0.8083390912914054,-0.024701180006651995,0.9881588910463707,0.1534340446120314,-0.019369496211403846,13.84286117553711,0.12155885994434357
76,0.9881588910463707,0.1534340446120314,-0.019369496211403846,-0.7868678225969299,-0.024385782046016886,0.9883295395536125,0.1523309595773113,-0.022324136141919214,17.059804916381836,0.16249047219753265
77,0.9883295395536125,0.1523309595773113,-0.022324136141919214,-0.7637151649967964,-0.024019560156040065,0.9885012934498663,0.15121240970218458,-0.022633191208455947,4.5718841552734375,0.056278083473443985
78,0.9885012934498663,0.15121240970218458,-0.022633191208455947,-0.7432578166150423,-0.02364528047891771,0.9886573631041526,0.15018860935484962,-0.0207125564240733,10.480840682983398,0.164536714553833
79,0.9886573631041526,0.15018860935484962,-0.0207125564240733,-0.7596027279021904,-0.023348186422190175,0.9888220582004538,0.14910042661313355,-0.02201150859326475,13.251856803894043,0.11730398237705231
80,0.9888220582004538,0.14910042661313355,-0.02201150859326475,-0.6863284289866599,-0.022917154350780185,0.9889197700112337,0.1484509632199422,-0.013135452981413007,9.185336112976074,0.05686920881271362
81,0.9889197700112337,0.1484509632199422,-0.013135452981413007,-0.7716345124408285,-0.022814178994175562,0.9890495989507501,0.1475835045503405,-0.017542407432580707,15.317306518554688,0.09347270429134369
82,0.9890495989507501,0.1475835045503405,-0.017542407432580707,-0.7277943777021466,-0.022501347918631433,0.9891675249237752,0.14679103390933784,-0.016023935675146747,8.108853340148926,0.01937200129032135
83,0.9891675249237752,0.14679103390933784,-0.016023935675146747,-0.7163650586737049,-0.02224303325575675,0.9892655463557467,0.14612897999187563,-0.013385419044199206,6.9669904708862305,0.14889924228191376
84,0.9892655463557467,0.14612897999187563,-0.013385419044199206,-0.7317140303127625,-0.022060749482117507,0.989364291063307,0.1454589274290168,-0.01354578859720696,9.081804275512695,0.10854140669107437
85,0.989364291063307,0.1454589274290168,-0.01354578859720696,-0.7323046822858974,-0.02186385027009766,0.9894680217187052,0.14475162864739,-0.014297295368329728,11.427642822265625,0.08403100818395615
86,0.9894680217187052,0.14475162864739,-0.014297295368329728,-0.7147264360633129,-0.021632310091208504,0.9895614872128455,0.1441112869455455,-0.012942539292284255,8.692228317260742,0.05688347667455673
87,0.9895614872128455,0.1441112869455455,-0.012942539292284255,-0.7325747512387631,-0.021466864565859757,0.9896674663734849,0.1433816794499462,-0.014745286768939663,9.163822174072266,0.12364836782217026
88,0.9896674663734849,0.1433816794499462,-0.014745286768939663,-0.6853377242307083,-0.021192182862642503,0.9897391027004527,0.14288634849313842,-0.010009685816086338,13.799830436706543,0.0652780830860138
89,0.9897391027004527,0.14288634849313842,-0.010009685816086338,-0.6748424509607601,-0.021022417998644197,0.9897681687965982,0.1426848696850115,-0.004071292090347282,8.773982048034668,0.02245490811765194
90,0.9897681687965982,0.1426848696850115,-0.004071292090347282,-0.6882813243811746,-0.020974043449921414,0.9897703078061182,0.1426700311396267,-0.0002998384837649289,6.648307800292969,0.12835626304149628
91,0.9897703078061182,0.1426700311396267,-0.0002998384837649289,-0.7025997502623051,-0.020988017457744302,0.989760941367314,0.14273499551157234,0.0013127223316098907,9.754708290100098,0.08279917389154434
92,0.989760941367314,0.14273499551157234,0.0013127223316098907,-0.6670065813285919,-0.02095822920870368,0.9897015282006595,0.14314637640289482,0.008312981766000267,6.986819267272949,0.03692861646413803
93,0.9897015282006595,0.14314637640289482,0.008312981766000267,-0.6501784291056593,-0.021062036406032925,0.9895712441555113,0.1440442735429402,0.01814599970232241,7.711343765258789,0.06892208755016327
94,0.9895712441555113,0.1440442735429402,0.01814599970232241,-0.6906199262463512,-0.021403749443664414,0.9894079424156053,0.14516171494205496,0.022586215922575467,11.42284107208252,0.2932420074939728
95,0.9894079424156053,0.14516171494205496,0.022586215922575467,-0.7272259023687089,-0.021801489616071385,0.9892449337248119,0.1462684555869527,0.02237361677380961,9.504840850830078,0.043163422495126724
96,0.9892449337248119,0.1462684555869527,0.02237361677380961,-0.7461864842174057,-0.022155652808891722,0.9890970884052275,0.1472648963884527,0.020146985831412507,15.034828186035156,0.039577484130859375
97,0.9890970884052275,0.1472648963884527,0.020146985831412507,-0.751191078438947,-0.02245044143470077,0.9889647642938966,0.14815091962292257,0.017916996356909895,8.215843200683594,0.15324583649635315
98,0.9889647642938966,0.14815091962292257,0.017916996356909895,-0.7463502212533596,-0.02270032396024569,0.9888379002754832,0.14899532535879587,0.017077652886098468,10.095626831054688,0.04409122094511986
99,0.9888379002754832,0.14899532535879587,0.017077652886098468,-0.7911974053570154,-0.02302101229378187,0.9887621986522439,0.14949687125950353,0.010144536101642971,13.612930297851562,0.04982150346040726
100,0.9887621986522439,0.14949687125950353,0.010144536101642971,-0.7732084178712517,-0.02312596778270907,0.988715163497001,0.14980762821398208,0.006285926865582787,3.135220527648926,0.043484367430210114
101,0.988715163497001,0.14980762821398208,0.006285926865582787,-0.8191881094201864,-0.023287270837666827,0.9887468748273974,0.14959818688424992,-0.004236568386959377,11.47526741027832,0.18156830966472626
102,0.9887468748273974,0.14959818688424992,-0.004236568386959377,-0.8030282158110966,-0.023195237581826844,0.9888401221776197,0.14898057850522006,-0.012492160595435892,5.628974914550781,0.015615617856383324
103,0.9888401221776197,0.14898057850522006,-0.012492160595435892,-0.7908501590407137,-0.023002443307565745,0.9889840515534403,0.14802211244588503,-0.01938425057262798,8.12513256072998,0.0885125994682312
104,0.9889840515534403,0.14802211244588503,-0.01938425057262798,-0.7881374075803356,-0.02273120200562663,0.9891799602086272,0.14670721291626612,-0.026588277375265278,9.4569091796875,0.32004719972610474
105,0.9891799602086272,0.14670721291626612,-0.026588277375265278,-0.7106310604305696,-0.02225490714852669,0.9893491295049539,0.1455620140963639,-0.023152526752651868,11.726961135864258,0.08049134910106659
106,0.9893491295049539,0.1455620140963639,-0.023152526752651868,-0.740265081886995,-0.021941258780535353,0.9895304589885594,0.14432418624018314,-0.025020778463428272,7.492620468139648,0.039162930101156235
107,0.9895304589885594,0.14432418624018314,-0.025020778463428272,-0.6788762728841685,-0.02149919840024754,0.9896643176432124,0.14340341133946172,-0.018609079715915633,12.747930526733398,0.03379391133785248
108,0.9896643176432124,0.14340341133946172,-0.018609079715915633,-0.6512803232341969,-0.02116586780591211,0.9897269516951481,0.14297049027064984,-0.008748569696448993,16.29867935180664,0.2329576313495636
109,0.9897269516951481,0.14297049027064984,-0.008748569696448993,-0.6682630651128483,-0.02103560107841829,0.9897395304216965,0.14288338574039922,-0.001760161760388978,7.048518657684326,0.310329407453537
110,0.9897395304216965,0.14288338574039922,-0.001760161760388978,-0.6292975380069155,-0.020952453111938888,0.9896607393097189,0.14342810418094726,0.011007746843873012,1.8390183448791504,0.12647977471351624
111,0.9896607393097189,0.14342810418094726,0.011007746843873012,-0.6662485091192313,-0.0211702575166804,0.9895266233373312,0.14435048218353638,0.01864154861169932,8.879091262817383,0.09021751582622528
112,0.9895266233373312,0.14435048218353638,0.01864154861169932,-0.6888861085897351,-0.021492734466636337,0.9893558083056457,0.145516612700689,0.023571493960890588,11.243827819824219,0.06199221685528755
113,0.9893558083056457,0.145516612700689,0.023571493960890588,-0.687564637356864,-0.021854563890154513,0.9891395494340872,0.14697942626548416,0.029574257882877632,11.816407203674316,0.13032568991184235
114,0.9891395494340872,0.14697942626548416,0.029574257882877632,-0.7280878085666723,-0.022377907388133132,0.9889135455118501,0.14849242237630172,0.030595656296989782,6.671964168548584,0.07590004801750183
115,0.9889135455118501,0.14849242237630172,0.030595656296989782,-0.7394070143930939,-0.022854332508051765,0.988681789939113,0.15002772491373575,0.03105392092025191,6.336819171905518,0.0708792582154274
116,0.988681789939113,0.15002772491373575,0.03105392092025191,-0.755792139507081,-0.023346906456024562,0.9884540763634274,0.15152075409172067,0.03020589367949146,9.465656280517578,0.07718420028686523
117,0.9884540763634274,0.15152075409172067,0.03020589367949146,-0.7865747126373196,-0.02384636009532239,0.9882573318821546,0.1527987106659118,0.025860252352683934,0.7784777879714966,0.17007902264595032
118,0.9882573318821546,0.1527987106659118,0.025860252352683934,-0.7702123614029348,-0.02419154647506987,0.9880661203643762,0.15403032749458784,0.024927431141676826,7.767972946166992,0.09766258299350739
119,0.9880661203643762,0.15403032749458784,0.024927431141676826,-0.760608093331505,-0.024556045776526238,0.9878622583107817,0.15533241324695402,0.026358962762891215,6.289727210998535,0.11372819542884827
120,0.9878622583107817,0.15533241324695402,0.026358962762891215,-0.7896666015497013,-0.025017804042650256,0.9876719528207254,0.15653789832272202,0.024408282465650778,11.275217056274414,0.07285481691360474
121,0.9876719528207254,0.15653789832272202,0.024408282465650778,-0.7779521748829776,-0.025371707826702575,0.9874745710639752,0.15777823519743842,0.025118879975245548,5.516709804534912,0.06460489332675934
122,0.9874745710639752,0.15777823519743842,0.025118879975245548,-0.7818101516357414,-0.02577765163424049,0.9872671851827485,0.15907075489018263,0.02618103362796306,15.11176872253418,0.13303107023239136
123,0.9872671851827485,0.15907075489018263,0.02618103362796306,-0.7573828755412768,-0.026162028879163777,0.9870123990246805,0.16064409161729173,0.03187666846440841,5.1693243980407715,0.096427321434021
124,0.9870123990246805,0.16064409161729173,0.03187666846440841,-0.7719948895111087,-0.026729211733004927,0.9867170886051229,0.16244810572804524,0.036560503750710155,12.403239250183105,0.1366274207830429
125,0.9867170886051229,0.16244810572804524,0.036560503750710155,-0.8342277468796985,-0.027454446890458003,0.9864455532499591,0.16408891026934816,0.03326242101478855,9.209365844726562,0.05450080335140228
126,0.9864455532499591,0.16408891026934816,0.03326242101478855,-0.8333978819516223,-0.02797554772967404,0.9861873853554934,0.16563345364296256,0.03131942142405559,8.065022468566895,0.18045072257518768
127,0.9861873853554934,0.16563345364296256,0.03131942142405559,-0.8465020038713369,-0.02850371694792528,0.9859497784237535,0.16704201395502646,0.028569211075576903,12.536983489990234,0.18103820085525513
128,0.9859497784237535,0.16704201395502646,0.028569211075576903,-0.8486116884929786,-0.028968255505747997,0.9857270859765912,0.16835115672931394,0.02655896826789985,12.684416770935059,0.3705035448074341
129,0.9857270859765912,0.16835115672931394,0.02655896826789985,-0.8646988444426273,-0.029432235023245636,0.985531834560316,0.1694904217593956,0.023117509148491776,11.823792457580566,0.0365087129175663
130,0.985531834560316,0.1694904217593956,0.023117509148491776,-0.8932943254005791,-0.02985779395751697,0.985393873432046,0.17029067561845215,0.016241176657952192,18.303207397460938,0.2712561786174774
131,0.985393873432046,0.17029067561845215,0.016241176657952192,-0.8489915985758075,-0.0300308087199409,0.9852521034191679,0.1711090082611235,0.01661044358541943,6.463932514190674,0.05365089699625969
132,0.9852521034191679,0.1711090082611235,0.01661044358541943,-0.8957326662435551,-0.030398507491171657,0.9851614291649108,0.17163029594378312,0.010582299844728048,16.06735610961914,0.08150233328342438
133,0.9851614291649108,0.17163029594378312,0.010582299844728048,-0.8962309061282093,-0.030565256219711404,0.9851196046659506,0.17187019666830322,0.004870385883333238,6.959718704223633,0.09938400238752365
134,0.9851196046659506,0.17187019666830322,0.004870385883333238,-0.9141476850241708,-0.030672931734851954,0.9851483715439311,0.17170523010188318,-0.00334911936906508,17.1116943359375,0.10813894122838974
135,0.9851483715439311,0.17170523010188318,-0.00334911936906508,-0.8911513352767007,-0.030572345480055493,0.9852190552986393,0.17129919169819988,-0.008242897084157909,6.288928031921387,0.09824967384338379
136,0.9852190552986393,0.17129919169819988,-0.008242897084157909,-0.8978742123985254,-0.03044797589999882,0.9853425586968663,0.17058734425716535,-0.014449635170286902,9.11159896850586,0.13977473974227905
137,0.9853425586968663,0.17058734425716535,-0.014449635170286902,-0.8808498777575131,-0.030183553075545464,0.9855010893622042,0.1696690981466835,-0.01863660864103929,8.88117504119873,0.028600074350833893
138,0.9855010893622042,0.1696690981466835,-0.01863660864103929,-0.8687476607568795,-0.029857621092037993,0.9856845743742392,0.1685998809035014,-0.021696934144558047,7.391423225402832,0.052287083119153976
139,0.9856845743742392,0.1685998809035014,-0.021696934144558047,-0.8424343041652519,-0.029456194951405463,0.985866189296434,0.16753464358790937,-0.021612169091720528,11.619874954223633,0.07528581470251083
140,0.985866189296434,0.16753464358790937,-0.021612169091720528,-0.8283064446694661,-0.02906726187830489,0.9860349559800756,0.16653848079459121,-0.020207153101209158,12.75273323059082,0.038590751588344574
141,0.9860349559800756,0.16653848079459121,-0.020207153101209158,-0.8121462881637902,-0.02869575320243899,0.9861771950271087,0.16569411579312052,-0.017125235729833717,9.635122299194336,0.22291681170463562
142,0.9861771950271087,0.16569411579312052,-0.017125235729833717,-0.8336385137774732,-0.028433816281096407,0.9863250997747622,0.16481139995250757,-0.017900425951613747,9.832115173339844,0.11658894270658493
143,0.9863250997747622,0.16481139995250757,-0.017900425951613747,-0.7932550669944257,-0.02807365919021606,0.986434318219464,0.16415643709249156,-0.013280136036396335,12.302952766418457,0.15429431200027466
144,0.986434318219464,0.16415643709249156,-0.013280136036396335,-0.7726593009645853,-0.027807567611798274,0.9864840262927976,0.16385745594617,-0.006061703361714883,10.229820251464844,0.04932315647602081
145,0.9864840262927976,0.16385745594617,-0.006061703361714883,-0.7643704028113538,-0.027680998235629625,0.9864661941715556,0.16396477596327447,0.002175828176209443,9.423625946044922,0.1266961395740509
146,0.9864661941715556,0.16396477596327447,0.002175828176209443,-0.7699992930165989,-0.027722259934621647,0.9863869703203297,0.1644407029365932,0.009649516196176017,6.755146026611328,0.06130882352590561
147,0.9863869703203297,0.1644407029365932,0.009649516196176017,-0.7575004817254078,-0.02787117440644563,0.9862273711981481,0.16539520035233865,0.01935497113980899,5.810171604156494,0.04547937214374542
148,0.9862273711981481,0.16539520035233865,0.01935497113980899,-0.7931108124516597,-0.028275205542229953,0.9860245656913275,0.16659998755470853,0.024434749536313943,11.368656158447266,0.05167609825730324
