,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
20,0.49854094802269977,0.866866150651084,-3.2066116142770147,-0.8631455898284912,-2.129133228987235,0.6101195873086982,0.7923093393254075,-2.6859338397629755,9.303171157836914,0.12980233132839203
21,0.6101195873086982,0.7923093393254075,-2.6859338397629755,-0.9767443537712097,-1.5588434624873606,0.6947859134596952,0.7192166116393426,-2.238213488334601,9.163808822631836,0.06449953466653824
22,0.6947859134596952,0.7192166116393426,-2.238213488334601,-1.201616883277893,-1.1466896122268946,0.7591943280041918,0.6508640198430573,-1.8790435620967783,10.768640518188477,0.19855822622776031
23,0.7591943280041918,0.6508640198430573,-1.8790435620967783,-1.5911043882369995,-0.8578988963251885,0.8096481811263624,0.5869155158954082,-1.6295612054500352,1.8806487321853638,0.026410553604364395
24,0.8096481811263624,0.5869155158954082,-1.6295612054500352,-1.7759231328964233,-0.6621357811789104,0.8501871060117792,0.5264806594465896,-1.4557630384629425,15.034965515136719,0.2616008222103119
25,0.8501871060117792,0.5264806594465896,-1.4557630384629425,-1.7885531187057495,-0.5225446976136416,0.8832740005336469,0.4688571637303701,-1.329185511683863,9.194720268249512,0.08342050760984421
26,0.8832740005336469,0.4688571637303701,-1.329185511683863,-1.7026817798614502,-0.41771309165583614,0.9104815908313811,0.4135496013263191,-1.2329449058653028,8.60948657989502,0.06948717683553696
27,0.9104815908313811,0.4135496013263191,-1.2329449058653028,-1.4927910566329956,-0.33601739996649993,0.9326833889824583,0.3606961268383629,-1.146701363365513,8.019027709960938,0.09530088305473328
28,0.9326833889824583,0.3606961268383629,-1.146701363365513,-1.0912147760391235,-0.268854598507582,0.9501682731038051,0.3117374741460077,-1.0398614846426095,7.304827690124512,0.0981140062212944
29,0.9501682731038051,0.3117374741460077,-1.0398614846426095,-0.7973684072494507,-0.20926935322951443,0.9635738130016295,0.2674425300835692,-0.9256636401205214,3.6600534915924072,0.04042473062872887
30,0.9635738130016295,0.2674425300835692,-0.9256636401205214,-0.5240975618362427,-0.15925900595185916,0.973540156128329,0.2285160047034535,-0.803696376833281,10.451263427734375,0.2271442413330078
31,0.973540156128329,0.2285160047034535,-0.803696376833281,-0.31376615166664124,-0.11784595881907237,0.9807394412731669,0.19532062955867277,-0.6793742960556871,7.365229606628418,0.0665726512670517
32,0.9807394412731669,0.19532062955867277,-0.6793742960556871,-0.16945788264274597,-0.0848290722925602,0.9858090351558355,0.16787062341315326,-0.5583025062830945,7.983026504516602,0.05230569839477539
33,0.9858090351558355,0.16787062341315326,-0.5583025062830945,-0.12992745637893677,-0.059636362705757444,0.9893500327824402,0.14555587460966557,-0.4518886571800702,6.2059173583984375,0.025153841823339462
34,0.9893500327824402,0.14555587460966557,-0.4518886571800702,-0.1377241313457489,-0.041777153228783594,0.9918312003891275,0.12755732019238347,-0.36338037092468345,6.178783416748047,0.027922239154577255
35,0.9918312003891275,0.12755732019238347,-0.36338037092468345,-0.08964897692203522,-0.02957245723460269,0.9935263357050805,0.1136020257761089,-0.2811597273187012,7.96337366104126,0.04053308069705963
36,0.9935263357050805,0.1136020257761089,-0.2811597273187012,0.06573718786239624,-0.020870722803326185,0.9945403639867592,0.10435259652296432,-0.1860976298072602,17.163684844970703,0.40506720542907715
37,0.9945403639867592,0.10435259652296432,-0.1860976298072602,0.09763989597558975,-0.014401988723992823,0.9950157829968347,0.09971755907159006,-0.09318719801869857,6.365307331085205,0.10607516765594482
38,0.9950157829968347,0.09971755907159006,-0.09318719801869857,-0.05799371749162674,-0.010848474495321938,0.9951499773989706,0.09836931677524421,-0.02709808633875012,10.89985179901123,0.15688930451869965
39,0.9951499773989706,0.09836931677524421,-0.02709808633875012,-0.2078934758901596,-0.009824546590898172,0.9950734677107795,0.09914027364317794,0.015494879859159004,9.546661376953125,0.029027661308646202
40,0.9950734677107795,0.09914027364317794,0.015494879859159004,-0.3359817564487457,-0.009998058334772335,0.994875963590574,0.1011030022785032,0.03945282162423051,7.032732963562012,0.15118767321109772
41,0.994875963590574,0.1011030022785032,0.03945282162423051,-0.45192429423332214,-0.010616724794792348,0.9946330826651459,0.10346511908865212,0.047491429198109496,8.792455673217773,0.1976432055234909
42,0.9946330826651459,0.10346511908865212,0.047491429198109496,-0.5507091879844666,-0.011272273896264744,0.9944110587998601,0.10557767821154815,0.04248389031692851,2.2976701259613037,0.04116257280111313
43,0.9944110587998601,0.10557767821154815,0.04248389031692851,-0.6215382814407349,-0.011755107963080378,0.9942599412231792,0.10699144488640358,0.028436406759479303,8.421832084655762,0.37035441398620605
44,0.9942599412231792,0.10699144488640358,0.028436406759479303,-0.6708076596260071,-0.012021962993241778,0.9942167491544691,0.1073920653527037,0.008058841480380826,7.912813663482666,0.07878226786851883
45,0.9942167491544691,0.1073920653527037,0.008058841480380826,-0.6923641562461853,-0.012063530197462315,0.9942983558139822,0.10663385778265638,-0.015251732942019296,9.511125564575195,0.11981697380542755
46,0.9942983558139822,0.10663385778265638,-0.015251732942019296,-0.6794569492340088,-0.011899064408585024,0.9944949479239141,0.10478453394376112,-0.03719488199012841,9.555879592895508,0.09004798531532288
47,0.9944949479239141,0.10478453394376112,-0.03719488199012841,-0.6255767345428467,-0.011549913049691036,0.9947662894245112,0.10217646218474008,-0.05244299171373466,7.833779335021973,0.09578744322061539
48,0.9947662894245112,0.10217646218474008,-0.05244299171373466,-0.550080418586731,-0.011054179695962583,0.9950600197334498,0.09927515866553206,-0.058322707863189334,5.153345584869385,0.09302707016468048
49,0.9950600197334498,0.09927515866553206,-0.058322707863189334,-0.46750393509864807,-0.01044681948883574,0.9953243963670042,0.09658853967556734,-0.05399192912883759,9.947511672973633,0.14244471490383148
50,0.9953243963670042,0.09658853967556734,-0.05399192912883759,-0.4043446183204651,-0.00981351086666155,0.9955259928680228,0.09448808138668806,-0.04220221712023193,10.572912216186523,0.100876584649086
51,0.9955259928680228,0.09448808138668806,-0.04220221712023193,-0.3591168224811554,-0.009261762087648924,0.9956442747230604,0.09323346079166576,-0.02520367945238929,12.735681533813477,0.16663119196891785
52,0.9956442747230604,0.09323346079166576,-0.02520367945238929,-0.3248403072357178,-0.00888682579503549,0.9956629230393692,0.09303409958020353,-0.0040046299439977125,14.210672378540039,0.09382222592830658
53,0.9956629230393692,0.09303409958020353,-0.0040046299439977125,-0.3125476837158203,-0.008779721022619499,0.9955746139149908,0.09397440145069813,0.018888792183781793,9.305493354797363,0.14636562764644623
54,0.9955746139149908,0.09397440145069813,0.018888792183781793,-0.34201693534851074,-0.009009962129804207,0.9953939442380275,0.09586915966181467,0.0380670529695287,8.435093879699707,0.18030226230621338
55,0.9953939442380275,0.09586915966181467,0.0380670529695287,-0.3953733742237091,-0.009520422296915064,0.9951479003017563,0.09839032739556194,0.05066291658233323,7.808602809906006,0.08100266754627228
56,0.9951479003017563,0.09839032739556194,0.05066291658233323,-0.45764195919036865,-0.01017816646464028,0.9948694710938645,0.10116686950486539,0.055809368250449305,11.154834747314453,0.06530094146728516
57,0.9948694710938645,0.10116686950486539,0.055809368250449305,-0.5245745182037354,-0.010856490928874326,0.9945978945719621,0.10380283287569776,0.05299834264853795,9.408700942993164,0.046307437121868134
58,0.9945978945719621,0.10380283287569776,0.05299834264853795,-0.5801286101341248,-0.011431384111296888,0.9943680162522859,0.10598230160972019,0.04383117578519246,4.738155364990234,0.11921510845422745
59,0.9943680162522859,0.10598230160972019,0.04383117578519246,-0.625248372554779,-0.011857609208308067,0.9942104460826628,0.107450402047236,0.02953064610926565,13.16028118133545,0.20376333594322205
60,0.9942104460826628,0.107450402047236,0.02953064610926565,-0.6486404538154602,-0.012098238439066608,0.9941413532684544,0.10808778710643568,0.012822379572373525,12.504226684570312,0.11236540228128433
61,0.9941413532684544,0.10808778710643568,0.012822379572373525,-0.6593238115310669,-0.01217990184896542,0.9941683999645639,0.10783873381999173,-0.005010351827459833,7.267160415649414,0.031954504549503326
62,0.9941683999645639,0.10783873381999173,-0.005010351827459833,-0.6468728184700012,-0.012095508391103637,0.9942819487814882,0.10678673291793299,-0.021162224232966306,13.653757095336914,0.09832277148962021
63,0.9942819487814882,0.10678673291793299,-0.021162224232966306,-0.6187745928764343,-0.01187468375960497,0.9944614627581646,0.1051018510250494,-0.03388836347598181,6.859652042388916,0.07104450464248657
64,0.9944614627581646,0.1051018510250494,-0.03388836347598181,-0.5717263221740723,-0.011529027849516036,0.9946739089428007,0.10307189174769721,-0.040820923533305686,11.658653259277344,0.0448734313249588
65,0.9946739089428007,0.10307189174769721,-0.040820923533305686,-0.5241695642471313,-0.01110303982789192,0.9948888856726146,0.10097576523653166,-0.04214243935960257,7.254571914672852,0.10958953946828842
66,0.9948888856726146,0.10097576523653166,-0.04214243935960257,-0.4868098795413971,-0.01064553075098759,0.9950860361757172,0.099014042479333,-0.03943209736341347,3.5022220611572266,0.013032902032136917
67,0.9950860361757172,0.099014042479333,-0.03943209736341347,-0.4490760266780853,-0.01019314553407721,0.9952457806547174,0.09739525701481716,-0.03253296950562661,8.738332748413086,0.07003845274448395
68,0.9952457806547174,0.09739525701481716,-0.03253296950562661,-0.41439148783683777,-0.00979354217318908,0.9953506050063874,0.09631808300323756,-0.0216452499200395,13.185254096984863,0.06580668687820435
69,0.9953506050063874,0.09631808300323756,-0.0216452499200395,-0.39813539385795593,-0.009511368035265097,0.9953944561029159,0.09586384490296765,-0.009126996746304817,10.475215911865234,0.041355229914188385
70,0.9953944561029159,0.09586384490296765,-0.009126996746304817,-0.40577083826065063,-0.009391147015458842,0.9953853193031326,0.09595866878922785,0.0019052611918232275,4.018013954162598,0.010999460704624653
71,0.9953853193031326,0.09595866878922785,0.0019052611918232275,-0.4350627362728119,-0.009426111154396778,0.9953438934747816,0.09638741475142228,0.008614852342822233,7.2300896644592285,0.025364186614751816
72,0.9953438934747816,0.09638741475142228,0.008614852342822233,-0.47038671374320984,-0.009548133707657022,0.995293892276793,0.09690236321427644,0.010347406344907373,8.961202621459961,0.06359362602233887
73,0.995293892276793,0.09690236321427644,0.010347406344907373,-0.49062299728393555,-0.009671025015759779,0.9952480886312297,0.09737166978071118,0.009430729163024277,2.5269975662231445,0.0058824350126087666
74,0.9952480886312297,0.09737166978071118,0.009430729163024277,-0.49647244811058044,-0.009766737934233315,0.9952091160032954,0.09776919465731165,0.007988614281970507,10.205830574035645,0.0456424318253994
75,0.9952091160032954,0.09776919465731165,0.007988614281970507,-0.4971490204334259,-0.009842967583806891,0.9951760957860187,0.0981047316702762,0.0067431572099402644,6.702482223510742,0.03355015441775322
76,0.9951760957860187,0.0981047316702762,0.0067431572099402644,-0.49468711018562317,-0.009904837459315325,0.9951460358410499,0.09840918325971378,0.006118639434803841,5.030699729919434,0.09752417355775833
77,0.9951460358410499,0.09840918325971378,0.006118639434803841,-0.4890102446079254,-0.009958666949689124,0.9951136350319085,0.09873628195137585,0.006573990188400269,14.202383995056152,0.09072768688201904
78,0.9951136350319085,0.09873628195137585,0.006573990188400269,-0.4847285747528076,-0.010019982703212672,0.9950744727290758,0.09913018573044095,0.007916915439010918,5.955936908721924,0.04488730430603027
79,0.9950744727290758,0.09913018573044095,0.007916915439010918,-0.49098607897758484,-0.01010648720506786,0.9950316719088553,0.09955888658612089,0.008616642890203818,7.590823173522949,0.21594233810901642
80,0.9950316719088553,0.09955888658612089,0.008616642890203818,-0.5133060812950134,-0.010215802982266703,0.9950003119512782,0.0998718139259466,0.006289895635542374,1.6237443685531616,0.005048804916441441
81,0.9950003119512782,0.0998718139259466,0.006289895635542374,-0.5413690805435181,-0.010304756277966743,0.995000369906732,0.0998712365271727,-1.1606001525478471e-05,8.32408332824707,0.843372642993927
82,0.995000369906732,0.0998712365271727,-1.1606001525478471e-05,-0.5624585747718811,-0.010323963075225685,0.9950475820099387,0.09939974615749401,-0.009476964821928203,11.314285278320312,0.05187717452645302
83,0.9950475820099387,0.09939974615749401,-0.009476964821928203,-0.5816519856452942,-0.010260322594191523,0.9951571796060134,0.09829642861571807,-0.02217495305060191,8.485849380493164,0.036988019943237305
84,0.9951571796060134,0.09829642861571807,-0.02217495305060191,-0.5911559462547302,-0.010092106743086405,0.9953379326945808,0.09644894887596316,-0.03712602352702299,3.5292911529541016,0.10288174450397491
85,0.9953379326945808,0.09644894887596316,-0.03712602352702299,-0.5986683964729309,-0.009827626599833994,0.9955974800484773,0.09373183942034774,-0.05458957134099034,3.3850111961364746,0.02470436505973339
86,0.9955974800484773,0.09373183942034774,-0.05458957134099034,-0.5953812599182129,-0.009463989200612782,0.9959356615132452,0.0900675198180494,-0.07359788076346156,12.381319046020508,0.3111056387424469
87,0.9959356615132452,0.0900675198180494,-0.07359788076346156,-0.5681690573692322,-0.008998670114640157,0.9963363239018759,0.08552151585242317,-0.09127259950530944,5.671147346496582,0.11127286404371262
88,0.9963363239018759,0.08552151585242317,-0.09127259950530944,-0.5250319838523865,-0.00844055807288008,0.9967751359641143,0.08024542556259222,-0.10588626019385013,12.256752967834473,0.12473801523447037
89,0.9967751359641143,0.08024542556259222,-0.10588626019385013,-0.470566064119339,-0.007795820069168596,0.997224859925428,0.07444849727637526,-0.1162871006398069,5.525725364685059,0.11669345945119858
90,0.997224859925428,0.07444849727637526,-0.1162871006398069,-0.4089057445526123,-0.0070723220702092445,0.997659710093569,0.0683747238094298,-0.12178658936541739,5.265641212463379,0.032216865569353104
91,0.997659710093569,0.0683747238094298,-0.12178658936541739,-0.3561573922634125,-0.006292452028339851,0.9980642354165754,0.06219149445323424,-0.123929155347857,10.914806365966797,0.23352845013141632
92,0.9980642354165754,0.06219149445323424,-0.123929155347857,-0.30631566047668457,-0.005502451711905018,0.9984284887285255,0.05604063610695921,-0.1232328835794341,14.444599151611328,0.09726731479167938
93,0.9984284887285255,0.05604063610695921,-0.1232328835794341,-0.2658296823501587,-0.004733145883548884,0.9987494522115181,0.04999531685260638,-0.12107685885173859,9.207304000854492,0.3972669541835785
94,0.9987494522115181,0.04999531685260638,-0.12107685885173859,-0.23440270125865936,-0.004022522242094623,0.9990286724813835,0.04406485629256582,-0.11874077640108281,3.276566982269287,0.07748185098171234
95,0.9990286724813835,0.04406485629256582,-0.11874077640108281,-0.21239407360553741,-0.0033980180516371035,0.9992704088848071,0.038192275752964605,-0.11755124522248915,10.213451385498047,0.1582869440317154
96,0.9992704088848071,0.038192275752964605,-0.11755124522248915,-0.1928737908601761,-0.002878389523850161,0.9994780882963268,0.03230404023523989,-0.1178381070367922,13.677178382873535,0.10017545521259308
97,0.9994780882963268,0.03230404023523989,-0.1178381070367922,-0.15908309817314148,-0.0024578035963866685,0.9996505883957039,0.02643295519087928,-0.11747254158633359,10.336889266967773,0.20615743100643158
98,0.9996505883957039,0.02643295519087928,-0.11747254158633359,-0.11988556385040283,-0.002093216259636006,0.9997867033711728,0.020653032760406486,-0.11563065977073465,9.93758773803711,0.13051237165927887
99,0.9997867033711728,0.020653032760406486,-0.11563065977073465,-0.07183097302913666,-0.0017688130602553967,0.9998858653896195,0.015108149921537683,-0.11091553115480038,7.632187366485596,0.22107040882110596
100,0.9998858653896195,0.015108149921537683,-0.11091553115480038,-0.01830914057791233,-0.0014588342928933832,0.9999500785323755,0.009992018969961389,-0.10233078980033405,10.752845764160156,0.06573087722063065
101,0.9999500785323755,0.009992018969961389,-0.10233078980033405,0.02625346928834915,-0.001147692064743385,0.9999851637840967,0.0054472205475114815,-0.09089875517961073,9.176066398620605,0.03822340816259384
102,0.9999851637840967,0.0054472205475114815,-0.09089875517961073,0.06568223237991333,-0.0008602450301486117,0.9999987212843651,0.0015991965591458479,-0.0769610049119902,10.39920711517334,0.11010964959859848
103,0.9999987212843651,0.0015991965591458479,-0.0769610049119902,0.09218669682741165,-0.0006033554465932221,0.9999988787726802,-0.0014974823479674212,-0.061933602968519165,18.76462173461914,0.05890512466430664
104,0.9999988787726802,-0.0014974823479674212,-0.061933602968519165,0.11061857640743256,-0.00039805604217129937,0.9999927012136416,-0.0038206700256145348,-0.04646392826837994,4.5824384689331055,0.04001099616289139
105,0.9999927012136416,-0.0038206700256145348,-0.04646392826837994,0.11789564043283463,-0.0002443866355203594,0.9999854041899947,-0.005402907270437076,-0.03164508472266574,4.352511405944824,0.11259737610816956
106,0.9999854041899947,-0.005402907270437076,-0.03164508472266574,0.1282901018857956,-0.0001457911799757842,0.9999806208838515,-0.00622558083609476,-0.016453749892624294,0.9464114904403687,0.031765516847372055
107,0.9999806208838515,-0.00622558083609476,-0.016453749892624294,0.1255912333726883,-8.160410393390035e-05,0.9999799033224178,-0.006339791107593297,-0.0022842505137922117,9.09394645690918,0.022239793092012405
108,0.9999799033224178,-0.006339791107593297,-0.0022842505137922117,0.11681750416755676,-5.4361599111489894e-05,0.9999830891145594,-0.005815624205807952,0.01048353178064624,5.16298246383667,0.02044420875608921
109,0.9999830891145594,-0.005815624205807952,0.01048353178064624,0.10934276878833771,-5.676815115355581e-05,0.9999890043359351,-0.004689478353202149,0.02252322894454084,3.7384142875671387,0.03324461728334427
110,0.9999890043359351,-0.004689478353202149,0.02252322894454084,0.10366048663854599,-8.346644913040339e-05,0.9999956140634872,-0.0029617315524862473,0.03455519317542104,8.61965560913086,0.054365821182727814
111,0.9999956140634872,-0.0029617315524862473,0.03455519317542104,0.09230177849531174,-0.00013669763529005108,0.9999997869405676,-0.000652777771855308,0.04617916128535302,14.954883575439453,0.036253076046705246
112,0.9999997869405676,-0.000652777771855308,0.04617916128535302,0.0759170800447464,-0.00021944101562433965,0.9999975776261998,0.0022010774026640562,0.05707713996317341,10.563344955444336,0.07560870051383972
113,0.9999975776261998,0.0022010774026640562,0.05707713996317341,0.0446028895676136,-0.0003326141579517277,0.9999850286549196,0.00547197094470676,0.0654183814503134,9.372674942016602,0.02647460252046585
114,0.9999850286549196,0.00547197094470676,0.0654183814503134,0.007216928526759148,-0.0004579513120901397,0.9999594800823368,0.009002121608971769,0.07060489893785725,6.5769853591918945,0.016929306089878082
115,0.9999594800823368,0.009002121608971769,0.07060489893785725,-0.03025798313319683,-0.0005804611035660547,0.9999200766607286,0.012642796004155058,0.07281779267460646,8.886199951171875,0.19816696643829346
116,0.9999200766607286,0.012642796004155058,0.07281779267460646,-0.05371878296136856,-0.0006929776084779825,0.9998662561017627,0.016354507300562957,0.07424207223351738,7.0590500831604,0.055866897106170654
117,0.9998662561017627,0.016354507300562957,0.07424207223351738,-0.07970225065946579,-0.0008250347368767733,0.9997983460002622,0.0200815172519435,0.07455261511001963,10.900930404663086,0.08084537088871002
118,0.9997983460002622,0.0200815172519435,0.07455261511001963,-0.10984483361244202,-0.0009711966844288068,0.99971822611413,0.023737488814472303,0.07313702800711086,6.6021318435668945,0.03684599697589874
119,0.99971822611413,0.023737488814472303,0.07313702800711086,-0.14299219846725464,-0.0011189234946301116,0.9996297142180324,0.027210925239227864,0.0694913148478768,5.970938682556152,0.050036247819662094
120,0.9996297142180324,0.027210925239227864,0.0694913148478768,-0.17706213891506195,-0.0012548725572679225,0.999538523993061,0.03037662018350908,0.0633401879400383,13.415748596191406,0.13199730217456818
121,0.999538523993061,0.03037662018350908,0.0633401879400383,-0.20770055055618286,-0.0013673604688460143,0.9994512626006166,0.03312361221294245,0.05496757049424259,10.808500289916992,0.11977029591798782
122,0.9994512626006166,0.03312361221294245,0.05496757049424259,-0.23145274817943573,-0.0014532889396116466,0.9993740413030422,0.035376907293110174,0.04509236742703397,5.848033905029297,0.15460944175720215
123,0.9993740413030422,0.035376907293110174,0.04509236742703397,-0.24902750551700592,-0.0015173948823396367,0.9993119541702804,0.037089328011914516,0.03427092206931562,7.947547912597656,0.03905953839421272
124,0.9993119541702804,0.037089328011914516,0.03427092206931562,-0.2608942687511444,-0.0015617649201688712,0.9992687290283158,0.038236202559020493,0.022953777765579747,3.572438955307007,0.03703988343477249
125,0.9992687290283158,0.038236202559020493,0.022953777765579747,-0.2721353769302368,-0.0015894654852963116,0.9992479151903703,0.03877633282942865,0.010810623145309506,8.95077896118164,0.08226785808801651
126,0.9992479151903703,0.03877633282942865,0.010810623145309506,-0.27416837215423584,-0.0015912134545045368,0.9992503026581137,0.03871475994589374,-0.0012323830557544723,18.86236572265625,0.16096661984920502
127,0.9992503026581137,0.03871475994589374,-0.0012323830557544723,-0.25441598892211914,-0.0015644614421565465,0.9992702203804749,0.0381972074994645,-0.01035871143465213,8.459808349609375,0.22734904289245605
128,0.9992702203804749,0.0381972074994645,-0.01035871143465213,-0.22580574452877045,-0.0015214553242248125,0.9992996759228191,0.03741868117062412,-0.015581667489369417,8.899643898010254,0.11493457853794098
129,0.9992996759228191,0.03741868117062412,-0.015581667489369417,-0.1985836625099182,-0.00146452597669515,0.9993316787425399,0.03655401293451921,-0.01730520598788915,5.459617614746094,0.0162688959389925
130,0.9993316787425399,0.03655401293451921,-0.01730520598788915,-0.1730266958475113,-0.0013966766787985151,0.9993603227126194,0.03576234594834698,-0.01584370066412653,5.190903663635254,0.008167002350091934
131,0.9993603227126194,0.03576234594834698,-0.01584370066412653,-0.1516149789094925,-0.0013275803806129657,0.9993811855750453,0.03517450665776214,-0.011764188039290262,13.030740737915039,0.12365224957466125
132,0.9993811855750453,0.03517450665776214,-0.011764188039290262,-0.13563676178455353,-0.0012699934579110275,0.9993912200009685,0.03488824135688039,-0.005728822313651775,6.876369476318359,0.12129706144332886
133,0.9993912200009685,0.03488824135688039,-0.005728822313651775,-0.13467837870121002,-0.0012391037620178085,0.9993908089448298,0.03490001427791449,0.00023560189882691675,5.7977423667907715,0.01948448270559311
134,0.9993908089448298,0.03490001427791449,0.00023560189882691675,-0.13403074443340302,-0.0012364756262995915,0.9993797552920878,0.03521512050706098,0.00630600094225224,2.948768138885498,0.1074652150273323
135,0.9993797552920878,0.03521512050706098,0.00630600094225224,-0.13022969663143158,-0.0012615540102108515,0.9993563263454706,0.03587384831998446,0.013182886827833144,5.167182445526123,0.05347400903701782
136,0.9993563263454706,0.03587384831998446,0.013182886827833144,-0.13816633820533752,-0.001323954225551395,0.9993211261353662,0.03684137428956324,0.01936332233702077,11.135862350463867,0.5228656530380249
137,0.9993211261353662,0.03684137428956324,0.01936332233702077,-0.15775492787361145,-0.001420281822787213,0.9992774686660815,0.038007112706814054,0.02333111387315139,4.0831475257873535,0.04638973996043205
138,0.9992774686660815,0.038007112706814054,0.02333111387315139,-0.17798371613025665,-0.0015313490092133898,0.999228906461585,0.03926311871954394,0.02513889098372334,7.951971530914307,0.013757128268480301
139,0.999228906461585,0.03926311871954394,0.02513889098372334,-0.20997659862041473,-0.0016496718686329372,0.9991829118048774,0.04041668909159549,0.023089740230318994,12.551003456115723,0.04595746845006943
140,0.9991829118048774,0.04041668909159549,0.023089740230318994,-0.22713159024715424,-0.0017393013527996879,0.9991433771903845,0.04138250616616982,0.01933251851194238,12.87369155883789,0.2327873557806015
141,0.9991433771903845,0.04138250616616982,0.01933251851194238,-0.25196757912635803,-0.0018143525641328322,0.9991171619991279,0.04201067243937486,0.012574261267615948,6.959824085235596,0.08548854291439056
142,0.9991171619991279,0.04201067243937486,0.012574261267615948,-0.28499636054039,-0.0018629699940673123,0.9991143601652058,0.04207725408901317,0.0013328115160885032,4.235939979553223,0.029836658388376236
143,0.9991143601652058,0.04207725408901317,0.0013328115160885032,-0.3082925081253052,-0.0018667630932122695,0.9991422306179728,0.0414101798564283,-0.013353124135947489,12.618950843811035,0.06276389956474304
144,0.9991422306179728,0.0414101798564283,-0.013353124135947489,-0.3134830594062805,-0.0018318862972274209,0.9992018601657359,0.039945495882931094,-0.02931794815456843,3.363722562789917,0.010498357936739922
145,0.9992018601657359,0.039945495882931094,-0.02931794815456843,-0.28567540645599365,-0.0017640567023858027,0.9992839400050332,0.03783658610415741,-0.042210137210769244,6.358003616333008,0.05116230249404907
146,0.9992839400050332,0.03783658610415741,-0.042210137210769244,-0.25214847922325134,-0.001674039360459039,0.9993783293767584,0.03525556370446277,-0.05165496951613898,4.173306941986084,0.01893143728375435
