,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
15,-0.6181141955757272,0.7860883164300126,-2.44374102576565,1.1218100318836806,-5.603230960515926,-0.5497344392800734,0.8353394796544835,-1.6859032836605885,31.843204498291016,0.06310761719942093
16,-0.5497344392800734,0.8353394796544835,-1.6859032836605885,-0.6809016487653721,-4.919421978327531,-0.5003211098315277,0.8658399315444792,-1.1615339212345317,32.04747772216797,0.04542321711778641
17,-0.5003211098315277,0.8658399315444792,-1.1615339212345317,-0.5204643146900971,-4.523231280363941,-0.474555008183059,0.8802258484095867,-0.5902236197796868,32.26179504394531,0.18285056948661804
18,-0.474555008183059,0.8802258484095867,-0.5902236197796868,-2.0,-4.304113561331853,-0.46439885291229566,0.8856261657232943,-0.2300542334724967,31.7325439453125,0.2567000389099121
19,-0.46439885291229566,0.8856261657232943,-0.2300542334724967,-2.0,-4.22718991683683,-0.47032937824671955,0.8824909495048967,0.13416539081997403,30.398914337158203,0.18059076368808746
20,-0.47032937824671955,0.8824909495048967,0.13416539081997403,-2.0,-4.251296702336653,-0.49206974481079563,0.8705557800863989,0.4960336029486467,32.47604751586914,0.10828828066587448
21,-0.49206974481079563,0.8705557800863989,0.4960336029486467,-2.0,-4.376922478856714,-0.5285683472979807,0.8488907481146682,0.8489504380134458,31.607023239135742,0.19075188040733337
22,-0.5285683472979807,0.8488907481146682,0.8489504380134458,-1.5960586329161865,-4.601766832765317,-0.580403143283545,0.8143292892108085,1.2462097041620193,32.96287536621094,0.12216950953006744
23,-0.580403143283545,0.8143292892108085,1.2462097041620193,-0.6083838877864929,-4.951861558673021,-0.6499423820500655,0.7599834866726294,1.765699087902152,32.60588836669922,0.33933225274086
24,-0.6499423820500655,0.7599834866726294,1.765699087902152,0.6005786313091748,-5.50280345003356,-0.737119160746122,0.6757627859396613,2.425773497603,30.422155380249023,0.4978080689907074
25,-0.737119160746122,0.6757627859396613,2.425773497603,-2.0,-6.350487253085604,-0.8194364289240361,0.5731700785562895,2.632595587057746,31.08641815185547,0.3749171495437622
26,-0.8194364289240361,0.5731700785562895,2.632595587057746,-2.0,-7.10414785602148,-0.8905490415842728,0.4548872437575416,2.7624731459749636,32.21928405761719,0.34554973244667053
27,-0.8905490415842728,0.4548872437575416,2.7624731459749636,-0.9148276194780345,-7.889376413074027,-0.9479934758522371,0.31828975751914157,2.966414435871415,32.09834671020508,0.3673105239868164
28,-0.9479934758522371,0.31828975751914157,2.966414435871415,-1.0584642274589044,-8.820333523523292,-0.9853116580074393,0.17076573600881131,3.0463621198919353,31.803504943847656,0.3742251694202423
29,-0.9853116580074393,0.17076573600881131,3.0463621198919353,-2.0,-9.752848377468924,-0.9996112400611898,0.027881333241622223,2.874436421898544,31.072059631347656,0.4055097699165344
30,-0.9996112400611898,0.027881333241622223,2.874436421898544,-1.7923815208740868,-10.524626788868213,-0.9946548969071206,-0.10325519870052659,2.626490193698648,32.447914123535156,0.29313522577285767
31,-0.9946548969071206,-0.10325519870052659,2.626490193698648,2.0,-9.92421927663515,-0.969920578183211,-0.2434215931603966,2.849048794673253,30.62954330444336,0.17056187987327576
32,-0.969920578183211,-0.2434215931603966,2.849048794673253,-2.0,-9.200790163779244,-0.9344032750815606,-0.35621695568410744,2.3664825998029553,32.232818603515625,0.27914372086524963
33,-0.9344032750815606,-0.35621695568410744,2.3664825998029553,-2.0,-8.277844329102818,-0.8986201521965871,-0.43872750320236675,1.7993198830398747,32.51173400878906,0.7645376920700073
34,-0.8986201521965871,-0.43872750320236675,1.7993198830398747,-1.6845317624702871,-7.5487681914003,-0.8702622567264378,-0.4925886768059208,1.2175944912675565,30.443225860595703,0.7520909309387207
35,-0.8702622567264378,-0.4925886768059208,1.2175944912675565,-0.7455876999572326,-7.047473591058532,-0.8515416261827186,-0.524287000485508,0.7363148286695311,31.922645568847656,0.5837675333023071
36,-0.8515416261827186,-0.524287000485508,0.7363148286695311,-2.0,-6.764840049262473,-0.8504098223747526,-0.5261208359384197,0.04309957830540012,32.80786895751953,0.57758629322052
37,-0.8504098223747526,-0.5261208359384197,0.04309957830540012,-2.0,-6.699652935164218,-0.8670937967455103,-0.49814490627271857,-0.6514910486484148,32.859073638916016,0.33331963419914246
38,-0.8670937967455103,-0.49814490627271857,-0.6514910486484148,0.2073261048192928,-6.907592545150294,-0.8907707465365398,-0.45445294268464753,-0.9940008126300597,33.06529235839844,0.3384076952934265
39,-0.8907707465365398,-0.45445294268464753,-0.9940008126300597,-0.3098406195893747,-7.22691695476841,-0.9200092857192999,-0.3918965605746799,-1.3813166125819514,32.72300720214844,0.5936569571495056
40,-0.9200092857192999,-0.3918965605746799,-1.3813166125819514,0.03454526891795584,-7.692380731710546,-0.9494901296878704,-0.3137968986865727,-1.6700572426752678,32.561134338378906,0.26146116852760315
41,-0.9494901296878704,-0.3137968986865727,-1.6700572426752678,-0.9137209991483108,-8.245704775990255,-0.9765335051641857,-0.21536553413150716,-2.042463066562444,31.945396423339844,0.3180830180644989
42,-0.9765335051641857,-0.21536553413150716,-2.042463066562444,1.1685107125667493,-8.971386327869414,-0.9933222273172175,-0.11537310222734816,-2.028710610276062,32.57706069946289,0.28409644961357117
43,-0.9933222273172175,-0.11537310222734816,-2.028710610276062,-0.29523832478380285,-9.568100177644343,-0.999970706044893,-0.0076542179272684795,-2.1595261856641432,33.26667785644531,0.2358177751302719
44,-0.999970706044893,-0.0076542179272684795,-2.1595261856641432,0.09788033589484768,-10.287934565268499,-0.9950166419395244,0.09970898787668132,-2.1505847987253675,32.91107940673828,0.39294806122779846
45,-0.9950166419395244,0.09970898787668132,-2.1505847987253675,0.3583808883619234,-9.714676539467455,-0.9798719615767328,0.1996269994659187,-2.022045924563568,34.065433502197266,0.506041407585144
46,-0.9798719615767328,0.1996269994659187,-2.022045924563568,-0.2589631334911748,-9.056153024092769,-0.9563545102318997,0.2922089162895329,-1.911170144987805,32.04091262817383,0.3847758173942566
47,-0.9563545102318997,0.2922089162895329,-1.911170144987805,2.0,-8.463605912734527,-0.9337175124467452,0.3580106240745689,-1.392013457770655,31.618589401245117,0.43328657746315
48,-0.9337175124467452,0.3580106240745689,-1.392013457770655,-0.13935932269384121,-7.896946852085745,-0.9117149899845429,0.41082329174169846,-1.1444093881188044,32.22804641723633,0.23736649751663208
49,-0.9117149899845429,0.41082329174169846,-1.1444093881188044,0.34280991878660894,-7.519890453336872,-0.8948950200596018,0.44627671132664426,-0.7848704314945392,32.018795013427734,0.3201705813407898
50,-0.8948950200596018,0.44627671132664426,-0.7848704314945392,-2.0,-7.242601575915327,-0.8775305105157288,0.4795208057154603,-0.7501628979995559,31.168684005737305,0.26476746797561646
51,-0.8775305105157288,0.4795208057154603,-0.7501628979995559,-2.0,-7.037712656608403,-0.8604548299493544,0.5095267270878218,-0.6905222937129606,31.806079864501953,0.3209756016731262
52,-0.8604548299493544,0.5095267270878218,-0.6905222937129606,-2.0,-6.847912010116896,-0.8445599348601297,0.5354610316624856,-0.6083772483970942,32.82862854003906,0.3622719645500183
53,-0.8445599348601297,0.5354610316624856,-0.6083772483970942,-2.0,-6.679566108914259,-0.8307221819668703,0.5566872159374615,-0.5067814746502299,33.5445556640625,0.523218035697937
54,-0.8307221819668703,0.5566872159374615,-0.5067814746502299,0.2978972254922363,-6.534393149677767,-0.8294792221935328,0.5585375725492528,-0.04458147887329822,34.42964553833008,0.49800771474838257
55,-0.8294792221935328,0.5585375725492528,-0.04458147887329822,-0.6851589394576052,-6.497921195901849,-0.83698601906784,0.5472242720173963,0.2715478596200007,32.31010055541992,0.322206974029541
56,-0.83698601906784,0.5472242720173963,0.2715478596200007,-1.568384144010991,-6.576487761827972,-0.8489987225715017,0.5283948987944134,0.44670844203139937,31.18826675415039,0.2895410656929016
57,-0.8489987225715017,0.5283948987944134,0.44670844203139937,-1.925207050751851,-6.705285444139499,-0.8633133375045049,0.5046682883705224,0.5542235585144318,32.2408447265625,0.31160813570022583
58,-0.8633133375045049,0.5046682883705224,0.5542235585144318,-0.8312834540282661,-6.857059844509577,-0.8829927106810195,0.4693866986655942,0.8080322566880838,33.346282958984375,0.2826732397079468
59,-0.8829927106810195,0.4693866986655942,0.8080322566880838,2.0,-7.107682440471964,-0.9148772842115127,0.4037320334501177,1.4600722806872795,34.07499694824219,0.47613072395324707
60,-0.9148772842115127,0.4037320334501177,1.4600722806872795,-2.0,-7.648258137843878,-0.9419351631959624,0.335794800935029,1.462871305774868,33.594661712646484,0.291157066822052
61,-0.9419351631959624,0.335794800935029,1.462871305774868,-2.0,-8.053205003857363,-0.9633125638778686,0.26838201183210364,1.4147174064761399,33.627105712890625,0.49354565143585205
62,-0.9633125638778686,0.26838201183210364,1.4147174064761399,-2.0,-8.440351594766868,-0.9788747538079808,0.20446079418158591,1.3160039153502177,33.303199768066406,0.36205366253852844
63,-0.9788747538079808,0.20446079418158591,1.3160039153502177,-0.5235622578578703,-8.791676756750718,-0.9907157306096954,0.13594977426423885,1.3908151723077267,31.716724395751953,0.43450671434402466
64,-0.9907157306096954,0.13594977426423885,1.3908151723077267,-2.0,-9.228787413798116,-0.9970574522959401,0.0766579207983701,1.1927775030059058,32.43376922607422,0.2801516354084015
65,-0.9970574522959401,0.0766579207983701,1.1927775030059058,-2.0,-9.53963529188289,-0.9995731363380113,0.029215494371847464,0.9502709436046834,32.761775970458984,0.32989466190338135
66,-0.9995731363380113,0.029215494371847464,0.9502709436046834,-0.3217877809180225,-9.777270734449658,-0.999855910021995,-0.01697525240131062,0.9239143972458658,33.629913330078125,0.3904508352279663
67,-0.999855910021995,-0.01697525240131062,0.9239143972458658,-2.0,-9.852590589726749,-0.9988704143604565,-0.04751731595292274,0.6111829579448829,32.990821838378906,0.2746245265007019
68,-0.9988704143604565,-0.04751731595292274,0.6111829579448829,-2.0,-9.614545889974837,-0.9981209796138635,-0.061274056946325324,0.27554497098019093,34.059993743896484,0.4342960715293884
69,-0.9981209796138635,-0.061274056946325324,0.27554497098019093,-0.6814723053147131,-9.496182952655996,-0.9977105224900242,-0.06762923415715183,0.12736858247324004,34.61796569824219,0.4313355088233948
70,-0.9977105224900242,-0.06762923415715183,0.12736858247324004,-1.1776545360027737,-9.451942655591537,-0.9980362006680495,-0.06263978093899088,-0.1000015235450398,33.40562438964844,0.48980024456977844
71,-0.9980362006680495,-0.06263978093899088,-0.1000015235450398,-1.6995838809170603,-9.483586712333233,-0.999093401439539,-0.04257200018759075,-0.4019189413868419,33.40712356567383,0.32301053404808044
72,-0.999093401439539,-0.04257200018759075,-0.4019189413868419,-2.0,-9.624003125719032,-0.9999826394311067,-0.005892438917564718,-0.733847941527535,33.476165771484375,0.18936538696289062
73,-0.9999826394311067,-0.005892438917564718,-0.733847941527535,-2.0,-9.890468902575812,-0.9989412257045093,0.046004647460583754,-1.0382672707157083,32.75520324707031,0.28151580691337585
74,-0.9989412257045093,0.046004647460583754,-1.0382672707157083,-2.0,-9.694364432863384,-0.9938226407465753,0.11097999251893716,-1.3037637851202706,33.690059661865234,0.22976566851139069
75,-0.9938226407465753,0.11097999251893716,-1.3037637851202706,-0.6374303013908795,-9.353610922572948,-0.9843734926279296,0.17609323386062115,-1.3161433359396995,34.15740203857422,0.33636221289634705
76,-0.9843734926279296,0.17609323386062115,-1.3161433359396995,0.6875021844169795,-8.962409260372262,-0.973423355814802,0.2290130353369635,-1.0809480828816866,33.62709045410156,0.3116014003753662
77,-0.973423355814802,0.2290130353369635,-1.0809480828816866,-1.50778119743313,-8.590297356495256,-0.9588617306944075,0.2838735306606192,-1.1353554859939334,34.20726013183594,0.23887929320335388
78,-0.9588617306944075,0.2838735306606192,-1.1353554859939334,-0.06692989257377158,-8.272860837278804,-0.9445890478469747,0.32825528280218985,-0.9324898218845347,34.03008270263672,0.2432093322277069
79,-0.9445890478469747,0.32825528280218985,-0.9324898218845347,-1.5464478859676052,-7.969361890762893,-0.9285276309579908,0.37126330083586395,-0.918265542678033,34.315887451171875,0.3298557698726654
80,-0.9285276309579908,0.37126330083586395,-0.918265542678033,0.1714930051642174,-7.708705568500724,-0.916692227878087,0.3995939931329165,-0.6140941162765022,33.33924865722656,0.38588106632232666
81,-0.916692227878087,0.3995939931329165,-0.6140941162765022,-2.0,-7.497443827214291,-0.9039861449174512,0.42756174968919386,-0.6143986214268148,35.91374206542969,0.2772235870361328
82,-0.9039861449174512,0.42756174968919386,-0.6143986214268148,-0.004897135535754771,-7.32666227774139,-0.8975933639821688,0.4408244014742988,-0.2944618794902825,33.926124572753906,0.2789326012134552
83,-0.8975933639821688,0.4408244014742988,-0.2944618794902825,-2.0,-7.22230245292163,-0.8916999937220434,0.4526269117011356,-0.26384357838455835,35.179752349853516,0.27396905422210693
84,-0.8916999937220434,0.4526269117011356,-0.26384357838455835,-1.0677987286631176,-7.147063245299274,-0.8897787061259846,0.4563922152324344,-0.08454320390817419,33.028079986572266,0.39583471417427063
85,-0.8897787061259846,0.4563922152324344,-0.08454320390817419,-1.8428827758526392,-7.120501589346977,-0.8893520144058012,0.4572231342269805,-0.018681458861744174,34.918922424316406,0.33545273542404175
86,-0.8893520144058012,0.4572231342269805,-0.018681458861744174,-1.9220452667940966,-7.115137075967729,-0.8901719597098526,0.4556247163470399,0.035929101789376826,33.498268127441406,0.31869083642959595
87,-0.8901719597098526,0.4556247163470399,0.035929101789376826,-0.9638898036428762,-7.122050612868286,-0.895420888549395,0.44522065579823666,0.23306416850322542,34.28641128540039,0.4020776152610779
88,-0.895420888549395,0.44522065579823666,0.23306416850322542,-2.0,-7.192753738094997,-0.9012841762810433,0.43322838501811184,0.266979660351903,33.658447265625,0.26735594868659973
89,-0.9012841762810433,0.43322838501811184,0.266979660351903,1.351706254831237,-7.264010106997783,-0.9177817089183384,0.39708529911712215,0.7946568873401726,33.34668731689453,0.3312988877296448
90,-0.9177817089183384,0.39708529911712215,0.7946568873401726,-0.0883785431191304,-7.533832148362998,-0.9378624596169749,0.3470072143935889,1.0792140802101446,35.592254638671875,0.2808836102485657
91,-0.9378624596169749,0.3470072143935889,1.0792140802101446,0.7981345818010284,-7.885672059690249,-0.9606624173690542,0.27771877836157416,1.4591896782754907,34.48738098144531,0.2620847225189209
92,-0.9606624173690542,0.27771877836157416,1.4591896782754907,-2.0,-8.39751874055305,-0.9773916805139145,0.21143675854067132,1.3674787620466715,34.64494323730469,0.271983802318573
93,-0.9773916805139145,0.21143675854067132,1.3674787620466715,-0.5171953874466138,-8.763660311343003,-0.9901291674977509,0.14015788122760237,1.448477022835183,34.08396911621094,0.24302220344543457
94,-0.9901291674977509,0.14015788122760237,1.448477022835183,-2.0,-9.219640225910018,-0.9969641300746428,0.07786220742125684,1.253595433755885,34.20345687866211,0.5504938364028931
95,-0.9969641300746428,0.07786220742125684,1.253595433755885,-2.0,-9.54711101498684,-0.9996262446937368,0.027338085512656318,1.0119920893218277,35.357566833496094,0.34467029571533203
96,-0.9996262446937368,0.027338085512656318,1.0119920893218277,-0.3253508744581579,-9.801078949912942,-0.9997614476837816,-0.021841422234579227,0.9836930222875964,34.89404296875,0.21612758934497833
97,-0.9997614476837816,-0.021841422234579227,0.9836930222875964,-2.0,-9.83360210411561,-0.9984763836361611,-0.05518071511727275,0.667311955611662,35.077178955078125,0.23802050948143005
98,-0.9984763836361611,-0.05518071511727275,0.667311955611662,-1.237001232408156,-9.571826254066648,-0.9970194331260115,-0.07715082610761011,0.44037623441248414,34.822021484375,0.3554314076900482
99,-0.9970194331260115,-0.07715082610761011,0.44037623441248414,-1.3040400669317593,-9.411427016921586,-0.9962549043833067,-0.08646482228171459,0.18690710479201278,32.47758865356445,0.20206555724143982
100,-0.9962549043833067,-0.08646482228171459,0.18690710479201278,-0.3738091656713749,-9.33677870857625,-0.9959642042150799,-0.08975134496052202,0.06598711323002068,35.073726654052734,0.2286263108253479
101,-0.9959642042150799,-0.08975134496052202,0.06598711323002068,-1.3117981499788027,-9.315153485464853,-0.9968043051064605,-0.07988227163286277,-0.19809611798719115,34.41209411621094,0.2730354368686676
102,-0.9968043051064605,-0.07988227163286277,-0.19809611798719115,-1.299294018081548,-9.37916111441625,-0.9983575223405742,-0.05729099044343606,-0.4529019244240703,35.82756423950195,0.24674658477306366
103,-0.9983575223405742,-0.05729099044343606,-0.4529019244240703,-1.8489450192286525,-9.536653749241129,-0.9998258740101201,-0.018660698269343204,-0.7732119201409451,33.855491638183594,0.30212122201919556
104,-0.9998258740101201,-0.018660698269343204,-0.7732119201409451,-2.0,-9.816482899515025,-0.9993628729761135,0.03569100890880726,-1.0872074438429524,34.462223052978516,0.27001962065696716
105,-0.9993628729761135,0.03569100890880726,-1.0872074438429524,1.623742792898891,-9.76741647287812,-0.9970720543700227,0.07646776048991166,-0.8168777682265133,35.530364990234375,0.35780900716781616
106,-0.9970720543700227,0.07646776048991166,-0.8168777682265133,-2.0,-9.465261500628094,-0.9916241554332382,0.12915701437133428,-1.0595269478590794,36.83641052246094,0.2934541404247284
107,-0.9916241554332382,0.12915701437133428,-1.0595269478590794,0.7257964726178368,-9.185375255397107,-0.9852087565694336,0.1713584137966688,-0.8537897161879031,36.381866455078125,0.18792057037353516
108,-0.9852087565694336,0.1713584137966688,-0.8537897161879031,-1.7787973496963492,-8.893303173917513,-0.9755002310588202,0.2199984072764809,-0.9920905082948538,36.1288948059082,0.2521411180496216
109,-0.9755002310588202,0.2199984072764809,-0.9920905082948538,0.6900427151049562,-8.62401468947291,-0.9669042210987341,0.25513962299386267,-0.7235852955717497,33.903472900390625,0.2560975253582001
110,-0.9669042210987341,0.25513962299386267,-0.7235852955717497,1.5105307337016853,-8.369791409050185,-0.9628922781543618,0.26988601421841596,-0.3056509682710998,34.983516693115234,0.25742095708847046
111,-0.9628922781543618,0.26988601421841596,-0.3056509682710998,1.0039485078410273,-8.237598328235642,-0.9635286120187406,0.26760533219881716,0.04735581856886639,36.32900619506836,0.2731814682483673
112,-0.9635286120187406,0.26760533219881716,0.04735581856886639,-2.0,-8.245061182670874,-0.9628303900767398,0.27010671954742854,-0.05194018228202067,36.40322494506836,0.1766718029975891
113,-0.9628303900767398,0.27010671954742854,-0.05194018228202067,-2.0,-8.230203053686363,-0.9607864009739403,0.2772895448868256,-0.1493601426214492,36.516082763671875,0.25707167387008667
114,-0.9607864009739403,0.2772895448868256,-0.1493601426214492,-0.0764081758562305,-8.185387915003552,-0.961437382642265,0.2750239248828928,0.04714578966523553,35.63239288330078,0.19480055570602417
115,-0.961437382642265,0.2750239248828928,0.04714578966523553,-1.0338315536774567,-8.197934491165126,-0.9627780340619225,0.2702932798422105,0.09833900027578671,37.09199142456055,0.2690812349319458
116,-0.9627780340619225,0.2702932798422105,0.09833900027578671,0.07862956728450143,-8.225795065929239,-0.9668881799708088,0.2552004064117783,0.3128533952501199,36.92152404785156,0.15803545713424683
117,-0.9668881799708088,0.2552004064117783,0.3128533952501199,-0.26579371177473154,-8.324647960852213,-0.9725525761982572,0.2326832321636715,0.464384643292744,36.524757385253906,0.33627378940582275
118,-0.9725525761982572,0.2326832321636715,0.464384643292744,-2.0,-8.474801094297817,-0.9763555505468281,0.2161708558441681,0.3388970674154977,35.97757339477539,0.3088819980621338
119,-0.9763555505468281,0.2161708558441681,0.3388970674154977,-2.0,-8.563517174436097,-0.978478984409202,0.20634649759454735,0.20102520929862383,37.223045349121094,0.2160097062587738
120,-0.978478984409202,0.20634649759454735,0.20102520929862383,-2.0,-8.6149479695865,-0.9790507302317177,0.20361647190917598,0.05578508249453443,37.063865661621094,0.2706455588340759
121,-0.9790507302317177,0.20361647190917598,0.05578508249453443,-2.0,-8.627591799084653,-0.978108915395238,0.2080936078411616,-0.0915025635735835,37.41209411621094,0.13847124576568604
122,-0.978108915395238,0.2080936078411616,-0.0915025635735835,-2.0,-8.601268690526194,-0.9755916055563415,0.21959284862672523,-0.23543235769271223,38.13288116455078,0.15447913110256195
123,-0.9755916055563415,0.21959284862672523,-0.23543235769271223,-0.7333276915407658,-8.533622604527134,-0.973567370953474,0.22840003111808171,-0.18073687495378307,37.842445373535156,0.166973277926445
124,-0.973567370953474,0.22840003111808171,-0.18073687495378307,-0.35805957738527816,-8.478239746895008,-0.972841394664142,0.23147272156331314,-0.06314578822301341,37.98554992675781,0.18339785933494568
125,-0.972841394664142,0.23147272156331314,-0.06314578822301341,-0.6497665240433736,-8.457293121450773,-0.972991574553144,0.23084062867830166,0.012993774342965489,37.48299026489258,0.1821698546409607
126,-0.972991574553144,0.23084062867830166,0.012993774342965489,-2.0,-8.464268083178343,-0.9716614523503356,0.23637686438489808,-0.11387575414830818,37.93732452392578,0.13830694556236267
127,-0.9716614523503356,0.23637686438489808,-0.11387575414830818,-2.0,-8.43245790360464,-0.9687972740227457,0.24785447715564243,-0.23659310585963453,38.074676513671875,0.15289127826690674
128,-0.9687972740227457,0.24785447715564243,-0.23659310585963453,0.9402628516439302,-8.365100831035763,-0.9699069112472597,0.24347604299971762,0.09033717975368696,37.88988494873047,0.11909981071949005
129,-0.9699069112472597,0.24347604299971762,0.09033717975368696,-0.6403925113009756,-8.38598332406947,-0.9720223169260666,0.23488851695577076,0.17688533530832892,37.08289337158203,0.12153971195220947
130,-0.9720223169260666,0.23488851695577076,0.17688533530832892,-0.3530037354244864,-8.439308520819912,-0.9754372763020713,0.22027737060441904,0.3001011627114841,38.52655792236328,0.20423661172389984
131,-0.9754372763020713,0.22027737060441904,0.3001011627114841,-1.6633366116381236,-8.535217024201605,-0.9777573325846111,0.2097393586741084,0.21580869891907994,37.68218994140625,0.125617116689682
132,-0.9777573325846111,0.2097393586741084,0.21580869891907994,-2.0,-8.59522325431934,-0.9785175335516503,0.20616361592675583,0.07311321792466133,37.57018280029297,0.11704897880554199
133,-0.9785175335516503,0.20616361592675583,0.07311321792466133,-0.3506507754033672,-8.608661040208997,-0.9802853500085197,0.1975870252791768,0.1751383135592232,37.47981643676758,0.10709981620311737
134,-0.9802853500085197,0.1975870252791768,0.1751383135592232,-0.33444437624655343,-8.662643938673362,-0.9828924971708213,0.18418018081570856,0.27316192608162293,38.67531204223633,0.09922109544277191
135,-0.9828924971708213,0.18418018081570856,0.27316192608162293,-2.0,-8.75149630402935,-0.9839022086616253,0.17870770490041982,0.11129706169340442,37.7341194152832,0.0862826555967331
136,-0.9839022086616253,0.17870770490041982,0.11129706169340442,-2.0,-8.778207593296337,-0.9834100163038284,0.1813966367750624,-0.05467215963128064,38.107444763183594,0.09421767294406891
137,-0.9834100163038284,0.1813966367750624,-0.05467215963128064,-0.37557726282349346,-8.757222869897943,-0.983636342630502,0.18016532811972888,0.02503872852649225,38.14015579223633,0.07904523611068726
138,-0.983636342630502,0.18016532811972888,0.02503872852649225,-0.07180545490519519,-8.764261750241598,-0.9849546514120896,0.17281300489745866,0.14939190638050975,38.355003356933594,0.07233446836471558
139,-0.9849546514120896,0.17281300489745866,0.14939190638050975,-2.0,-8.814708038991961,-0.9847726692638604,0.17384703008947627,-0.02099833994639616,39.3987922668457,0.06656408309936523
140,-0.9847726692638604,0.17384703008947627,-0.02099833994639616,0.09890714758494701,-8.802299109273267,-0.9858334569337766,0.16772714506006373,0.12422300475845319,38.215240478515625,0.0868455320596695
141,-0.9858334569337766,0.16772714506006373,0.12422300475845319,-2.0,-8.844682146619519,-0.9854112150453141,0.17019029720556259,-0.049981636446498945,38.65064239501953,0.08651825785636902
142,-0.9854112150453141,0.17019029720556259,-0.049981636446498945,-2.0,-8.828535187772665,-0.983458366601946,0.18113431800912969,-0.22233891354232693,38.29096984863281,0.06143294647336006
143,-0.983458366601946,0.18113431800912969,-0.22233891354232693,-1.274572201768354,-8.764929623580528,-0.9808488500285345,0.19477046336059653,-0.2776740053007327,37.96849060058594,0.04733457788825035
144,-0.9808488500285345,0.19477046336059653,-0.2776740053007327,-2.0,-8.688088357702973,-0.976417691102167,0.21589000093268135,-0.43159615778028526,38.84227752685547,0.06415165215730667
145,-0.976417691102167,0.21589000093268135,-0.43159615778028526,-1.9910394620745708,-8.572305886875467,-0.9698894218924256,0.24354570269494913,-0.5683345763919597,38.758087158203125,0.04043995216488838
146,-0.9698894218924256,0.24354570269494913,-0.5683345763919597,-2.0,-8.420641625142581,-0.9609714570233009,0.2766475352981011,-0.6856752993707478,38.99082946777344,0.06398934125900269
147,-0.9609714570233009,0.2766475352981011,-0.6856752993707478,-2.0,-8.237989377085423,-0.9494826219377602,0.31381961480792797,-0.7781896478971719,38.29865264892578,0.0322776660323143
148,-0.9494826219377602,0.31381961480792797,-0.7781896478971719,1.1811842383660225,-8.027778830152842,-0.943586901359318,0.3311249908767394,-0.3656473010363224,38.26466751098633,0.022770974785089493
149,-0.943586901359318,0.3311249908767394,-0.3656473010363224,-2.0,-7.8803302182968835,-0.9364730303272999,0.3507395949555796,-0.41730355787876783,39.83203887939453,0.0314982570707798
