,state0,state1,state2,action,reward,state_0,state_1,state_2
56,0.9986476385032146,-0.051989365373630664,0.11223605553186301,0.23957123950543416,-0.00402242043565554,0.9989165662287658,-0.0465370144479837,0.10917971742745437
57,0.9989165662287658,-0.0465370144479837,0.10917971742745437,0.21932581907523493,-0.0034073838164660635,0.9991516044589749,-0.041183386299041905,0.1071758294527524
58,0.9991516044589749,-0.041183386299041905,0.1071758294527524,0.19734358956869408,-0.0028846413955756173,0.9993556446292391,-0.035892834210715055,0.10588982816377566
59,0.9993556446292391,-0.035892834210715055,0.10588982816377566,0.17343694752969735,-0.002440195108879026,0.9995302869612995,-0.030646458964492397,0.10498574463519389
60,0.9995302869612995,-0.030646458964492397,0.10498574463519389,0.14598075873768904,-0.002063010669642723,0.9996760044283933,-0.02545360819378958,0.10389801422247785
61,0.9996760044283933,-0.02545360819378958,0.10389801422247785,0.107239484485141,-0.001739006180250439,0.999791689076856,-0.020410253620357543,0.10089373074990607
62,0.999791689076856,-0.020410253620357543,0.10089373074990607,0.0714652145759432,-0.0014396980789296685,0.9998783789334806,-0.015595747540754655,0.09630582272102864
63,0.9998783789334806,-0.015595747540754655,0.09630582272102864,0.0429177948259605,-0.0011725701498701284,0.999939015146448,-0.011043821256778991,0.09104668128935596
64,0.999939015146448,-0.011043821256778991,0.09104668128935596,0.029123318359079803,-0.000951768931894457,0.9999776392226021,-0.006687380263711877,0.0871323131006336
65,0.9999776392226021,-0.006687380263711877,0.0871323131006336,0.00798554183596985,-0.0008039894889700483,0.9999968205171218,-0.0025216969776848982,0.08331460917824575
66,0.9999968205171218,-0.0025216969776848982,0.08331460917824575,-0.010954962251728765,-0.0007006113905764019,0.9999989235082775,0.0014673044285948879,0.07978009210722267
67,0.9999989235082775,0.0014673044285948879,0.07978009210722267,-0.0325662046876733,-0.000639699851182743,0.9999861289296438,0.005267062587984058,0.07599563972551841
68,0.9999861289296438,0.005267062587984058,0.07599563972551841,-0.05012392257425081,-0.0006077883381914042,0.9999604979496574,0.00888833731770393,0.07242734828036808
69,0.9999604979496574,0.00888833731770393,0.07242734828036808,-0.06654559561831135,-0.0006080050150168655,0.9999238132753978,0.012343728966051102,0.0691117619258999
70,0.9999238132753978,0.012343728966051102,0.0691117619258999,-0.08177745924889065,-0.0006367065005407493,0.9998775539338592,0.015648550707410166,0.06610293976310454
71,0.9998775539338592,0.015648550707410166,0.06610293976310454,-0.09822847551591689,-0.0006915058280590208,0.9998232016619344,0.01880333530198381,0.06310508146627387
72,0.9998232016619344,0.01880333530198381,0.06310508146627387,-0.1136662887427892,-0.0007647522517229502,0.999762120659951,0.02181059590010577,0.060157639631343254
73,0.999762120659951,0.02181059590010577,0.060157639631343254,-0.127670779250695,-0.0008539715319641585,0.9996954500937504,0.02467806843847114,0.05736496966881824
74,0.9996954500937504,0.02467806843847114,0.05736496966881824,-0.14089847781509468,-0.0009580570874532355,0.999624163577626,0.027414076525238175,0.0547387493254073
75,0.999624163577626,0.027414076525238175,0.0547387493254073,-0.15967820397783286,-0.0010768501304028756,0.9995504868593784,0.029980397248528058,0.051347576122660915
76,0.9995504868593784,0.029980397248528058,0.051347576122660915,-0.17621919424784038,-0.0011938042051278075,0.999476626206379,0.032349245232526636,0.04739999492188014
77,0.999476626206379,0.032349245232526636,0.04739999492188014,-0.1946590572016181,-0.0013094070071067746,0.9994056911343646,0.034471213037009854,0.04246307026603165
78,0.9994056911343646,0.034471213037009854,0.04246307026603165,-0.2302193172308347,-0.0014220476519437066,0.9993460372938129,0.03615933828422615,0.03378358245916374
79,0.9993460372938129,0.03615933828422615,0.03378358245916374,-0.23112456407789453,-0.0014756196014778682,0.9992977466353278,0.03747016906228549,0.026234401560649746
80,0.9992977466353278,0.03747016906228549,0.026234401560649746,-0.24227645330618167,-0.001532193409082992,0.99926362728948,0.03836929991895928,0.017995560361437186
81,0.99926362728948,0.03836929991895928,0.017995560361437186,-0.23824008006260647,-0.0015620685598177388,0.9992423019630066,0.03892071386385004,0.011036523291264918
82,0.9992423019630066,0.03892071386385004,0.011036523291264918,-0.23565026293678012,-0.0015832990124927807,0.999232776504893,0.03916450380539209,0.00487951924863534
83,0.999232776504893,0.03916450380539209,0.00487951924863534,-0.23180520207028635,-0.0015907578635143533,0.9992337903018396,0.03913862949848039,-0.0005178832078636389
84,0.9992337903018396,0.03913862949848039,-0.0005178832078636389,-0.2360941181627251,-0.0015883823816817133,0.9992466090065901,0.038809977954525225,-0.006578028808412206
85,0.9992466090065901,0.038809977954525225,-0.006578028808412206,-0.22797762255716073,-0.0015632720668567594,0.9992690791462501,0.03822705144535073,-0.011667188726092492
86,0.9992690791462501,0.03822705144535073,-0.011667188726092492,-0.22298672910565537,-0.0015253552346175755,0.9993001733660883,0.037405394136485345,-0.01644490950792718
87,0.9993001733660883,0.037405394136485345,-0.01644490950792718,-0.20672159715855115,-0.00146959387433981,0.9993359848386963,0.0364361003192275,-0.019399103479345935
88,0.9993359848386963,0.0364361003192275,-0.019399103479345935,-0.18229317634164927,-0.0013990406444029828,0.9993708860942674,0.0354659276934748,-0.01941600469117346
89,0.9993708860942674,0.0354659276934748,-0.01941600469117346,-0.15900317868464178,-0.001321339896353063,0.999400094665911,0.034633087961777484,-0.01666703572376439
90,0.999400094665911,0.034633087961777484,-0.01666703572376439,-0.13983428906535944,-0.0012472632858894163,0.9994201284482941,0.03405006391176439,-0.01166736311223595
91,0.9994201284482941,0.03405006391176439,-0.01166736311223595,-0.12222919022517167,-0.0011884079155613314,0.9994277038554553,0.03382698281272341,-0.004464193712187829
92,0.9994277038554553,0.03382698281272341,-0.004464193712187829,-0.11181404056473676,-0.0011591967622634678,0.9994206905746121,0.03403356066246025,0.004133937312643451
93,0.9994206905746121,0.03403356066246025,0.004133937312643451,-0.12198171190011889,-0.001175319216338978,0.9994011950922591,0.03460131858996494,0.011361851024470047
94,0.9994011950922591,0.03460131858996494,0.011361851024470047,-0.1401946712102221,-0.0012302930687161239,0.99937269207819,0.03541500145970803,0.016283639285410337
95,0.99937269207819,0.03541500145970803,0.016283639285410337,-0.15153605490109082,-0.0013042259040827236,0.9993365689402758,0.036420076588022585,0.02011448214502831
96,0.9993365689402758,0.036420076588022585,0.02011448214502831,-0.1591308618262767,-0.0013927907293820594,0.9992929728869752,0.03759726504296637,0.02355991031210431
97,0.9992929728869752,0.03759726504296637,0.02355991031210431,-0.1695306248989904,-0.001498468456756053,0.9992426135035262,0.03891271461415411,0.026328265359480442
98,0.9992426135035262,0.03891271461415411,0.026328265359480442,-0.18150859810263115,-0.0016172273698801076,0.9991865788734486,0.04032592961326108,0.028286511604701265
99,0.9991865788734486,0.04032592961326108,0.028286511604701265,-0.1929299430808913,-0.001744297489078823,0.999125820045607,0.041804254785767936,0.029591467352513286
100,0.999125820045607,0.041804254785767936,0.029591467352513286,-0.20863523996629627,-0.0018797088557450255,0.9990627486764979,0.04328538098435468,0.029649372446895375
101,0.9990627486764979,0.04328538098435468,0.029649372446895375,-0.2184364150834794,-0.0020104185296419314,0.9989981562301252,0.04475135583208954,0.02934794592263939
102,0.9989981562301252,0.04475135583208954,0.02934794592263939,-0.231434120369707,-0.002143714137865343,0.9989340722216592,0.04615971571243628,0.0281963447412504
103,0.9989340722216592,0.04615971571243628,0.0281963447412504,-0.24175076257119815,-0.0022701812152627027,0.9988719066775533,0.04748593528982194,0.02655351713989779
104,0.9988719066775533,0.04748593528982194,0.02655351713989779,-0.2547579123746707,-0.0023920214918977554,0.9988143156671976,0.048682263898341356,0.023954281751063542
105,0.9988143156671976,0.048682263898341356,0.023954281751063542,-0.2657340829853306,-0.002499832793889429,0.9987636285399075,0.04971130963671858,0.02060586722701988
106,0.9987636285399075,0.04971130963671858,0.02060586722701988,-0.27926744521430974,-0.002593703108749492,0.9987235418299928,0.05051026622929807,0.01599923267241227
107,0.9987235418299928,0.05051026622929807,0.01599923267241227,-0.286692428549329,-0.002661249733311877,0.9986959213990094,0.051053467864423004,0.01087806806198571
108,0.9986959213990094,0.051053467864423004,0.01087806806198571,-0.29226211415624775,-0.002705974652709733,0.9986822831313321,0.05131956117885015,0.005328851836865708
109,0.9986822831313321,0.05131956117885015,0.005328851836865708,-0.29028205601854945,-0.0027231160716227054,0.9986815742762097,0.051333353691253476,0.00027621431822014327
110,0.9986815742762097,0.051333353691253476,0.00027621431822014327,-0.28500274552978017,-0.0027186652612354867,0.9986917549646515,0.051134905550167004,-0.003974182242806205
111,0.9986917549646515,0.051134905550167004,-0.003974182242806205,-0.2835365967124621,-0.002699033185625157,0.9987125183771549,0.0507277600211273,-0.008153492587049692
112,0.9987125183771549,0.0507277600211273,-0.008153492587049692,-0.268633243162182,-0.0026543277352484066,0.9987387684605629,0.050208289891990124,-0.010402659045532274
113,0.9987387684605629,0.050208289891990124,-0.010402659045532274,-0.2584837916581168,-0.002600628894350131,0.9987675202992654,0.04963305748446724,-0.011519010375256626
114,0.9987675202992654,0.04963305748446724,-0.011519010375256626,-0.24803878109176858,-0.0025402579002802178,0.9987958942814392,0.04905875626776503,-0.011500034425671572
115,0.9987958942814392,0.04905875626776503,-0.011500034425671572,-0.23780096749395752,-0.002478469261877601,0.998821211821051,0.04854056876806503,-0.010376112348941516
116,0.998821211821051,0.04854056876806503,-0.010376112348941516,-0.23238920589719742,-0.002422810797839926,0.998842542890558,0.04809963109966482,-0.008829066657473114
117,0.998842542890558,0.04809963109966482,-0.008829066657473114,-0.2293671125554154,-0.002375765439884257,0.9988596971424217,0.047742071850199484,-0.00715941021603623
118,0.9988596971424217,0.047742071850199484,-0.00715941021603623,-0.22483538112150916,-0.0023367159412733688,0.9988717870466944,0.0474884516713612,-0.005078163496612423
119,0.9988717870466944,0.0474884516713612,-0.005078163496612423,-0.22992364340358773,-0.0023122939787094186,0.9988811474125681,0.047291155026616,-0.003950371253629112
120,0.9988811474125681,0.047291155026616,-0.003950371253629112,-0.23012528635457724,-0.002292640767169104,0.9988882317291717,0.04714128247055376,-0.003000797936853786
121,0.9988882317291717,0.04714128247055376,-0.003000797936853786,-0.23627647394345047,-0.0022806757243769658,0.9988954944596827,0.046987138114018945,-0.0030863071754561296
122,0.9988954944596827,0.046987138114018945,-0.0030863071754561296,-0.23599115612774932,-0.002266062199579492,0.9989031041015488,0.04682508533137288,-0.003244627009103743
123,0.9989031041015488,0.04682508533137288,-0.003244627009103743,-0.24201812944350798,-0.002253818509882387,0.9989134479339197,0.04660390044586707,-0.004428532427099705
124,0.9989134479339197,0.04660390044586707,-0.004428532427099705,-0.23159889864924918,-0.0022290970178240467,0.9989232485472531,0.04639335633259055,-0.0042154418900862
125,0.9989232485472531,0.04639335633259055,-0.0042154418900862,-0.23116438081045593,-0.0022091034470511778,0.9989327268370098,0.04618882174266824,-0.00409508176221177
126,0.9989327268370098,0.04618882174266824,-0.00409508176221177,-0.2260481225454077,-0.0021877008479182906,0.99894047403563,0.046020966237908946,-0.0033606838370211756
127,0.99894047403563,0.046020966237908946,-0.0033606838370211756,-0.22301380106071114,-0.0021702908079739365,0.9989457530226107,0.04590623615685887,-0.0022970293176962286
128,0.9989457530226107,0.04590623615685887,-0.0022970293176962286,-0.2217780707146937,-0.0021585776848826416,0.9989483544444334,0.04584959272184098,-0.0011340628072562175
129,0.9989483544444334,0.04584959272184098,-0.0011340628072562175,-0.2271725274591608,-0.0021553958344215484,0.9989502397308063,0.045808498575751574,-0.0008227473847496924
130,0.9989502397308063,0.045808498575751574,-0.0008227473847496924,-0.22953069076055768,-0.0021526400027862018,0.9989522908966003,0.0457637467045041,-0.0008959770670197574
131,0.9989522908966003,0.0457637467045041,-0.0008959770670197574,-0.22739605157764825,-0.0021475734489470313,0.998953852173781,0.045729653696084026,-0.0006825747752896715
132,0.998953852173781,0.045729653696084026,-0.0006825747752896715,-0.24011408576503537,-0.0021503619276837934,0.9989593381209317,0.04560965666380297,-0.002402447367982716
133,0.9989593381209317,0.04560965666380297,-0.002402447367982716,-0.2396348348621082,-0.002139686880146259,0.9989687588939767,0.045402849622328885,-0.00414043009944615
134,0.9989687588939767,0.045402849622328885,-0.00414043009944615,-0.23824117882883517,-0.0021213099710652487,0.9989819389080732,0.045111924537386126,-0.005824469707024852
135,0.9989819389080732,0.045111924537386126,-0.005824469707024852,-0.252919696863351,-0.0021038285782709384,0.9990042104580917,0.0446160003474624,-0.009928480833488667
136,0.9990042104580917,0.0446160003474624,-0.009928480833488667,-0.24888299741293313,-0.002063709923453338,0.9990347553332731,0.04392673031523119,-0.013798930184832591
137,0.9990347553332731,0.04392673031523119,-0.013798930184832591,-0.23558230129865732,-0.002005340047283097,0.9990699893354044,0.043117936051660435,-0.016191227643207223
138,0.9990699893354044,0.043117936051660435,-0.016191227643207223,-0.22055718927617252,-0.001935170766326434,0.9991061441458361,0.042271890542533004,-0.01693635399588853
139,0.9991061441458361,0.042271890542533004,-0.01693635399588853,-0.23343987884922762,-0.0018711562836286385,0.9991484290439239,0.041260353113599706,-0.020248417916373017
140,0.9991484290439239,0.041260353113599706,-0.020248417916373017,-0.21571221343644312,-0.0017909152932610085,0.9991925280226277,0.0401782521241328,-0.0216599850966398
141,0.9991925280226277,0.0401782521241328,-0.0216599850966398,-0.21650519951476135,-0.0017089513354087416,0.9992400265409713,0.03897908873228038,-0.024002075930754502
142,0.9992400265409713,0.03897908873228038,-0.024002075930754502,-0.2019891523437061,-0.0016185490595321415,0.9992880944860522,0.037726704314514456,-0.02506613223310089
143,0.9992880944860522,0.037726704314514456,-0.02506613223310089,-0.18869217662162158,-0.001522415832491901,0.9993346088175208,0.03647382101634916,-0.02507493049045904
144,0.9993346088175208,0.03647382101634916,-0.02507493049045904,-0.17089125223113652,-0.001423009006958419,0.9993765166612292,0.035306910740927455,-0.023353252562867733
145,0.9993765166612292,0.035306910740927455,-0.023353252562867733,-0.16185093792768657,-0.0013278294428821543,0.9994132961241409,0.034250015040586564,-0.02115071019632522
146,0.9994132961241409,0.034250015040586564,-0.02115071019632522,-0.16324241310552007,-0.0012449058497700678,0.9994469625671794,0.033253105347308916,-0.019949560881714068
147,0.9994469625671794,0.033253105347308916,-0.019949560881714068,-0.15310396922672911,-0.0011694161541436728,0.9994764456686055,0.03235482272631102,-0.017975327255241178
148,0.9994764456686055,0.03235482272631102,-0.017975327255241178,-0.1358291634113051,-0.0010979608458865898,0.9994989814566935,0.031651004202589476,-0.014083584722203774
149,0.9994989814566935,0.031651004202589476,-0.014083584722203774,-0.13403566489095592,-0.0010399210663131874,0.9995153837313123,0.03112872763939355,-0.010450681303904478
150,0.9995153837313123,0.03112872763939355,-0.010450681303904478,-0.13966169348495794,-0.0009997378944017286,0.9995278372874753,0.030726250786947778,-0.008053389597103097
151,0.9995278372874753,0.030726250786947778,-0.008053389597103097,-0.14702634229833603,-0.0009725022006798514,0.9995386254074957,0.030373282971945657,-0.007062652851643428
152,0.9995386254074957,0.030373282971945657,-0.007062652851643428,-0.15477467947121656,-0.0009517634571803106,0.9995499434471836,0.0299985092084922,-0.007498892543366095
153,0.9995499434471836,0.0299985092084922,-0.007498892543366095,-0.16178144039284992,-0.0009319772040972101,0.999563736292408,0.029535353208678252,-0.009267226695923858
154,0.999563736292408,0.029535353208678252,-0.009267226695923858,-0.16701140743515938,-0.0009090718238499496,0.9995815197709705,0.028927242045461845,-0.012167422904689832
155,0.9995815197709705,0.028927242045461845,-0.012167422904689832,-0.17485776634175113,-0.000882398696272296,0.9996053264705677,0.028092548685904602,-0.016700656321856213
156,0.9996053264705677,0.028092548685904602,-0.016700656321856213,-0.17557916634285076,-0.0008481182225401552,0.9996355804783454,0.026994559483745045,-0.021968119758854803
157,0.9996355804783454,0.026994559483745045,-0.021968119758854803,-0.1706212305633198,-0.0008062547477004002,0.9996715164830017,0.02562926320781848,-0.027315384730543412
158,0.9996715164830017,0.02562926320781848,-0.027315384730543412,-0.15281335619397896,-0.0007549679504167823,0.999710059560069,0.024078970376728744,-0.03101544075377715
159,0.999710059560069,0.024078970376728744,-0.03101544075377715,-0.12368356642736991,-0.0006914022849677032,0.9997467538133612,0.022503960532459573,-0.03150874793533684
160,0.9997467538133612,0.022503960532459573,-0.03150874793533684,-0.09156649355645076,-0.0006141782949858301,0.9997776653753988,0.021086009971476312,-0.028365751569460532
161,0.9997776653753988,0.021086009971476312,-0.028365751569460532,-0.06182722093898255,-0.0005289699192003558,0.9998000805255217,0.019994973897465722,-0.02182532723170077
162,0.9998000805255217,0.019994973897465722,-0.02182532723170077,-0.03814597993965991,-0.00044894187892828113,0.9998124314944343,0.01936754577087783,-0.012550993799551225
163,0.9998124314944343,0.01936754577087783,-0.012550993799551225,-0.020876550689407327,-0.0003913373139370375,0.9998135500573475,0.019309715733894502,-0.0011568170748040424
164,0.9998135500573475,0.019309715733894502,-0.0011568170748040424,-0.011536093183549746,-0.0003731783777618872,0.9998021871711456,0.019889357148827568,0.01159505574808428
165,0.9998021871711456,0.019889357148827568,0.01159505574808428,-0.014858152856864648,-0.0004093039981884894,0.9997773012098539,0.021103269546237927,0.024283350681175167
166,0.9997773012098539,0.021103269546237927,0.024283350681175167,-0.034235633192264726,-0.0005055543034684158,0.9997388676405292,0.022851619829507057,0.03497545786201381
167,0.9997388676405292,0.022851619829507057,0.03497545786201381,-0.08075771015182415,-0.0006511375235755842,0.9996911643128502,0.024851076331176156,0.04000051621137105
168,0.9996911643128502,0.024851076331176156,0.04000051621137105,-0.10594802123459848,-0.0007889322829998875,0.9996357659914701,0.026987688871906456,0.042746620274562636
169,0.9996357659914701,0.026987688871906456,0.042746620274562636,-0.13089423120621255,-0.0009283728977460036,0.9995749173091644,0.02915449684657835,0.04335325224755984
170,0.9995749173091644,0.02915449684657835,0.04335325224755984,-0.15996266263666462,-0.0010637641217462867,0.9995126996015433,0.031214793531832607,0.041224725486993824
171,0.9995126996015433,0.031214793531832607,0.041224725486993824,-0.17066339623020588,-0.0011737537550541566,0.9994498702573272,0.033165597275065864,0.03903631120133797
172,0.9994498702573272,0.033165597275065864,0.03903631120133797,-0.18664286701327773,-0.0012875793000865846,0.9993887033061745,0.034960258923573476,0.03591407910564561
173,0.9993887033061745,0.034960258923573476,0.03591407910564561,-0.21257417738014345,-0.0013968878578656178,0.999334686185695,0.03647170116869374,0.030248146691303445
174,0.999334686185695,0.03647170116869374,0.030248146691303445,-0.22283466715560463,-0.0014719255289957665,0.9992898677303369,0.03767970609606428,0.02417672249448297
175,0.9992898677303369,0.03767970609606428,0.02417672249448297,-0.24659237609359372,-0.0015396918581174627,0.9992604665204704,0.038451528568989535,0.015447645652492695
176,0.9992604665204704,0.038451528568989535,0.015447645652492695,-0.25397432037733936,-0.0015676152293069027,0.9992485176337421,0.038760805032519254,0.006190144022633183
177,0.9992485176337421,0.038760805032519254,0.006190144022633183,-0.24316226414357486,-0.0015661126871688168,0.9992508677839227,0.0387001709696149,-0.0012135918245136977
178,0.9992508677839227,0.0387001709696149,-0.0012135918245136977,-0.23924922483731148,-0.0015558390079895537,0.9992664131540401,0.038296677953307066,-0.008075847322899331
179,0.9992664131540401,0.038296677953307066,-0.008075847322899331,-0.2419506381436345,-0.001532415152536267,0.9992960667472804,0.03751494346810188,-0.015645934579464296
