,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9994884812275159,-0.03198086761664741,0.06706204762608836,0.17554855035163805,-0.001503673890729398,0.9995934496246046,-0.028512023210971175,0.06940867946634842,11.072368621826172,0.04433479905128479
150,0.9995934496246046,-0.028512023210971175,0.06940867946634842,0.16448015640256516,-0.0013219660515434535,0.9996904825584796,-0.024878486328436884,0.07269668551850472,2.9066078662872314,0.020013228058815002
151,0.9996904825584796,-0.024878486328436884,0.07269668551850472,0.15140320923445538,-0.0011704705596631937,0.9997785908140848,-0.021042085205674153,0.07674830215734461,8.320734977722168,0.04021426662802696
152,0.9997785908140848,-0.021042085205674153,0.07674830215734461,0.12161972863710376,-0.0010466562602684869,0.9998540864829363,-0.0170823225403602,0.07920969754865381,5.96653938293457,0.05064855515956879
153,0.9998540864829363,-0.0170823225403602,0.07920969754865381,0.07713432873247637,-0.0009252014545655929,0.9999130824667424,-0.013184366190970732,0.07796810495325503,8.584704399108887,0.06938064843416214
154,0.9999130824667424,-0.013184366190970732,0.07796810495325503,0.042229401910243373,-0.000783523446178634,0.9999552163440608,-0.009463894880150751,0.07441424059656339,6.376751899719238,0.02193331904709339
155,0.9999552163440608,-0.009463894880150751,0.07441424059656339,0.010217535170795164,-0.0006434202987929305,0.9999818702897079,-0.006021552283085048,0.06884894971206951,8.995481491088867,0.017745379358530045
156,0.9999818702897079,-0.006021552283085048,0.06884894971206951,-0.004385379296126239,-0.000510296549344059,0.9999959733354996,-0.0028378359337374666,0.06367497860533669,2.627913475036621,0.004733168054372072
157,0.9999959733354996,-0.0028378359337374666,0.06367497860533669,-0.0338541508779709,-0.00041464972797619566,0.9999999998960925,-1.4415791580647408e-05,0.05646847902333786,2.7116217613220215,0.02295718342065811
158,0.9999999998960925,-1.4415791580647408e-05,0.05646847902333786,-0.032404009642212454,-0.0003199191399768543,0.9999967092670342,0.0025654346810277577,0.051597065733320416,5.860074520111084,0.05568711459636688
159,0.9999967092670342,0.0025654346810277577,0.051597065733320416,-0.06253893387540287,-0.00027671830702032444,0.9999886118698093,0.004772434461773578,0.04414030166278138,6.733493328094482,0.03659205883741379
160,0.9999886118698093,0.004772434461773578,0.04414030166278138,-0.035817785352786846,-0.0002188958404471157,0.9999762654179863,0.006889746054602714,0.04234695970619344,5.002134799957275,0.01134276483207941
161,0.9999762654179863,0.006889746054602714,0.04234695970619344,-0.14410920258571164,-0.00024756331371097014,0.9999665055708065,0.008184603625732681,0.025897888859288638,0.5354081392288208,0.006160401739180088
162,0.9999665055708065,0.008184603625732681,0.025897888859288638,0.07496024369714739,-0.00013967833522134457,0.9999464525380671,0.01034852919670974,0.0432803781331595,4.883859157562256,0.008382951840758324
163,0.9999464525380671,0.01034852919670974,0.0432803781331595,-0.5484327803131999,-0.000595193507313355,0.999961389671097,0.008787443715231824,-0.03122314201628893,3.3950319290161133,0.00978129357099533
164,0.999961389671097,0.008787443715231824,-0.03122314201628893,0.3734122110396726,-0.0003141462938206393,0.9999463717215926,0.010356335298864568,0.03137927242608641,6.953482627868652,0.14542993903160095
165,0.9999463717215926,0.010356335298864568,0.03137927242608641,-0.1762426370935632,-0.00023678485642127957,0.9999395882811318,0.010991805500486503,0.0127101283361996,5.482383728027344,0.0818491205573082
166,0.9999395882811318,0.010991805500486503,0.0127101283361996,0.14954539916938647,-0.00015934321692614257,0.9999133911246355,0.013160936502838326,0.04338579233697169,10.511466026306152,0.03325117379426956
167,0.9999133911246355,0.013160936502838326,0.04338579233697169,-0.7839024113566634,-0.0009759559393540052,0.9999505501568883,0.00994470919315574,-0.06432886698939984,6.8596296310424805,0.04514861851930618
168,0.9999505501568883,0.00994470919315574,-0.06432886698939984,0.5126913266649616,-0.0007755732105813027,0.9999400872149069,0.01094632269962952,0.02003336390521114,17.151365280151367,0.09848923981189728
169,0.9999400872149069,0.01094632269962952,0.02003336390521114,0.12512959346241564,-0.00017561774881525398,0.9999115939567715,0.013296776708230566,0.04701254494929621,4.66640567779541,0.055122919380664825
170,0.9999115939567715,0.013296776708230566,0.04701254494929621,-0.8577098677038024,-0.0011334988471453514,0.9999528233494615,0.009713448174605375,-0.071671352675102,5.753496170043945,0.015594331547617912
171,0.9999528233494615,0.009713448174605375,-0.071671352675102,0.5622675997305417,-0.0009241771760998535,0.9999426346324946,0.010711089777675676,0.019953873415433213,7.534431457519531,0.0558152012526989
172,0.9999426346324946,0.010711089777675676,0.019953873415433213,0.1669591241366532,-0.00018242288751647677,0.9999107184810266,0.013362449878559036,0.05303105936918852,2.048099994659424,0.004135672003030777
173,0.9999107184810266,0.013362449878559036,0.05303105936918852,-0.9618133501132569,-0.0013848799413110377,0.9999567377119553,0.009301758138323995,-0.08121910573888085,8.124836921691895,0.09576408565044403
174,0.9999567377119553,0.009301758138323995,-0.08121910573888085,0.592939787850074,-0.001097757105689876,0.9999496317323516,0.010036632818545964,0.014698181042373151,8.187193870544434,0.04215027391910553
175,0.9999496317323516,0.010036632818545964,0.014698181042373151,0.21266983149993873,-0.00016756949078784207,0.9999188076998802,0.012742762967661256,0.05412613038127335,6.877415657043457,0.08781083673238754
176,0.9999188076998802,0.012742762967661256,0.05412613038127335,-1.0426191654632677,-0.0015424053208800731,0.9999671333946315,0.008107535416093069,-0.09270967221247164,4.228787422180176,0.016553787514567375
177,0.9999671333946315,0.008107535416093069,-0.09270967221247164,0.6025989927693048,-0.0012883674490723211,0.9999655911630175,0.008295570504611863,0.0037608282649931185,7.592462062835693,0.06296919286251068
178,0.9999655911630175,0.008295570504611863,0.0037608282649931185,0.25467975773056406,-0.00013509423054625618,0.9999427032213793,0.01070468469038222,0.04818446980303587,6.464010715484619,0.031124476343393326
179,0.9999427032213793,0.01070468469038222,0.04818446980303587,-0.9275521204668028,-0.0012071219007674461,0.9999784905095216,0.0065588503793435685,-0.08291983474919798,4.531075954437256,0.01813732273876667
180,0.9999784905095216,0.0065588503793435685,-0.08291983474919798,0.5500417234812878,-0.0010331349322307728,0.9999769875697673,0.006784123443264798,0.004505561557502785,2.8954150676727295,0.009518861770629883
181,0.9999769875697673,0.006784123443264798,0.004505561557502785,0.2245871708200073,-9.849444278226045e-05,0.9999599645709858,0.00894814255545973,0.04328172976295305,7.5033063888549805,0.0213724784553051
182,0.9999599645709858,0.00894814255545973,0.04328172976295305,-0.8930695221073223,-0.0010649753767569704,0.9999887193298506,0.004749864529153958,-0.08396759163655057,4.058281898498535,0.051701515913009644
183,0.9999887193298506,0.004749864529153958,-0.08396759163655057,0.5620594253647814,-0.0010435278248824436,0.9999877731740864,0.004945048263857424,0.0039037205650320206,4.593057155609131,0.0705123096704483
184,0.9999877731740864,0.004945048263857424,0.0039037205650320206,0.2504765297582214,-8.87160970437888e-05,0.9999740493754817,0.007204205410847233,0.04518398622665887,5.078866958618164,0.02149522863328457
185,0.9999740493754817,0.007204205410847233,0.04518398622665887,-0.8908033480958785,-0.0010495913396283713,0.9999953408213587,0.0030525948920204523,-0.08303336192958757,9.145957946777344,0.031577423214912415
186,0.9999953408213587,0.0030525948920204523,-0.08303336192958757,0.6185321725007348,-0.0010813543322701943,0.9999933227055164,0.00365438700478984,0.012035910114537904,5.07734489440918,0.008632546290755272
187,0.9999933227055164,0.00365438700478984,0.012035910114537904,0.2764201286794876,-0.000104249004596862,0.9999790930304424,0.00646633605791269,0.05623971967005334,4.523171424865723,0.016270823776721954
188,0.9999790930304424,0.00646633605791269,0.05623971967005334,-1.092559259839565,-0.0015517904279343088,0.9999991199864077,0.0013266598698374597,-0.10279441726244701,4.06524658203125,0.025094179436564445
189,0.9999991199864077,0.0013266598698374597,-0.10279441726244701,0.7655203168929826,-0.0016444506050513398,0.9999980435776118,0.00197809022769687,0.013028625173877734,1.7684210538864136,0.004199439659714699
190,0.9999980435776118,0.00197809022769687,0.013028625173877734,0.3426287729158044,-0.00013828182947429635,0.9999860955690222,0.005273392515482244,0.06590650878202162,7.4882707595825195,0.049437686800956726
191,0.9999860955690222,0.005273392515482244,0.06590650878202162,-1.220574306550097,-0.0019519773541939154,0.999999924800662,-0.00038781267418058204,-0.11322459281388067,2.606640338897705,0.04265742748975754
192,0.999999924800662,-0.00038781267418058204,-0.11322459281388067,0.8319898575656869,-0.001974338363556874,0.9999999844523435,0.00017633863095126235,0.011283026315337508,8.260281562805176,0.01808007061481476
193,0.9999999844523435,0.00017633863095126235,0.011283026315337508,0.3709184670123116,-0.00015034227276711137,0.999993773117198,0.0035289838240102245,0.06705305034039762,5.145003318786621,0.0490400530397892
194,0.999993773117198,0.0035289838240102245,0.06705305034039762,-1.139785979719774,-0.001761177014089863,0.9999988227866264,-0.001534413686482324,-0.10126810874956092,5.620786666870117,0.009597651660442352
195,0.9999988227866264,-0.001534413686482324,-0.10126810874956092,0.7598358944812607,-0.0016052279987224635,0.9999995424668349,-0.0009565908848143119,0.011556465157767024,4.427298069000244,0.025554608553647995
196,0.9999995424668349,-0.0009565908848143119,0.011556465157767024,0.3398024594155287,-0.00012973596651913352,0.9999977232821063,0.002133876895206257,0.061809390906486184,9.601446151733398,0.05791090056300163
197,0.9999977232821063,0.002133876895206257,0.061809390906486184,-0.9893352368157148,-0.0013653777287434446,0.9999977620221903,-0.002115644254347131,-0.08499048694446645,1.9595098495483398,0.07815692573785782
198,0.9999977620221903,-0.002115644254347131,-0.08499048694446645,0.655393612196724,-0.0011563550313030335,0.9999988309960167,-0.0015290541520659483,0.011731821694281705,5.5158538818359375,0.08509918302297592
199,0.9999988309960167,-0.0015290541520659483,0.011731821694281705,0.31469101026352847,-0.00011513200438936533,0.9999990746841098,0.0013603789635044739,0.057788682619761424,4.087629318237305,0.01852554641664028
