,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9983359398263906,0.05766585862499032,0.1053763396651741,-1.8667148217995073,-0.007924085311169032,0.9986932080343679,0.0511065184298702,-0.13138148963600935,5.307609558105469,0.03179878741502762
149,0.9986932080343679,0.0511065184298702,-0.13138148963600935,1.3288859821571322,-0.006106200900265289,0.9984075248027787,0.05641289229589959,0.10628129650996368,7.567907333374023,0.01887526921927929
150,0.9984075248027787,0.05641289229589959,0.10628129650996368,-1.8643261057009424,-0.007791079306535768,0.9987557540930632,0.04986926574551359,-0.13105795012325241,11.214608192443848,0.056219540536403656
151,0.9987557540930632,0.04986926574551359,-0.13105795012325241,1.3465487085290604,-0.0060198200879511025,0.9984709977991424,0.05527808384871037,0.10832630546524108,3.965489625930786,0.01529206894338131
152,0.9984709977991424,0.05527808384871037,0.10832630546524108,-1.8617488225073204,-0.007698351525870402,0.9988079351800836,0.048812996438426855,-0.129477455024325,6.367142677307129,0.02716049551963806
153,0.9988079351800836,0.048812996438426855,-0.129477455024325,1.3662739506575419,-0.0059277491075114324,0.9985187229273192,0.05440919006560835,0.11207338490312635,2.9972171783447266,0.00405955221503973
154,0.9985187229273192,0.05440919006560835,0.11207338490312635,-1.8583053140943107,-0.007672628829082679,0.9988413594533889,0.04812420020432489,-0.12586551966181406,8.013188362121582,0.018699007108807564
155,0.9988413594533889,0.04812420020432489,-0.12586551966181406,1.374146764926885,-0.005790220949704343,0.9985444974552062,0.05393409498572925,0.11634964523046162,8.642399787902832,0.03267849609255791
156,0.9985444974552062,0.05393409498572925,0.11634964523046162,-1.8577582032488944,-0.007716701062618215,0.9988545890200877,0.047848824369169624,-0.1218635140175757,6.139970779418945,0.023062406107783318
157,0.9988545890200877,0.047848824369169624,-0.1218635140175757,1.3732725080753496,-0.005662208401861675,0.998549480831355,0.05384175267793094,0.12001398047060319,12.944747924804688,0.024867868050932884
158,0.998549480831355,0.05384175267793094,0.12001398047060319,-1.8583823758272693,-0.007795660549608178,0.9988506334936675,0.04793132555332673,-0.11836206139503908,8.74797248840332,0.055475782603025436
159,0.9988506334936675,0.04793132555332673,-0.11836206139503908,1.3722697312895504,-0.0055832554686507125,0.9985358138432836,0.05409462517044729,0.12342689246338778,7.5452961921691895,0.06525107473134995
160,0.9985358138432836,0.05409462517044729,0.12342689246338778,-1.8603272580964318,-0.007913324491818651,0.998830473068828,0.04834962325707711,-0.11505122737324228,3.7831673622131348,0.03405258432030678
161,0.998830473068828,0.04834962325707711,-0.11505122737324228,1.3663473449428334,-0.0055300934947126994,0.9985056051218197,0.054649396522821254,0.12616309181099047,10.816694259643555,0.025603000074625015
162,0.9985056051218197,0.054649396522821254,0.12616309181099047,-1.8627650313829764,-0.008051140594177357,0.9987966325897172,0.04904372260994823,-0.11226461550433947,6.885222911834717,0.030020929872989655
163,0.9987966325897172,0.04904372260994823,-0.11226461550433947,1.360001831533585,-0.005517157044438826,0.9984608622707075,0.055460855687911,0.12851845118315935,6.668008327484131,0.02909042313694954
164,0.9984608622707075,0.055460855687911,0.12851845118315935,-1.8649440603262384,-0.008208781008760654,0.9987498629601529,0.04998711070942031,-0.10962751609984325,7.378962516784668,0.021528610959649086
165,0.9987498629601529,0.04998711070942031,-0.10962751609984325,1.349940517111955,-0.005524953829334395,0.9984028509950085,0.05649554960383074,0.13035389449901513,13.417917251586914,0.06059253215789795
166,0.9984028509950085,0.05649554960383074,0.13035389449901513,-1.8681437264255438,-0.008384323430985805,0.9986920806855919,0.051128543651107694,-0.10749600226194284,4.533262729644775,0.015257492661476135
167,0.9986920806855919,0.051128543651107694,-0.10749600226194284,1.3352202189048974,-0.005554761128626192,0.9983353832185768,0.05767549404918283,0.13113343831212182,4.487698078155518,0.011316761374473572
168,0.9983353832185768,0.05767549404918283,0.13113343831212182,-1.869934713896105,-0.008546411321337866,0.9986273026117031,0.052378530701748444,-0.1061001482354069,2.340726852416992,0.07089462876319885
169,0.9986273026117031,0.052378530701748444,-0.1061001482354069,1.3214076471244527,-0.005617865421422587,0.9982616404328852,0.05893807971290621,0.13139489685957226,4.9443678855896,0.028139330446720123
170,0.9982616404328852,0.05893807971290621,0.13139489685957226,-1.871575674565729,-0.008706984297130876,0.9985576768667357,0.05368953315598819,-0.10513789454060818,5.958952903747559,0.11744213104248047
171,0.9985576768667357,0.05368953315598819,-0.10513789454060818,1.303356114031535,-0.005689474812193419,0.9981856987235209,0.06021055442226354,0.13063267243111312,8.655441284179688,0.08397702127695084
172,0.9981856987235209,0.06021055442226354,0.13063267243111312,-1.8735780733861298,-0.008846484621552745,0.9984887228509298,0.054956986266707426,-0.1052461227601088,9.6832275390625,0.026499424129724503
173,0.9984887228509298,0.054956986266707426,-0.1052461227601088,1.2882406988762107,-0.005790554658491897,0.9981128452871346,0.06140641719576607,0.12920772177135328,7.514764785766602,0.0332644060254097
174,0.9981128452871346,0.06140641719576607,0.12920772177135328,-1.874273638207671,-0.008957862348551315,0.9984239384229727,0.0561216463047908,-0.10587851106297289,6.7210693359375,0.016508955508470535
175,0.9984239384229727,0.0561216463047908,-0.10587851106297289,1.2807528351185031,-0.005914305227408061,0.9980432967321361,0.06252661711662705,0.12832564893339563,5.570590019226074,0.02659938856959343
176,0.9980432967321361,0.06252661711662705,0.12832564893339563,-1.8741478776359275,-0.009073860915958628,0.9983603870660195,0.05724104766151361,-0.10590156987452268,8.49492073059082,0.07644268870353699
177,0.9983603870660195,0.05724104766151361,-0.10590156987452268,1.2749290855270767,-0.00602708079347679,0.9979727459467088,0.06364273994404857,0.12826857870067396,9.897407531738281,0.015291898511350155
178,0.9979727459467088,0.06364273994404857,0.12826857870067396,-1.8746153501327065,-0.009215344306453186,0.998293675167696,0.05839296293368442,-0.10519166886119571,2.031717538833618,0.005289125256240368
179,0.998293675167696,0.05839296293368442,-0.10519166886119571,1.2651342993935721,-0.006120714136547486,0.9978983087936218,0.06479942366124307,0.12837319824810334,7.845630168914795,0.04369670897722244
180,0.9978983087936218,0.06479942366124307,0.12837319824810334,-1.876195760376702,-0.00937293394124723,0.9982231333423414,0.059586710432765304,-0.10445659806246912,11.969330787658691,0.06872416287660599
181,0.9982231333423414,0.059586710432765304,-0.10445659806246912,1.2571710794331359,-0.006226383443485328,0.9978186676722218,0.06601444118397236,0.1288090966770745,7.709782123565674,0.024432044476270676
182,0.9978186676722218,0.06601444118397236,0.1288090966770745,-1.8781823994708038,-0.00955099911340236,0.9981466481594286,0.06085448847947062,-0.1034074323555676,3.0606789588928223,0.01849239319562912
183,0.9981466481594286,0.06085448847947062,-0.1034074323555676,1.238698677659244,-0.006311533339043078,0.997736611565704,0.06724324457808006,0.12803823565292252,2.125844955444336,0.016675058752298355
184,0.997736611565704,0.06724324457808006,0.12803823565292252,-1.8833182645797752,-0.009714752207037354,0.9980728694843086,0.06205277753137505,-0.10402707060048316,4.258331298828125,0.031576890498399734
185,0.9980728694843086,0.06205277753137505,-0.10402707060048316,1.2122568180413302,-0.006407229346625995,0.9976677639504385,0.06825710786527663,0.1243510352542469,10.53158950805664,0.07713574171066284
186,0.9976677639504385,0.06825710786527663,0.1243510352542469,-1.8865984700386536,-0.009771858119957476,0.9980200624333405,0.06289638288925041,-0.10744590435259377,6.812402725219727,0.04439849779009819
187,0.9980200624333405,0.06289638288925041,-0.10744590435259377,1.2051426996136696,-0.0065680137039196935,0.9976230073199908,0.06890816545096513,0.12049778775639441,5.83230447769165,0.03738144785165787
188,0.9976230073199908,0.06890816545096513,0.12049778775639441,-1.8894087860126325,-0.009777707165543725,0.9979908173879793,0.06335872796444787,-0.11123240605727608,3.484851360321045,0.08615900576114655
189,0.9979908173879793,0.06335872796444787,-0.11123240605727608,1.2095427039943905,-0.006719969918896318,0.9976006091901236,0.06923167297916687,0.11771804551521897,4.6975789070129395,0.06867466866970062
190,0.9976006091901236,0.06923167297916687,0.11771804551521897,-1.8926745392881297,-0.009768672609646638,0.9979798456347878,0.06353131280530087,-0.11425938064362473,3.1342549324035645,0.02789488062262535
191,0.9979798456347878,0.06353131280530087,-0.11425938064362473,1.2011585911816736,-0.0067899723726228545,0.9976030195367019,0.06919693209423874,0.11356289263760255,4.8135576248168945,0.01863245666027069
192,0.9976030195367019,0.06919693209423874,0.11356289263760255,-1.8951988859177593,-0.00967730919909431,0.997996508304036,0.06326902411885489,-0.11881924117938236,2.736764430999756,0.010782727971673012
193,0.997996508304036,0.06326902411885489,-0.11881924117938236,1.1972014174481602,-0.0068534145416071866,0.9976395761184375,0.06866786848464532,0.10821273952698343,8.995083808898926,0.09936581552028656
194,0.9976395761184375,0.06866786848464532,0.10821273952698343,-1.89800232393429,-0.009496118654574552,0.9980492209248127,0.06243198388145605,-0.12498670769967618,2.939836025238037,0.0339689776301384
195,0.9980492209248127,0.06243198388145605,-0.12498670769967618,1.2040487038391885,-0.0069147283150562885,0.9977163383904881,0.06754337945851545,0.10244458578729404,5.195784568786621,0.016904572024941444
196,0.9977163383904881,0.06754337945851545,0.10244458578729404,-1.8975874284854073,-0.009219390013002395,0.998138976785242,0.06098018548766643,-0.1315359938916306,4.111597537994385,0.04171144217252731
197,0.998138976785242,0.06098018548766643,-0.1315359938916306,1.2357187539859094,-0.00698037407978443,0.9978230615473137,0.06594799348233216,0.09955695832200553,4.114815711975098,0.03403417393565178
198,0.9978230615473137,0.06594799348233216,0.09955695832200553,-1.895775817170609,-0.008940582254060527,0.9982465069175989,0.05919384619039521,-0.1353484191418368,2.404818296432495,0.02451425977051258
199,0.9982465069175989,0.05919384619039521,-0.1353484191418368,1.272504972561982,-0.006959199918597419,0.9979383088929099,0.06418046154367553,0.09992271138525619,13.577596664428711,0.09886118024587631
