,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9964597245635426,0.08407150125190321,0.011236860892571674,-0.4846482574939728,-0.007332243309425131,0.9964530240633002,0.08415088136855203,0.0015932482074030724,6.006093502044678,0.015575507655739784
149,0.9964530240633002,0.08415088136855203,0.0015932482074030724,-0.4539051651954651,-0.007304433266970354,0.9964672286681827,0.08398251121722645,-0.0033793655455027468,15.526565551757812,0.08967574685811996
150,0.9964672286681827,0.08398251121722645,-0.0033793655455027468,-0.42094460129737854,-0.007248043113531394,0.9964820535436506,0.0838064255617015,-0.0035341723271897804,7.497942924499512,0.045494355261325836
151,0.9964820535436506,0.0838064255617015,-0.0035341723271897804,-0.3928050696849823,-0.007195566963048262,0.996480377692013,0.08382634952556985,0.00039988639133889696,20.070173263549805,0.08776220679283142
152,0.996480377692013,0.08382634952556985,0.00039988639133889696,-0.3727426826953888,-0.007182330841413665,0.9964494695055796,0.08419296123815333,0.007358246131207877,5.064040184020996,0.008163666352629662
153,0.9964494695055796,0.08419296123815333,0.007358246131207877,-0.3745898902416229,-0.007250999025373758,0.996388955351764,0.08490612258854155,0.014314483523579344,3.983651876449585,0.016130831092596054
154,0.996388955351764,0.08490612258854155,0.014314483523579344,-0.3947255611419678,-0.007402738747114506,0.996308766749758,0.0858419553457184,0.018785241293690243,8.943865776062012,0.02725936472415924
155,0.996308766749758,0.0858419553457184,0.018785241293690243,-0.4186420440673828,-0.007597562400764983,0.9962208182344963,0.08685667110930897,0.02037040119287152,3.6497292518615723,0.030339717864990234
156,0.9962208182344963,0.08685667110930897,0.02037040119287152,-0.44749894738197327,-0.007804879705284704,0.9961405408975152,0.08777256279957711,0.01838806241755717,6.388453960418701,0.013193078339099884
157,0.9961405408975152,0.08777256279957711,0.01838806241755717,-0.47400474548339844,-0.00798238104559611,0.9960827620317619,0.08842585132853541,0.013116772694730147,9.528801918029785,0.03222860395908356
158,0.9960827620317619,0.08842585132853541,0.013116772694730147,-0.48342883586883545,-0.008090504615948175,0.9960520989159959,0.08877058209248768,0.006921835810806306,15.695171356201172,0.14762844145298004
159,0.9960520989159959,0.08877058209248768,0.006921835810806306,-0.47650080919265747,-0.008132847154358145,0.9960431073398299,0.08887141453142312,0.0020246510012733553,7.362402439117432,0.022920837625861168
160,0.9960431073398299,0.08887141453142312,0.0020246510012733553,-0.46278709173202515,-0.00813359164757612,0.9960463942423775,0.08883456825334539,-0.0007398518599631733,8.570169448852539,0.010072663426399231
161,0.9960463942423775,0.08883456825334539,-0.0007398518599631733,-0.4457666277885437,-0.00811118997281908,0.9960507411453158,0.08878581566819739,-0.0009789198382357735,13.465800285339355,0.03741031885147095
162,0.9960507411453158,0.08878581566819739,-0.0009789198382357735,-0.4426017999649048,-0.008099714255027252,0.9960542022717684,0.088746978183772,-0.0007798280818235338,8.51821231842041,0.007684806361794472
163,0.9960542022717684,0.088746978183772,-0.0007798280818235338,-0.43571028113365173,-0.008086694959650639,0.9960523212183462,0.08876808770917849,0.000423863385957609,9.904329299926758,0.03951886296272278
164,0.9960523212183462,0.08876808770917849,0.000423863385957609,-0.44029098749160767,-0.008094431881086281,0.9960480757177888,0.08881571290537559,0.0009562810441002455,8.699577331542969,0.027994981035590172
165,0.9960480757177888,0.08881571290537559,0.0009562810441002455,-0.44598665833473206,-0.008108055506222659,0.9960450995349753,0.0888490838014721,0.0006700669729220309,5.879342079162598,0.0891963467001915
166,0.9960450995349753,0.0888490838014721,0.0006700669729220309,-0.45946788787841797,-0.008126175820536992,0.9960522633206613,0.08876873736731791,-0.0016133033577366764,12.728055953979492,0.06581370532512665
167,0.9960522633206613,0.08876873736731791,-0.0016133033577366764,-0.4728754758834839,-0.008124545199853566,0.9960787078832131,0.08847150785257792,-0.0059680717147709205,9.697474479675293,0.04994674399495125
168,0.9960787078832131,0.08847150785257792,-0.0059680717147709205,-0.46703389286994934,-0.008069397555682105,0.9961213653369806,0.08798991714503279,-0.009669524755829976,4.866666793823242,0.01729881949722767
169,0.9961213653369806,0.08798991714503279,-0.009669524755829976,-0.44916412234306335,-0.007973387501113672,0.9961698351829017,0.08743946175309186,-0.01105170524851498,9.293933868408203,0.08175700157880783
170,0.9961698351829017,0.08743946175309186,-0.01105170524851498,-0.44047245383262634,-0.007871454690594833,0.9962201348524553,0.08686450894672543,-0.011542977008590131,5.263043403625488,0.0176679864525795
171,0.9962201348524553,0.08686450894672543,-0.011542977008590131,-0.44229474663734436,-0.0077734462362209844,0.9962752602809481,0.08622995855344598,-0.012738807294147806,6.569130897521973,0.01803099550306797
172,0.9962752602809481,0.08622995855344598,-0.012738807294147806,-0.44485166668891907,-0.007668229325496159,0.9963387723942516,0.08549298581705739,-0.014794088382401264,14.83651351928711,0.1057998538017273
173,0.9963387723942516,0.08549298581705739,-0.014794088382401264,-0.44544005393981934,-0.007547231121679898,0.9964131565366453,0.0846216371897801,-0.017490357110581216,10.15102767944336,0.01663573458790779
174,0.9964131565366453,0.0846216371897801,-0.017490357110581216,-0.440093457698822,-0.007402253026046569,0.9964974394575232,0.08362328117575796,-0.02003814787306954,13.00396728515625,0.05268038809299469
175,0.9964974394575232,0.08362328117575796,-0.02003814787306954,-0.4298015534877777,-0.007234096331257356,0.9965879593748467,0.08253750195565016,-0.02179092001441781,9.581695556640625,0.09545356780290604
176,0.9965879593748467,0.08253750195565016,-0.02179092001441781,-0.41440796852111816,-0.007047183842745354,0.9966783471554954,0.08143876418137598,-0.02204898882584801,9.525687217712402,0.040525518357753754
177,0.9966783471554954,0.08143876418137598,-0.02204898882584801,-0.40592125058174133,-0.00686037459522263,0.9967667567466596,0.08034944084899118,-0.02185810327707732,7.722542762756348,0.031949833035469055
178,0.9967667567466596,0.08034944084899118,-0.02185810327707732,-0.40407052636146545,-0.0066810247930466455,0.9968553567060369,0.07924265143519553,-0.02220660159455385,10.76408863067627,0.03674907237291336
179,0.9968553567060369,0.07924265143519553,-0.02220660159455385,-0.40911996364593506,-0.006509278075447106,0.9969502866039497,0.07803925960888225,-0.024142607565047543,12.145277976989746,0.04644887149333954
180,0.9969502866039497,0.07803925960888225,-0.024142607565047543,-0.4158548414707184,-0.006333751365652941,0.9970585315219624,0.0766438824647329,-0.0279913890789937,9.456680297851562,0.030005207285284996
181,0.9970585315219624,0.0766438824647329,-0.0279913890789937,-0.408212274312973,-0.006130812346556141,0.9971789109271794,0.07506143884901552,-0.031740318377390074,6.087997913360596,0.030149033293128014
182,0.9971789109271794,0.07506143884901552,-0.031740318377390074,-0.39489424228668213,-0.005901519234678,0.9973075623043515,0.07333229964041807,-0.03467837558363085,8.87024211883545,0.02760276570916176
183,0.9973075623043515,0.07333229964041807,-0.03467837558363085,-0.37108147144317627,-0.005645253966415244,0.9974355883777317,0.07156987520995206,-0.035341371569793834,4.525602340698242,0.04737401753664017
184,0.9974355883777317,0.07156987520995206,-0.035341371569793834,-0.35514920949935913,-0.0053820490292454115,0.9975590860399098,0.06982742913225314,-0.03493634658723375,8.938863754272461,0.10761351138353348
185,0.9975590860399098,0.06982742913225314,-0.03493634658723375,-0.3322605490684509,-0.005116267137990535,0.997670913994297,0.06821105020291063,-0.032404857098311625,14.321495056152344,0.1756882518529892
186,0.997670913994297,0.06821105020291063,-0.032404857098311625,-0.3075808584690094,-0.004859594810036938,0.9977633723554228,0.06684499073179631,-0.027383698216480158,11.82066535949707,0.08121562749147415
187,0.9977633723554228,0.06684499073179631,-0.027383698216480158,-0.28959718346595764,-0.004633777006970396,0.9978319880499752,0.06581279225374197,-0.020689532687526657,7.209277629852295,0.011288382112979889
188,0.9978319880499752,0.06581279225374197,-0.020689532687526657,-0.2771107852458954,-0.0044571876286692595,0.997874218515295,0.06516934879595904,-0.01289655628410457,4.823480606079102,0.04199753329157829
189,0.997874218515295,0.06516934879595904,-0.01289655628410457,-0.28384292125701904,-0.004350269059873582,0.9978956570422101,0.06484024719490096,-0.006595982875688243,5.845424175262451,0.04061480984091759
190,0.9978956570422101,0.06484024719490096,-0.006595982875688243,-0.2876843214035034,-0.004297275798677441,0.9978992814965985,0.06478444248870631,-0.0011184456900381256,12.869325637817383,0.306243896484375
191,0.9978992814965985,0.06478444248870631,-0.0011184456900381256,-0.2911666929721832,-0.004287811972654442,0.9978869710665931,0.06497378683392563,0.003794882230664029,5.72735595703125,0.0838000550866127
192,0.9978869710665931,0.06497378683392563,0.003794882230664029,-0.2905319035053253,-0.004313395903161109,0.997857810307584,0.06542010706314666,0.008945436830309359,8.023799896240234,0.04546275734901428
193,0.997857810307584,0.06542010706314666,0.008945436830309359,-0.29038748145103455,-0.00437823689153725,0.9978102759202483,0.06614116167681032,0.01445239491001408,5.141578197479248,0.05692726746201515
194,0.9978102759202483,0.06614116167681032,0.01445239491001408,-0.29015854001045227,-0.004486126540835037,0.9977418412698712,0.06716560265051742,0.020534485166053898,6.065702438354492,0.03092190995812416
195,0.9977418412698712,0.06716560265051742,0.020534485166053898,-0.2926236093044281,-0.004645813329664745,0.9976502066577517,0.06851324803091237,0.02701514575827766,7.560296058654785,0.05705811455845833
196,0.9976502066577517,0.06851324803091237,0.02701514575827766,-0.29917165637016296,-0.004863913838246053,0.9975339621136011,0.0701854289004533,0.033524333325937405,6.771883010864258,0.055120985954999924
197,0.9975339621136011,0.0701854289004533,0.033524333325937405,-0.31350237131118774,-0.005144776050504429,0.997394706151209,0.0721373699378043,0.03913804930459913,7.217304706573486,0.019924702122807503
198,0.997394706151209,0.0721373699378043,0.03913804930459913,-0.3385612368583679,-0.005480654190892784,0.9972393224794418,0.0742545197327675,0.04245689122919708,7.2233147621154785,0.01918613538146019
199,0.9972393224794418,0.0742545197327675,0.04245689122919708,-0.36524146795272827,-0.0058375574509933505,0.9970759892199178,0.07641643619747274,0.04336156083586338,3.907968521118164,0.076933853328228
