,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
91,0.30431574598146827,0.9525712187273676,3.052739333611554,-2.0,-2.5274965127725513,0.13544405737919932,0.9907849955064217,3.4671677476570797,24.158889770507812,1.3277435302734375
92,0.13544405737919932,0.9907849955064217,3.4671677476570797,-2.0,-3.2651627853671585,-0.05961581904447546,0.9982213953425645,3.9102564942868963,33.35230255126953,0.8062516450881958
93,-0.05961581904447546,0.9982213953425645,3.9102564942868963,-1.945286693606313,-4.191153825672342,-0.2744403573184074,0.9616041234702277,4.367129536752873,27.730274200439453,0.8300414085388184
94,-0.2744403573184074,0.9616041234702277,4.367129536752873,-0.9309240416906988,-5.326124860098646,-0.5015957459667741,0.8651021371075415,4.948694023101939,29.839313507080078,1.1068570613861084
95,-0.5015957459667741,0.8651021371075415,4.948694023101939,-0.4765290787346441,-6.843400992768326,-0.7185703547120889,0.6954542726369166,5.526041264122398,32.14647674560547,1.0466663837432861
96,-0.7185703547120889,0.6954542726369166,5.526041264122398,1.3849091158696816,-8.684580819920784,-0.8976962472648325,0.44061485182258286,6.255368335980537,20.539331436157227,0.7160553932189941
97,-0.8976962472648325,0.44061485182258286,6.255368335980537,1.4390622334139347,-11.125919558341051,-0.9932564844043172,0.11593772547698264,6.801688809859565,35.11841583251953,1.7578527927398682
98,-0.9932564844043172,0.11593772547698264,6.801688809859565,2.0,-13.783303585155627,-0.970564391493579,-0.24084177786401356,7.188642103967302,39.06283187866211,1.3146584033966064
99,-0.970564391493579,-0.24084177786401356,7.188642103967302,2.0,-13.572145832183146,-0.8204300162759761,-0.571746961857605,7.308010770569292,35.09550094604492,0.9988860487937927
100,-0.8204300162759761,-0.571746961857605,7.308010770569292,2.0,-11.760583689395583,-0.5672828715976019,-0.8235230073240083,7.179200549176088,36.59876251220703,1.4766230583190918
101,-0.5672828715976019,-0.8235230073240083,7.179200549176088,1.9650066110245146,-9.884225051926636,-0.2574547488751762,-0.9662903560946988,6.856309285336759,33.27554702758789,0.9042452573776245
102,-0.2574547488751762,-0.9662903560946988,6.856309285336759,1.1417391577214304,-8.055434492675614,0.0547280317498448,-0.9985012982168766,6.30285239192395,36.185733795166016,1.212540626525879
103,0.0547280317498448,-0.9985012982168766,6.30285239192395,1.7567246786850197,-6.27406103567154,0.33878915313935615,-0.9408623224016986,5.817485120064045,32.66603088378906,1.7154358625411987
104,0.33878915313935615,-0.9408623224016986,5.817485120064045,0.9496374043876457,-4.88624852285502,0.5715092100376963,-0.8205956512449285,5.2542839889209185,32.93898010253906,1.117614984512329
105,0.5715092100376963,-0.8205956512449285,5.2542839889209185,1.2956773293171007,-3.6887435851326704,0.7512825741225281,-0.6599806768533668,4.833188849884787,31.5902099609375,0.6227997541427612
106,0.7512825741225281,-0.6599806768533668,4.833188849884787,0.943383019231141,-2.8564040244291347,0.8791086528492953,-0.47662141840825534,4.479710795129433,28.462547302246094,2.0370702743530273
107,0.8791086528492953,-0.47662141840825534,4.479710795129433,2.0,-2.257598573463897,0.962236168207169,-0.27221601090675207,4.422244731323242,27.2476863861084,1.9376564025878906
108,0.962236168207169,-0.27221601090675207,4.422244731323242,2.0,-2.0356327249887203,0.9987606778629984,-0.04977055710602457,4.518082723143178,38.524574279785156,2.501901149749756
109,0.9987606778629984,-0.04977055710602457,4.518082723143178,1.8726857222954403,-2.0472932575473672,0.9823254193748615,0.1871811167025199,4.761657663657975,31.121273040771484,1.1833723783493042
110,0.9823254193748615,0.1871811167025199,4.761657663657975,1.1181990300276052,-2.3040425247699434,0.9039918771781003,0.42754962986303063,5.069773355689006,33.76298522949219,1.543952226638794
111,0.9039918771781003,0.42754962986303063,5.069773355689006,2.0,-2.769430130021309,0.7476352512951784,0.6641095775704453,5.690435578086279,29.843965530395508,1.9992679357528687
112,0.7476352512951784,0.6641095775704453,5.690435578086279,2.0,-3.769620595440875,0.4969393538458604,0.867785272172361,6.488517761264113,28.87975311279297,4.188864707946777
113,0.4969393538458604,0.867785272172361,6.488517761264113,1.0846480728910208,-5.315292254478892,0.15434605274894975,0.9880168500591568,7.302053926327037,41.87957000732422,7.8651533126831055
114,0.15434605274894975,0.9880168500591568,7.302053926327037,1.6583318827293918,-7.339326034545095,-0.2567184051855763,0.966486244309237,8.0,31.70905303955078,1.761447787284851
115,-0.2567184051855763,0.966486244309237,8.0,1.7237132488600972,-9.753414434571585,-0.6509205046930593,0.7591458993962446,8.0,44.834197998046875,12.695734977722168
116,-0.6509205046930593,0.7591458993962446,8.0,1.3410516074290695,-11.598341238972274,-0.9116668290437108,0.41093015564860347,8.0,39.37974548339844,5.400921821594238
117,-0.9116668290437108,0.41093015564860347,8.0,0.904100375835716,-13.788985824815773,-0.9999991763467861,0.0012834740937515234,8.0,42.42023849487305,4.989538669586182
118,-0.9999991763467861,0.0012834740937515234,8.0,2.0,-16.26554174061394,-0.9156137004288128,-0.4020591394149077,8.0,44.494102478027344,18.8516845703125
119,-0.9156137004288128,-0.4020591394149077,8.0,2.0,-13.845045585349192,-0.6868229872603245,-0.7268247272697895,7.99845564543882,35.434226989746094,6.674570083618164
120,-0.6868229872603245,-0.7268247272697895,7.99845564543882,1.0124997975569023,-11.817697119329704,-0.3679917459595344,-0.9298290568193992,7.605212069620013,35.11663818359375,4.004009246826172
121,-0.3679917459595344,-0.9298290568193992,7.605212069620013,2.0,-9.581244597059422,-0.016455528618653858,-0.9998645986221738,7.207840277005463,31.408451080322266,2.010638952255249
122,-0.016455528618653858,-0.9998645986221738,7.207840277005463,2.0,-7.718666956229458,0.3159339110443526,-0.9487811991456298,6.757941828038833,29.851030349731445,11.43844985961914
123,0.3159339110443526,-0.9487811991456298,6.757941828038833,0.7603020352700656,-6.128445016552696,0.5887090499629708,-0.8083450095668905,6.16040123397012,25.161460876464844,6.718077659606934
124,0.5887090499629708,-0.8083450095668905,6.16040123397012,1.6380996062388842,-4.683850126784552,0.7952705736858987,-0.6062546615320179,5.7998574177307844,34.069183349609375,3.5519421100616455
125,0.7952705736858987,-0.6062546615320179,5.7998574177307844,2.0,-3.792081755523444,0.9326581028535732,-0.36076150457272155,5.645166421581771,34.05694580078125,3.201249599456787
126,0.9326581028535732,-0.36076150457272155,5.645166421581771,2.0,-3.327013578613048,0.9963595166524079,-0.08525088607269803,5.67459529315223,41.029117584228516,7.5746026039123535
127,0.9963595166524079,-0.08525088607269803,5.67459529315223,1.8742769140643296,-3.2309014767523725,0.9781900079462872,0.207712080423943,5.8917986657073556,37.638648986816406,10.14752197265625
128,0.9781900079462872,0.207712080423943,5.8917986657073556,2.0,-3.519108623106709,0.8645135650077247,0.502609486497852,6.347582726025313,28.44619369506836,1.8624545335769653
129,0.8645135650077247,0.502609486497852,6.347582726025313,1.634511682765343,-4.309175191900834,0.6409197852582548,0.7676078613879046,6.969716593313503,29.526927947998047,9.256387710571289
130,0.6409197852582548,0.7676078613879046,6.969716593313503,2.0,-5.627495668131444,0.2987902954524425,0.9543187933512796,7.845422489354432,42.48146438598633,7.975497245788574
131,0.2987902954524425,0.9543187933512796,7.845422489354432,2.0,-7.765296012108951,-0.13917998089706796,0.9902671018051099,8.0,38.606197357177734,3.3473610877990723
132,-0.13917998089706796,0.9902671018051099,8.0,2.0,-9.329569466185701,-0.5578295080569879,0.82995556504002,8.0,34.79946517944336,3.4858312606811523
133,-0.5578295080569879,0.82995556504002,8.0,1.3990959937404313,-11.078643252097601,-0.8590366632338902,0.5119140662454822,8.0,36.28709411621094,2.3644747734069824
134,-0.8590366632338902,0.5119140662454822,8.0,1.1407732741175938,-13.183061005198338,-0.9939934863779187,0.1094392481620296,8.0,44.412384033203125,9.40772533416748
135,-0.9939934863779187,0.1094392481620296,8.0,1.863163175791108,-15.596093711190157,-0.9528147368165113,-0.30355242925281034,8.0,35.28328323364258,2.505727529525757
136,-0.9528147368165113,-0.30355242925281034,8.0,2.0,-14.430874064591995,-0.7570334410862559,-0.6533761313953106,8.0,34.900001525878906,3.189863920211792
137,-0.7570334410862559,-0.6533761313953106,8.0,2.0,-12.306747537651734,-0.4513363636870554,-0.8923539022236335,7.809967901453517,44.93886184692383,4.954224586486816
138,-0.4513363636870554,-0.8923539022236335,7.809967901453517,2.0,-10.261320126245833,-0.09607878376555774,-0.9953737324794799,7.440702474785791,29.970468521118164,2.4109482765197754
139,-0.09607878376555774,-0.9953737324794799,7.440702474785791,1.998284628917157,-8.319365980647012,0.2507631592740218,-0.9680484688025242,6.9939148697637545,38.50196838378906,0.9003593921661377
140,0.2507631592740218,-0.9680484688025242,6.9939148697637545,2.0,-6.630837063331118,0.5495808543296765,-0.8354405332243958,6.567878518161861,34.987098693847656,2.4967589378356934
141,0.5495808543296765,-0.8354405332243958,6.567878518161861,1.5088764906469168,-5.293969746126888,0.7772252559075922,-0.6292224579426404,6.167629591840602,32.12781524658203,4.033764839172363
142,0.7772252559075922,-0.6292224579426404,6.167629591840602,2.0,-4.2711170451066,0.9283799552908875,-0.37163242406185426,5.995712748383622,28.936798095703125,2.4141461849212646
143,0.9283799552908875,-0.37163242406185426,5.995712748383622,1.3916709784890409,-3.741777210450559,0.9964337028628624,-0.08437935647422853,5.925739077110587,36.60850524902344,2.077181816101074
144,0.9964337028628624,-0.08437935647422853,5.925739077110587,1.5994031871457506,-3.5211332893570653,0.975757922873557,0.2188526352354058,6.102365037826779,26.77000617980957,2.323428153991699
145,0.975757922873557,0.2188526352354058,6.102365037826779,2.0,-3.7765672288225414,0.8530657403424583,0.5218034521292221,6.566504514253333,43.14203643798828,1.6860456466674805
146,0.8530657403424583,0.5218034521292221,6.566504514253333,1.818410639875998,-4.61656588239307,0.6133551815400888,0.7898072051316858,7.23061869933165,34.08384704589844,2.172760248184204
147,0.6133551815400888,0.7898072051316858,7.23061869933165,2.0,-6.06118510415936,0.25142572305568117,0.9678765963623296,8.0,32.9869384765625,2.335137367248535
148,0.25142572305568117,0.9678765963623296,8.0,2.0,-8.137549607506486,-0.19586784227645987,0.9806303015723937,8.0,34.282493591308594,2.0184712409973145
149,-0.19586784227645987,0.9806303015723937,8.0,2.0,-9.529607186932196,-0.6043230895581783,0.7967393572724132,8.0,42.430389404296875,3.1755623817443848
150,-0.6043230895581783,0.7967393572724132,8.0,1.1168022867784801,-11.328370027945732,-0.8853144092071343,0.46499289978474156,8.0,39.804622650146484,2.2534751892089844
151,-0.8853144092071343,0.46499289978474156,8.0,1.4041726817800577,-13.466755289691513,-0.9984514898599347,0.05562933036157054,8.0,35.92535400390625,2.467313289642334
152,-0.9984514898599347,0.05562933036157054,8.0,2.0,-15.926992301391051,-0.935392808738114,-0.35361036941953794,8.0,39.85268783569336,3.9212377071380615
153,-0.935392808738114,-0.35361036941953794,8.0,2.0,-14.133315292360654,-0.7226501167840593,-0.6912140107897013,8.0,34.105323791503906,1.8689384460449219
154,-0.7226501167840593,-0.6912140107897013,8.0,2.0,-12.060905503969655,-0.40643531817213296,-0.9136795565964673,7.781589491907724,51.18214797973633,4.092243194580078
155,-0.40643531817213296,-0.9136795565964673,7.781589491907724,1.9187183721469443,-10.016490621221616,-0.0493223049354081,-0.9987829144693349,7.384137580282415,39.816734313964844,5.063782691955566
156,-0.0493223049354081,-0.9987829144693349,7.384137580282415,1.2246978098457044,-8.078897914609303,0.2874806703948654,-0.9577864397397359,6.818755065907269,30.81036376953125,0.7989461421966553
