,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
27,0.7266476341117385,-0.6870103462392781,0.9616621211770456,1.9981757402420044,-0.6700764242774487,0.7517660583035004,-0.6594299004312878,0.7461307225338876,6.6118927001953125,0.17938217520713806
28,0.7517660583035004,-0.6594299004312878,0.7461307225338876,1.998263955116272,-0.5781508003191799,0.7696552855011982,-0.6384596631738524,0.5512978904778625,5.3039350509643555,0.020829200744628906
29,0.7696552855011982,-0.6384596631738524,0.5512978904778625,1.9998952150344849,-0.5139422118623888,0.781410467620215,-0.6240173724292913,0.37243742535264585,12.132546424865723,0.06302475929260254
30,0.781410467620215,-0.6240173724292913,0.37243742535264585,1.9999912977218628,-0.4719762820227027,0.7877477171579047,-0.6159979984646945,0.20442309068895728,5.292856216430664,0.05599886178970337
31,0.7877477171579047,-0.6159979984646945,0.20442309068895728,1.9999992847442627,-0.44861317416562435,0.7890526137854031,-0.6143256243055659,0.0424244845520757,0.8262784481048584,0.0035912133753299713
32,0.7890526137854031,-0.6143256243055659,0.0424244845520757,2.0,-0.441803269882382,0.7854044848262093,-0.618982871503628,-0.11831973367709944,8.34980583190918,0.08765318989753723
33,0.7854044848262093,-0.618982871503628,-0.11831973367709944,2.0,-0.4508854584023522,0.7765815015698423,-0.6300168024898456,-0.28255688730482054,12.281967163085938,0.08030688762664795
34,0.7765815015698423,-0.6300168024898456,-0.28255688730482054,2.0,-0.476528112681997,0.7620466497931717,-0.6475221259069092,-0.4550694891722048,2.0355820655822754,0.011828222312033176
35,0.7620466497931717,-0.6475221259069092,-0.4550694891722048,2.0,-0.5207872096076429,0.7409154656672365,-0.6715982971502399,-0.6407110836023863,2.6505722999572754,0.01222881581634283
36,0.7409154656672365,-0.6715982971502399,-0.6407110836023863,2.0,-0.587282827866823,0.7119084110226016,-0.7022723220484163,-0.8444098064650658,12.99810791015625,0.07777654379606247
37,0.7119084110226016,-0.7022723220484163,-0.8444098064650658,2.0,-0.6814964083739165,0.6732949916367893,-0.7393739610216307,-1.071114048001378,11.418905258178711,0.06403502821922302
38,0.6732949916367893,-0.7393739610216307,-1.071114048001378,2.0,-0.8111856251756001,0.62284505277896,-0.7823452180647458,-1.3256445187676016,9.488304138183594,0.07135923206806183
39,0.62284505277896,-0.7823452180647458,-1.3256445187676016,2.0,-0.9868959594423804,0.5578175201165319,-0.8299636222456034,-1.6124034323161613,9.07326889038086,0.03816020116209984
40,0.5578175201165319,-0.8299636222456034,-1.6124034323161613,2.0,-1.222508634591831,0.47504049719908104,-0.8799639345000736,-1.9348761490003639,9.691696166992188,0.02702929452061653
41,0.47504049719908104,-0.8799639345000736,-1.9348761490003639,2.0,-1.5356906789953135,0.3711689645404636,-0.9285653449068407,-2.294849099875419,4.6951751708984375,0.008990962989628315
42,0.3711689645404636,-0.9285653449068407,-2.294849099875419,2.0,-1.9479918942011771,0.2432391851930854,-0.9699663389966705,-2.69127310855555,7.700067520141602,0.05569155514240265
43,0.2432391851930854,-0.9699663389966705,-2.69127310855555,2.0,-2.4841649223161304,0.08964604060350029,-0.9959736881083333,-3.118747862803053,11.32142448425293,0.04693649709224701
44,0.08964604060350029,-0.9959736881083333,-3.118747862803053,2.0,-3.1701080258473837,-0.0884042992446489,-0.9960846750528103,-3.565728128884303,2.7168803215026855,0.0023422951344400644
45,-0.0884042992446489,-0.9960846750528103,-3.565728128884303,2.0,-4.028771908142825,-0.2851466619317034,-0.9584838971986993,-4.012791635173911,8.68627643585205,0.0510469526052475
46,-0.2851466619317034,-0.9584838971986993,-4.012791635173911,2.0,-5.0736851221483175,-0.4888248346302331,-0.872381958232015,-4.431654558072935,9.625619888305664,0.041270893067121506
47,-0.4888248346302331,-0.872381958232015,-4.431654558072935,2.0,-6.300758713743815,-0.6816674551876816,-0.731662135509246,-4.785941026746947,11.946630477905273,0.03686952963471413
48,-0.6816674551876816,-0.731662135509246,-4.785941026746947,1.9999994039535522,-7.680800776744347,-0.8424279433131819,-0.5388090202707472,-5.0346877177858484,5.125726699829102,0.06019081175327301
49,-0.8424279433131819,-0.5388090202707472,-5.0346877177858484,1.9888583421707153,-9.156879649539597,-0.9517217215128394,-0.3069621553231559,-5.140465731663301,9.166720390319824,0.15013261139392853
50,-0.9517217215128394,-0.3069621553231559,-5.140465731663301,-1.9252854585647583,-10.652743295575357,-0.9995787918506038,-0.02902135218226602,-5.659480166940382,12.267086029052734,0.04152511805295944
51,-0.9995787918506038,-0.02902135218226602,-5.659480166940382,-1.984979271888733,-12.894986455353505,-0.9637911048942652,0.2666584071929694,-5.978993071860391,7.1729254722595215,0.007909835316240788
52,-0.9637911048942652,0.2666584071929694,-5.978993071860391,-1.6654170751571655,-11.824088987113294,-0.8411636920470867,0.5407805869127643,-6.028811827739239,10.869640350341797,0.011942490935325623
53,-0.8411636920470867,0.5407805869127643,-6.028811827739239,-1.3830609321594238,-10.242641192718981,-0.6502376727803676,0.759730852932255,-5.830685527378579,7.302276611328125,0.06890454143285751
54,-0.6502376727803676,0.759730852932255,-5.830685527378579,-0.9959398508071899,-8.593125607516958,-0.4235705592025598,0.9058631140392188,-5.410278365300466,13.1297607421875,0.0994073897600174
55,-0.4235705592025598,0.9058631140392188,-5.410278365300466,-1.787644863128662,-6.9630923457817016,-0.1863364161932442,0.9824859999003843,-4.999027759240351,4.455156326293945,0.01720885932445526
56,-0.1863364161932442,0.9824859999003843,-4.999027759240351,-1.9694325923919678,-5.594273110116175,0.04043595328431516,0.9991821323872784,-4.557578148173858,8.984600067138672,0.011304081417620182
57,0.04043595328431516,0.9991821323872784,-4.557578148173858,-1.967025637626648,-4.422990168794251,0.24314733625995597,0.9699893674003277,-4.103245394527397,4.3867669105529785,0.009877420030534267
58,0.24314733625995597,0.9699893674003277,-4.103245394527397,-1.8784514665603638,-3.443311644205408,0.41549351870101997,0.9095961389086066,-3.6575210889612055,6.111783504486084,0.05298784002661705
59,0.41549351870101997,0.9095961389086066,-3.6575210889612055,-1.6406800746917725,-2.645312353655638,0.5559925329746949,0.8311872853192491,-3.221425995983516,3.985947847366333,0.015005730092525482
60,0.5559925329746949,0.8311872853192491,-3.221425995983516,-1.0932590961456299,-2.001785152589394,0.6651224781739298,0.7467342827457236,-2.762024396415924,11.165807723999023,0.010187449865043163
61,0.6651224781739298,0.7467342827457236,-2.762024396415924,-0.48815515637397766,-1.4739987062520497,0.7455886149430426,0.6664064955170494,-2.275196957812728,9.934036254882812,0.019834721460938454
62,0.7455886149430426,0.6664064955170494,-2.275196957812728,-0.4075690805912018,-1.0498114538296734,0.8035551196183774,0.5952303501461388,-1.8365274482636214,10.112417221069336,0.009386522695422173
63,0.8035551196183774,0.5952303501461388,-1.8365274482636214,-1.4186768531799316,-0.7457688631866882,0.8486296421041446,0.5289874578307046,-1.602906213631007,8.417920112609863,0.015928898006677628
64,0.8486296421041446,0.5289874578307046,-1.602906213631007,-1.5384790897369385,-0.570000282612199,0.8844136883672321,0.46670379024459224,-1.4369374837185196,9.632612228393555,0.00455069076269865
65,0.8844136883672321,0.46670379024459224,-1.4369374837185196,-1.4017391204833984,-0.44421241375176973,0.9128026424169366,0.40840095004377513,-1.2971705091075851,6.519604682922363,0.008457532152533531
66,0.9128026424169366,0.40840095004377513,-1.2971705091075851,-1.1791212558746338,-0.34664527236170506,0.9350789178020585,0.3544395822733842,-1.1677379849559488,1.8671098947525024,0.0013645843137055635
67,0.9350789178020585,0.3544395822733842,-1.1677379849559488,-0.9377595782279968,-0.2685125150730958,0.9522767939684305,0.3052358230437697,-1.0425722349851105,10.958314895629883,0.022331014275550842
68,0.9522767939684305,0.3052358230437697,-1.0425722349851105,-0.6794412136077881,-0.20537271915174637,0.9652473864225366,0.2613378713551909,-0.9155615497434516,3.0999274253845215,0.007788364309817553
69,0.9652473864225366,0.2613378713551909,-0.9155615497434516,-0.4912129044532776,-0.15397816685828258,0.9748507492858601,0.2228587369092742,-0.7932400818950502,5.496273040771484,0.034879714250564575
70,0.9748507492858601,0.2228587369092742,-0.7932400818950502,-0.35841143131256104,-0.11356219665098104,0.9818617285456359,0.18959838084059674,-0.6798577439099787,7.223618030548096,0.015067285858094692
71,0.9818617285456359,0.18959838084059674,-0.6798577439099787,-0.26122984290122986,-0.08267563831672148,0.986921036691602,0.1612044271587278,-0.5768434347147156,2.5552916526794434,0.10724306106567383
72,0.986921036691602,0.1612044271587278,-0.5768434347147156,-0.12986844778060913,-0.05950684671738428,0.990473846993681,0.13770097465718284,-0.4754203815127611,4.529870986938477,0.01689125783741474
73,0.990473846993681,0.13770097465718284,-0.4754203815127611,-0.03543289005756378,-0.04168634169349325,0.9928961274690229,0.11898436896087632,-0.37745958402850854,6.457824230194092,0.0053974115289747715
74,0.9928961274690229,0.11898436896087632,-0.37745958402850854,0.024044247344136238,-0.028472750552938506,0.9944887692901934,0.10484315788680033,-0.28461467020623105,9.493341445922852,0.015304848551750183
75,0.9944887692901934,0.10484315788680033,-0.28461467020623105,0.07586139440536499,-0.01913890688115909,0.9954618166386819,0.09516181804912667,-0.19460309263032624,8.378044128417969,0.03539896011352539
76,0.9954618166386819,0.09516181804912667,-0.19460309263032624,0.03872920200228691,-0.012871776396009194,0.9960033628933795,0.08931573828323307,-0.11742234879313837,9.436572074890137,0.020633041858673096
77,0.9960033628933795,0.08931573828323307,-0.11742234879313837,-0.008453288115561008,-0.00937747652217078,0.9962309314079957,0.08674059779571189,-0.05170353829804768,8.264816284179688,0.011180486530065536
78,0.9962309314079957,0.08674059779571189,-0.05170353829804768,-0.10033205151557922,-0.007820269349652631,0.9962382916509801,0.08665602257394821,-0.001697897678600728,6.928593635559082,0.01727971062064171
79,0.9962382916509801,0.08665602257394821,-0.001697897678600728,-0.37766823172569275,-0.007671059830787083,0.9962094500523363,0.08698696239334727,0.006643884493006265,14.84483814239502,0.024299172684550285
80,0.9962094500523363,0.08698696239334727,0.006643884493006265,-0.3825100362300873,-0.007736622213347257,0.9961460893605337,0.08770956989813387,0.014507600853503408,10.105249404907227,0.0312492698431015
81,0.9961460893605337,0.08770956989813387,0.014507600853503408,-0.38514429330825806,-0.007882160423965542,0.9960467051976017,0.08883108163813987,0.022518134280864917,3.3478875160217285,0.023823760449886322
82,0.9960467051976017,0.08883108163813987,0.022518134280864917,-0.4077754616737366,-0.008128792081273328,0.9959214778097901,0.090224220900841,0.027975126258409283,13.937164306640625,0.06535866856575012
83,0.9959214778097901,0.090224220900841,0.027975126258409283,-0.44221532344818115,-0.008436410361168841,0.9957881802421517,0.09168369587895113,0.029310993416812686,11.842893600463867,0.08500292897224426
84,0.9957881802421517,0.09168369587895113,0.029310993416812686,-0.44718801975250244,-0.008715449866467013,0.995644895065497,0.09322683588975567,0.03099556236315069,12.480244636535645,0.041022226214408875
85,0.995644895065497,0.09322683588975567,0.03099556236315069,-0.462075412273407,-0.009026125710035329,0.9954963332133263,0.09480005568997318,0.03160437743945622,12.764892578125,0.13877643644809723
86,0.9954963332133263,0.09480005568997318,0.03160437743945622,-0.4859708547592163,-0.009350154048788147,0.995353933810753,0.0962836769523221,0.02980879099305371,5.6384382247924805,0.05073857307434082
87,0.995353933810753,0.0962836769523221,0.02980879099305371,-0.5316131114959717,-0.009670805519171948,0.9952460582373367,0.09739242045992987,0.022279581982899584,8.362296104431152,0.021658897399902344
88,0.9952460582373367,0.09739242045992987,0.022279581982899584,-0.5309985280036926,-0.009847023824905547,0.9951694255924657,0.09817237068524853,0.015674118127293152,2.0581655502319336,0.0011188773205503821
89,0.9951694255924657,0.09817237068524853,0.015674118127293152,-0.5297268629074097,-0.009974115346995464,0.9951209827992809,0.09866219941088532,0.009844366705118174,12.990851402282715,0.06982098519802094
90,0.9951209827992809,0.09866219941088532,0.009844366705118174,-0.5225539207458496,-0.010048733433525348,0.9950940211852847,0.09893376067501052,0.005457928151404551,9.110391616821289,0.0907859280705452
91,0.9950940211852847,0.09893376067501052,0.005457928151404551,-0.5216735601425171,-0.010095113219392804,0.9950870576703157,0.09900377597361497,0.0014072146362847093,11.987393379211426,0.012895725667476654
92,0.9950870576703157,0.09900377597361497,0.0014072146362847093,-0.5192349553108215,-0.010103743848381416,0.9950980666550066,0.09889306214021355,-0.0022251966801274782,10.855709075927734,0.052914343774318695
93,0.9950980666550066,0.09889306214021355,-0.0022251966801274782,-0.4941744804382324,-0.010056590393900748,0.9951088478525395,0.09878451764113286,-0.002181572140702287,3.7033472061157227,0.03077186457812786
94,0.9951088478525395,0.09878451764113286,-0.002181572140702287,-0.49022239446640015,-0.010031083090622924,0.9951168784253311,0.09870358794402968,-0.0016265430798128645,7.564702033996582,0.031118977814912796
95,0.9951168784253311,0.09870358794402968,-0.0016265430798128645,-0.4810834527015686,-0.010005907660411595,0.9951157006727722,0.09871546117269389,0.00023862997297413027,2.190079689025879,0.0015957278665155172
96,0.9951157006727722,0.09871546117269389,0.00023862997297413027,-0.47650060057640076,-0.010003619671644539,0.9951018700850632,0.09885478315797319,0.002800135766034401,9.584782600402832,0.13476239144802094
97,0.9951018700850632,0.09885478315797319,0.002800135766034401,-0.47478803992271423,-0.010030475276506834,0.9950735419638788,0.09913952836008907,0.005723017146106974,7.73668098449707,0.059016551822423935
98,0.9950735419638788,0.09913952836008907,0.005723017146106974,-0.48071396350860596,-0.010095377920606965,0.995033953021662,0.09953608558751402,0.007970568889882674,7.622280120849609,0.043249934911727905
99,0.995033953021662,0.09953608558751402,0.007970568889882674,-0.4778536558151245,-0.010175022514457413,0.9949793349820201,0.10008058232612939,0.01094458470824959,11.448524475097656,0.027244873344898224
100,0.9949793349820201,0.10008058232612939,0.01094458470824959,-0.48639723658561707,-0.010298304327870614,0.9949138435840457,0.10072955795009329,0.013045435965003845,7.784192085266113,0.0770636573433876
101,0.9949138435840457,0.10072955795009329,0.013045435965003845,-0.49995580315589905,-0.01044792168726161,0.9948451213499309,0.10140603791807193,0.013599233954188735,12.169761657714844,0.03681839257478714
102,0.9948451213499309,0.10140603791807193,0.013599233954188735,-0.50147545337677,-0.01058859863435147,0.9947716854790175,0.10212391379708562,0.014432444386227225,7.943626880645752,0.0280360858887434
103,0.9947716854790175,0.10212391379708562,0.014432444386227225,-0.5290481448173523,-0.010766475009330504,0.9947119362916335,0.10270425404504596,0.011668158011438475,5.912820339202881,0.024921000003814697
104,0.9947119362916335,0.10270425404504596,0.011668158011438475,-0.5294973254203796,-0.010879443798111742,0.994664216997903,0.10316537899871542,0.009271749732165765,8.569976806640625,0.015254521742463112
105,0.994664216997903,0.10316537899871542,0.009271749732165765,-0.5289722681045532,-0.010969477918909174,0.9946264956694285,0.10352842176113942,0.007299943765519331,6.939404487609863,0.030795719474554062
106,0.9946264956694285,0.10352842176113942,0.007299943765519331,-0.5326753854751587,-0.011045719310574657,0.994600349228938,0.10377931062439394,0.00504495226509993,10.686022758483887,0.09229658544063568
107,0.994600349228938,0.10377931062439394,0.00504495226509993,-0.5302726030349731,-0.011092768491224972,0.9945830117781186,0.10394533506784624,0.0033385447781491846,7.168534755706787,0.19321447610855103
108,0.9945830117781186,0.10394533506784624,0.0033385447781491846,-0.5240495204925537,-0.011119514339579044,0.994569021520373,0.10407911141054188,0.0026901180051506395,6.432927131652832,0.06236087903380394
109,0.994569021520373,0.10407911141054188,0.0026901180051506395,-0.5316777229309082,-0.011155207940196806,0.9945638278115622,0.10412872998751803,0.0009977931234208275,12.908418655395508,0.046207621693611145
110,0.9945638278115622,0.10412872998751803,0.0009977931234208275,-0.5335662961006165,-0.01116700188930634,0.994568723905614,0.10408195534653679,-0.0009406038010333726,7.789539813995361,0.019073059782385826
111,0.994568723905614,0.10408195534653679,-0.0009406038010333726,-0.5351367592811584,-0.01115885919978598,0.9945851026652088,0.10392532682862224,-0.003149651183304485,9.110082626342773,0.04782671481370926
112,0.9945851026652088,0.10392532682862224,-0.003149651183304485,-0.5299577713012695,-0.01112142978115727,0.9946094941374024,0.10369163019135412,-0.00469932175702819,12.016883850097656,0.0484343059360981
113,0.9946094941374024,0.10369163019135412,-0.00469932175702819,-0.5297240614891052,-0.011073527467438572,0.9946425687558285,0.10337388654204209,-0.00638920833687861,6.125656604766846,0.02701498195528984
114,0.9946425687558285,0.10337388654204209,-0.00638920833687861,-0.5152978897094727,-0.010994057650281462,0.9946743271183822,0.10306785615114746,-0.006153476886768188,4.342862606048584,0.005213570781052113
115,0.9946743271183822,0.10306785615114746,-0.006153476886768188,-0.5012516975402832,-0.01091585326896184,0.9946951282775122,0.10286691295544792,-0.0040403394044503035,4.560452938079834,0.025849653407931328
116,0.9946951282775122,0.10286691295544792,-0.0040403394044503035,-0.5055052042007446,-0.010876305238071225,0.9947090881000987,0.10273183562591558,-0.0027159353179761854,10.357836723327637,0.04557104781270027
117,0.9947090881000987,0.10273183562591558,-0.0027159353179761854,-0.5133870244026184,-0.01085547210465432,0.9947228201617477,0.10259878678356464,-0.0026751122589323923,6.650054931640625,0.012900935485959053
118,0.9947228201617477,0.10259878678356464,-0.0026751122589323923,-0.5125051736831665,-0.010827032813306168,0.9947361588117319,0.10246938251244003,-0.002601798223733813,3.0559000968933105,0.00880109891295433
119,0.9947361588117319,0.10246938251244003,-0.002601798223733813,-0.4936234652996063,-0.010781272431926177,0.9947350996408715,0.10247966404348514,0.0002067188656551715,7.904516696929932,0.023789890110492706
120,0.9947350996408715,0.10247966404348514,0.0002067188656551715,-0.4823622703552246,-0.010771731070975014,0.9947109271758166,0.1027140270704415,0.00471212634498512,3.40977144241333,0.0857459232211113
121,0.9947109271758166,0.1027140270704415,0.00471212634498512,-0.4884182810783386,-0.01082825641713628,0.9946672617256406,0.10313601917475808,0.008484904486065255,8.288398742675781,0.036340195685625076
122,0.9946672617256406,0.10313601917475808,0.008484904486065255,-0.494718462228775,-0.010926915135247775,0.9946071243746459,0.10371435842349654,0.01162914953281738,5.329187393188477,0.006426092702895403
123,0.9946071243746459,0.10371435842349654,0.01162914953281738,-0.5063322186470032,-0.01106535561309072,0.9945370728310219,0.10438395836862412,0.013465085553389197,3.3139407634735107,0.007115623448044062
124,0.9945370728310219,0.10438395836862412,0.013465085553389197,-0.5081274509429932,-0.011212141072347559,0.9944556981679502,0.10515638060191493,0.015533936688408242,7.756405830383301,0.05292349308729172
125,0.9944556981679502,0.10515638060191493,0.015533936688408242,-0.5121511816978455,-0.011385294419713617,0.9943628892570288,0.10603039407836815,0.01757854488516761,6.225584983825684,0.013260141015052795
126,0.9943628892570288,0.10603039407836815,0.01757854488516761,-0.5218520760536194,-0.011588059890054063,0.9942626555518698,0.10696621791455468,0.01882352903590083,9.769083976745605,0.06324194371700287
127,0.9942626555518698,0.10696621791455468,0.01882352903590083,-0.5521660447120667,-0.01182599795380041,0.9941755612791807,0.10777269299421832,0.016223285765006853,11.363834381103516,0.015934552997350693
128,0.9941755612791807,0.10777269299421832,0.016223285765006853,-0.58567214012146,-0.012029534422653618,0.9941258699192932,0.10823010097569262,0.00920198449245154,7.347831726074219,0.021290121600031853
129,0.9941258699192932,0.10823010097569262,0.00920198449245154,-0.5489095449447632,-0.012069549354116492,0.994082291257633,0.10862963779730839,0.008038128482506509,4.548563480377197,0.00873727910220623
130,0.994082291257633,0.10862963779730839,0.008038128482506509,-0.5755971670150757,-0.012184882282514766,0.9940650567209485,0.10878723733222348,0.0031707817782263246,3.424135208129883,0.007612005807459354
131,0.9940650567209485,0.10878723733222348,0.0031707817782263246,-0.5643894076347351,-0.012201187148896665,0.9940644975488576,0.10879234675719304,0.0001027986321834283,8.521505355834961,0.014076130464673042
132,0.9940644975488576,0.10879234675719304,0.0001027986321834283,-0.5531018376350403,-0.012188689621277603,0.9940713941652015,0.10872931206649221,-0.001268216945178028,4.578000545501709,0.006306511349976063
133,0.9940713941652015,0.10872931206649221,-0.001268216945178028,-0.5607907176017761,-0.01218359341645984,0.994092251004865,0.10853845628200391,-0.0038398405355754154,7.445172309875488,0.006296900566667318
134,0.994092251004865,0.10853845628200391,-0.0038398405355754154,-0.5562536716461182,-0.012138042770567032,0.9941240861395605,0.10824648427170182,-0.005874049070990165,5.093313694000244,0.005871688947081566
135,0.9941240861395605,0.10824648427170182,-0.005874049070990165,-0.5553540587425232,-0.012075223151957647,0.9941672636516216,0.10784920900705433,-0.00799229467859233,3.3183724880218506,0.013452356681227684
136,0.9941672636516216,0.10784920900705433,-0.00799229467859233,-0.5375618934631348,-0.011972191106340948,0.9942089250840231,0.10746447451726214,-0.00773967194277199,5.033526420593262,0.0014885724522173405
137,0.9942089250840231,0.10746447451726214,-0.00773967194277199,-0.5374134182929993,-0.011888149411402739,0.9942505107457589,0.10707904501720972,-0.007753328798775486,7.574255466461182,0.011782507412135601
138,0.9942505107457589,0.10707904501720972,-0.007753328798775486,-0.5308781266212463,-0.011797857305508417,0.9942883318244939,0.10672728422322472,-0.007075764029055312,6.773889064788818,0.1680506467819214
139,0.9942883318244939,0.10672728422322472,-0.007075764029055312,-0.5349230170249939,-0.011725376606633494,0.9943270548729745,0.1063659153471484,-0.0072687534153859,5.808404922485352,0.0073746200650930405
140,0.9943270548729745,0.1063659153471484,-0.0072687534153859,-0.5231563448905945,-0.011635609986301695,0.9943587489659143,0.10606921492564182,-0.005967768638613982,8.27320671081543,0.07436517626047134
141,0.9943587489659143,0.10606921492564182,-0.005967768638613982,-0.5161807537078857,-0.011563129956153242,0.9943791116526004,0.10587814840176109,-0.0038429705005655593,8.523948669433594,0.02198892831802368
142,0.9943791116526004,0.10587814840176109,-0.0038429705005655593,-0.51650071144104,-0.011520573798106193,0.9943892156564055,0.10578321126832334,-0.0019094659154009676,8.914056777954102,0.08933816850185394
143,0.9943892156564055,0.10578321126832334,-0.0019094659154009676,-0.5253362655639648,-0.01150842084780703,0.9943964726735113,0.10571497119367076,-0.0013724972987534413,6.962695121765137,0.10274571925401688
144,0.9943964726735113,0.10571497119367076,-0.0013724972987534413,-0.5354177355766296,-0.011504397353650338,0.9944091456569886,0.10559569609476578,-0.0023989292399947985,5.994146823883057,0.13310717046260834
145,0.9944091456569886,0.10559569609476578,-0.0023989292399947985,-0.5320463180541992,-0.011475792236080928,0.9944250218280236,0.10544608082965795,-0.0030091048770505974,10.821510314941406,0.06565164029598236
146,0.9944250218280236,0.10544608082965795,-0.0030091048770505974,-0.5207827091217041,-0.011432452002145006,0.994435782429631,0.10534455194060877,-0.002041950623062963,5.439131259918213,0.058264777064323425
147,0.994435782429631,0.10534455194060877,-0.002041950623062963,-0.4969640374183655,-0.01138616086427411,0.9944230186628971,0.10546497026677334,0.0024218577196387066,11.860082626342773,0.07653863728046417
148,0.9944230186628971,0.10546497026677334,0.0024218577196387066,-0.49231311678886414,-0.011407304438559264,0.9943824805746824,0.1058465036084871,0.007673617901389093,3.9081106185913086,0.049533769488334656
