,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9981629944228005,-0.06058577856979541,-0.007390212403423568,0.27567413449287415,-0.0037565943212879145,0.9981280585651484,-0.061158635571501446,-0.011478426156839094,12.528304100036621,0.09336422383785248
147,0.9981280585651484,-0.061158635571501446,-0.011478426156839094,0.27759367227554327,-0.0038352851816321636,0.9980797156383304,-0.06194256397106573,-0.015708351994133774,16.339378356933594,0.116448312997818
148,0.9980797156383304,-0.06194256397106573,-0.015708351994133774,0.2861278653144836,-0.0039483429047096966,0.9980196458973829,-0.06290299200246646,-0.019246095175260627,8.457893371582031,0.04987611249089241
149,0.9980196458973829,-0.06290299200246646,-0.019246095175260627,0.2923300266265869,-0.004084514225908826,0.9979480121127132,-0.06402940824561831,-0.022573835183122528,7.293262004852295,0.0436931848526001
150,0.9979480121127132,-0.06402940824561831,-0.022573835183122528,0.3008567690849305,-0.004246852693520955,0.997865670013665,-0.06530011185426447,-0.025467376004596785,6.855219841003418,0.07223306596279144
151,0.997865670013665,-0.06530011185426447,-0.025467376004596785,0.3059900701045991,-0.004428667939387804,0.9977714576185062,-0.06672419622476998,-0.028543949379605364,8.884042739868164,0.07003141939640045
152,0.9977714576185062,-0.06672419622476998,-0.028543949379605364,0.31268212199211126,-0.004637987028581369,0.9976644984850693,-0.06830482019985847,-0.031684778249366254,13.810114860534668,0.19869115948677063
153,0.9976644984850693,-0.06830482019985847,-0.031684778249366254,0.3260385692119598,-0.004879516018074634,0.9975469120933881,-0.07000112979764218,-0.03400760801746623,10.291976928710938,0.03395354002714157
154,0.9975469120933881,-0.07000112979764218,-0.03400760801746623,0.34068125486373907,-0.00513989846423455,0.9974214250627633,-0.07176698980566443,-0.035406267136137086,6.230207443237305,0.1554277390241623
155,0.9974214250627633,-0.07176698980566443,-0.035406267136137086,0.35292807221412664,-0.005409286348721183,0.9972895535150166,-0.07357680646656865,-0.03629229865826649,11.522350311279297,0.09377296268939972
156,0.9972895535150166,-0.07357680646656865,-0.03629229865826649,0.36836168169975286,-0.005690747004281132,0.9971546681213781,-0.07538280867508323,-0.036220651253230145,14.161014556884766,0.08070125430822372
157,0.9971546681213781,-0.07538280867508323,-0.036220651253230145,0.3811525106430053,-0.005969835238647169,0.9970189654271766,-0.07715686993730711,-0.035584881163091865,11.419384002685547,0.025431737303733826
158,0.9970189654271766,-0.07715686993730711,-0.035584881163091865,0.3909976482391357,-0.006244541229384891,0.9968831918687376,-0.07889170913091974,-0.03480288638020194,18.272111892700195,0.06454373151063919
159,0.9968831918687376,-0.07889170913091974,-0.03480288638020194,0.39979043602943426,-0.0065178136037095605,0.9967476230296823,-0.08058645037894563,-0.03400310282397669,6.643198013305664,0.0489170178771019
160,0.9967476230296823,-0.08058645037894563,-0.03400310282397669,0.4107790589332581,-0.006792643522667829,0.9966140136600914,-0.08222230704816806,-0.03282608176819728,12.20145034790039,0.03180350363254547
161,0.9966140136600914,-0.08222230704816806,-0.03282608176819728,0.4229246377944947,-0.007062418182421498,0.9964851452909537,-0.08376965569027295,-0.031054116385149207,16.997692108154297,0.045845694839954376
162,0.9964851452909537,-0.08376965569027295,-0.031054116385149207,0.43514496088027954,-0.007319618301602547,0.9963642949148593,-0.08519502226547782,-0.028609614020812076,10.837972640991211,0.02704162523150444
163,0.9963642949148593,-0.08519502226547782,-0.028609614020812076,0.4477088153362274,-0.007558114749031824,0.996255511804421,-0.08645782323949167,-0.025349558419486412,15.97810173034668,0.04233097285032272
164,0.996255511804421,-0.08645782323949167,-0.025349558419486412,0.4561787843704223,-0.0077660138887751945,0.9961608293194826,-0.08754200208768821,-0.021766108193541918,14.137880325317383,0.058440737426280975
165,0.9961608293194826,-0.08754200208768821,-0.021766108193541918,0.470657616853714,-0.007952154413218062,0.9960868366904491,-0.08837993987333642,-0.016823967231251066,5.361907482147217,0.17315591871738434
166,0.9960868366904491,-0.08837993987333642,-0.016823967231251066,0.47906115651130676,-0.008089240413561644,0.9960369665105595,-0.08894021219022695,-0.011249748659557465,5.267420768737793,0.008506680838763714
167,0.9960369665105595,-0.08894021219022695,-0.011249748659557465,0.48869591951370234,-0.008182787116276024,0.9960162586724898,-0.08917181426917307,-0.004650519875172417,7.982295989990234,0.10501378774642944
168,0.9960162586724898,-0.08917181426917307,-0.004650519875172417,0.48785614967346197,-0.008212944703300213,0.9960236076896344,-0.08908969034027044,0.0016490418739669877,5.525918483734131,0.0027530286461114883
169,0.9960236076896344,-0.08908969034027044,0.0016490418739669877,0.48095315694808966,-0.008189648654997746,0.99605461602739,-0.08874233426346642,0.006974747660977514,4.461485862731934,0.05194934830069542
170,0.99605461602739,-0.08874233426346642,0.006974747660977514,0.4704024493694305,-0.008122105270943916,0.9961031782477604,-0.08819556839609581,0.010978364368792175,6.834866523742676,0.04924112558364868
171,0.9961031782477604,-0.08819556839609581,0.010978364368792175,0.45961418747901917,-0.008022008160672474,0.9961636814969831,-0.08750954043061368,0.0137738161935731,2.94277286529541,0.05590854212641716
172,0.9961636814969831,-0.08750954043061368,0.0137738161935731,0.4471758604049681,-0.007896485862201198,0.9962299792992402,-0.08675153223681718,0.015218039931357966,9.435867309570312,0.2545986473560333
173,0.9962299792992402,-0.08675153223681718,0.015218039931357966,0.43755316734313965,-0.007759395503827029,0.9962981478244444,-0.08596511293298938,0.015787365855215944,5.449321746826172,0.02517358586192131
174,0.9962981478244444,-0.08596511293298938,0.015787365855215944,0.4319785833358764,-0.007619806357439893,0.9963670708581306,-0.08516255109840806,0.016110318655855285,3.930966377258301,0.015132741071283817
175,0.9963670708581306,-0.08516255109840806,0.016110318655855285,0.4278500378131867,-0.007479271833728786,0.9964366362643803,-0.0843447088448768,0.016415911004027166,4.505903244018555,0.07687316834926605
176,0.9964366362643803,-0.0843447088448768,0.016415911004027166,0.4322218894958495,-0.007344727993260349,0.9965121039766738,-0.08344834706561294,0.017990662794746898,9.539063453674316,0.07932573556900024
177,0.9965121039766738,-0.08344834706561294,0.017990662794746898,0.42517140507698065,-0.0071929880806254265,0.9965916731597979,-0.08249264808790233,0.019180113257084203,8.884185791015625,0.02107403054833412
178,0.9965916731597979,-0.08249264808790233,0.019180113257084203,0.41898068785667414,-0.007032861925554034,0.9966743101871781,-0.0814881550466859,0.020157730369658483,6.632656097412109,0.02178482711315155
179,0.9966743101871781,-0.0814881550466859,0.020157730369658483,0.40887752175331105,-0.006862883873466345,0.996756801958662,-0.08047283858011148,0.020373242347640614,15.354863166809082,0.08698730170726776
180,0.996756801958662,-0.08047283858011148,0.020373242347640614,0.3996789455413818,-0.00669115538917391,0.9968366589993689,-0.07947751427275453,0.01997045524376418,8.916023254394531,0.014425121247768402
181,0.9968366589993689,-0.07947751427275453,0.01997045524376418,0.3897947072982788,-0.006521842215407253,0.9969110512500194,-0.0785388814255785,0.018831525633940013,7.36262321472168,0.05830811709165573
182,0.9969110512500194,-0.0785388814255785,0.018831525633940013,0.3824637830257417,-0.006362821838324121,0.9969786025016,-0.07767667702699836,0.017296932018617303,7.399438858032227,0.042743004858493805
183,0.9969786025016,-0.07767667702699836,0.017296932018617303,0.3735861778259277,-0.006215325416507421,0.9970368771223835,-0.07692506521313479,0.01507735092225759,18.13511848449707,0.08269660919904709
184,0.9970368771223835,-0.07692506521313479,0.01507735092225759,0.36638942360877996,-0.006086148629894498,0.9970841576036823,-0.07630978086559528,0.012341965553723407,11.367109298706055,0.013096006587147713
185,0.9970841576036823,-0.07630978086559528,0.012341965553723407,0.36301442980766296,-0.005981532931585844,0.9971205265723163,-0.07583307647818784,0.0095617943756763,4.109589099884033,0.020235517993569374
186,0.9971205265723163,-0.07583307647818784,0.0095617943756763,0.35852617025375366,-0.005899396574534258,0.9971449909644042,-0.07551070781417889,0.006465912555098393,16.002958297729492,0.11849004030227661
187,0.9971449909644042,-0.07551070781417889,0.006465912555098393,0.3569863438606262,-0.0058443572194116404,0.9971577411732668,-0.07534214768791896,0.003380833273558067,6.62507963180542,0.13481256365776062
188,0.9971577411732668,-0.07534214768791896,0.003380833273558067,0.35991835594177246,-0.005817896734363217,0.9971609874029264,-0.0752991713209439,0.0008619758988846226,12.870476722717285,0.03377365320920944
189,0.9971609874029264,-0.0752991713209439,0.0008619758988846226,0.3611032664775849,-0.005811183763479386,0.9971555372273518,-0.07537131136467883,-0.001446912620185651,9.701436996459961,0.038030173629522324
190,0.9971555372273518,-0.07537131136467883,-0.001446912620185651,0.3631424307823181,-0.005823706363034185,0.9971423167507193,-0.075546013428957,-0.0035040315263471437,7.190647602081299,0.17614641785621643
191,0.9971423167507193,-0.075546013428957,-0.0035040315263471437,0.36474061012268066,-0.0058523542290730805,0.9971216841523087,-0.07581785405340564,-0.0054524500796628884,11.05424690246582,0.0639641135931015
192,0.9971216841523087,-0.07581785405340564,-0.0054524500796628884,0.3679585456848144,-0.005897761796891803,0.9970946219701194,-0.07617292720031511,-0.007122058766995046,19.30436134338379,0.11289267241954803
193,0.9970946219701194,-0.07617292720031511,-0.007122058766995046,0.36935436725616455,-0.0059550670030117095,0.9970608231987713,-0.0766140642583891,-0.008848599078806788,5.720701694488525,0.11868734657764435
194,0.9970608231987713,-0.0766140642583891,-0.008848599078806788,0.3699738383293151,-0.006025945859926013,0.9970192558093925,-0.0771531175344527,-0.010813071523201448,13.064672470092773,0.12248188257217407
195,0.9970192558093925,-0.0771531175344527,-0.010813071523201448,0.3763376474380493,-0.006117774625987237,0.996971900915684,-0.07776264388874411,-0.012227262558333655,10.007162094116211,0.00878138653934002
196,0.996971900915684,-0.07776264388874411,-0.012227262558333655,0.38205489516258245,-0.0062201736383478805,0.9969201996256697,-0.07842267260374934,-0.013241011200504462,9.569626808166504,0.03399785980582237
197,0.9969201996256697,-0.07842267260374934,-0.013241011200504462,0.3852618932723999,-0.006328724235512113,0.9968639963147624,-0.07913389192603433,-0.014268731662456582,10.787817001342773,0.22503386437892914
198,0.9968639963147624,-0.07913389192603433,-0.014268731662456582,0.3954790830612182,-0.006452051663174056,0.9968071716025726,-0.07984649423537259,-0.014297288147799684,16.865854263305664,0.21594184637069702
199,0.9968071716025726,-0.07984649423537259,-0.014297288147799684,0.40430232882499695,-0.006572959359989005,0.9967528999424439,-0.08052115533403978,-0.013536809500579665,8.598886489868164,0.16092851758003235
