,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
26,0.6354938967180136,0.7721058912054451,-3.5164462880267684,0.7385796308517456,-2.0152705730267777,0.7379158642082695,0.674892715436878,-2.8265799249949226,5.902020454406738,0.16224609315395355
27,0.7379158642082695,0.674892715436878,-2.8265799249949226,0.9058561325073242,-1.3485892236364236,0.8070881497490568,0.5904309600068783,-2.1845319685411653,8.23100757598877,0.037563834339380264
28,0.8070881497490568,0.5904309600068783,-2.1845319685411653,0.8819563984870911,-0.8769051848825485,0.8519375613616229,0.523643382027512,-1.609415288762943,8.382681846618652,0.17341673374176025
29,0.8519375613616229,0.523643382027512,-1.609415288762943,-1.322458028793335,-0.5645060463237951,0.8868242957188551,0.46210677177764503,-1.4150514565613093,2.9900219440460205,0.7522467374801636
30,0.8868242957188551,0.46210677177764503,-1.4150514565613093,-1.385105848312378,-0.43291031061623747,0.9144872402669738,0.4046147394607542,-1.2762372549749323,9.465095520019531,0.02445569820702076
31,0.9144872402669738,0.4046147394607542,-1.2762372549749323,-1.0969799757003784,-0.3376016735383524,0.9360055100723875,0.35198534786852925,-1.1373231967344235,0.10069563239812851,0.0004665662127081305
32,0.9360055100723875,0.35198534786852925,-1.1373231967344235,-0.8827580213546753,-0.25950753123877945,0.9525152305416243,0.30449094499875723,-1.005747889036228,6.147644996643066,0.01427927054464817
33,0.9525152305416243,0.30449094499875723,-1.005747889036228,-0.8102986812591553,-0.19754027059653032,0.965234385283402,0.261385886127337,-0.8989244824760334,9.659515380859375,0.08183914422988892
34,0.965234385283402,0.261385886127337,-0.8989244824760334,-0.5835873484611511,-0.1510849861191631,0.9748082570653972,0.22304452909031974,-0.7904231701497034,7.135950088500977,0.04292164742946625
35,0.9748082570653972,0.22304452909031974,-0.7904231701497034,-0.3384901285171509,-0.1131879142341958,0.9817691233664009,0.19007732217276382,-0.6739132926095364,2.227555990219116,0.006155041046440601
36,0.9817691233664009,0.19007732217276382,-0.6739132926095364,-0.19023461639881134,-0.08202518514114522,0.9867048747837031,0.16252227563653174,-0.5598904934397853,3.9226911067962646,0.017346013337373734
37,0.9867048747837031,0.16252227563653174,-0.5598904934397853,-0.08133212476968765,-0.058003731720069944,0.9901129613111079,0.14027232030499998,-0.4501986054278397,7.983750343322754,0.03479650244116783
38,0.9901129613111079,0.14027232030499998,-0.4501986054278397,-0.08305032551288605,-0.040081523863085666,0.9924617267897746,0.12255497075785508,-0.3574519140260227,6.911311149597168,0.022995369508862495
39,0.9924617267897746,0.12255497075785508,-0.3574519140260227,-0.1419646143913269,-0.0278928674801494,0.994117228369368,0.10830944676807228,-0.28683037811633055,3.077517509460449,0.04220563545823097
40,0.994117228369368,0.10830944676807228,-0.28683037811633055,-0.1945483386516571,-0.020042112696467145,0.9953201504522554,0.09663228292708194,-0.234780543838025,3.925680160522461,0.0485723614692688
41,0.9953201504522554,0.09663228292708194,-0.234780543838025,-0.22043345868587494,-0.014927789836528612,0.9962166056290972,0.08690497493722532,-0.19537135044559487,4.914184093475342,0.03402223810553551
42,0.9962166056290972,0.08690497493722532,-0.19537135044559487,-0.23082827031612396,-0.011441843067040785,0.996898940689387,0.07869245232154086,-0.16481685979009456,6.805409908294678,0.06927894800901413
43,0.996898940689387,0.07869245232154086,-0.16481685979009456,-0.23091617226600647,-0.00897510880334558,0.9974269187469356,0.07169059742388832,-0.14043494638883997,6.387811660766602,0.02998906746506691
44,0.9974269187469356,0.07169059742388832,-0.14043494638883997,-0.22103667259216309,-0.007169425564734542,0.9978385229481165,0.06571363725073531,-0.11982249920974827,4.307316780090332,0.029717398807406425
45,0.9978385229481165,0.06571363725073531,-0.11982249920974827,-0.2216598242521286,-0.005809388539081719,0.9981660946526232,0.06053468002666376,-0.10378624490951616,9.087077140808105,0.08998332172632217
46,0.9981660946526232,0.06053468002666376,-0.10378624490951616,-0.21371813118457794,-0.004791766215773087,0.9984296343442531,0.05602022191317164,-0.09044295456720512,4.08831787109375,0.010533776134252548
47,0.9984296343442531,0.05602022191317164,-0.09044295456720512,-0.2013382911682129,-0.0040000835825711335,0.9986421572552375,0.05209454628466864,-0.07862853180755841,4.6652679443359375,0.029995806515216827
48,0.9986421572552375,0.05209454628466864,-0.07862853180755841,-0.18806809186935425,-0.003369914499729664,0.9988129408514382,0.048710462815512674,-0.06776783587446016,6.119332313537598,0.013712016865611076
49,0.9988129408514382,0.048710462815512674,-0.06776783587446016,-0.17894874513149261,-0.0028658587603001087,0.998950178053857,0.0458098435510022,-0.058077300532549635,7.7515034675598145,0.06075584888458252
50,0.998950178053857,0.0458098435510022,-0.058077300532549635,-0.1716093122959137,-0.0024667584103226104,0.9990604138776924,0.04333923652458444,-0.04946131471368513,3.7331180572509766,0.07949133962392807
51,0.9990604138776924,0.04333923652458444,-0.04946131471368513,-0.16350768506526947,-0.002150843520792674,0.9991481569461299,0.04126694162585443,-0.04148304008003731,2.3415026664733887,0.027691714465618134
52,0.9991481569461299,0.04126694162585443,-0.04148304008003731,-0.1575305312871933,-0.0019008281712785194,0.9992171882330794,0.03956021662704563,-0.034162413553725575,1.82389235496521,0.0362650565803051
53,0.9992171882330794,0.03956021662704563,-0.034162413553725575,-0.15231472253799438,-0.0017057346659296937,0.9992703323871586,0.038194277200354836,-0.027339459464140597,11.465062141418457,0.10180559754371643
54,0.9992703323871586,0.038194277200354836,-0.027339459464140597,-0.14927300810813904,-0.001556539767160134,0.9993100428285013,0.03714079027294424,-0.021084702780095423,3.8276562690734863,0.010585096664726734
55,0.9993100428285013,0.03714079027294424,-0.021084702780095423,-0.14334633946418762,-0.0014450776946689319,0.9993371279203427,0.03640473540517242,-0.014731060995015477,9.33126449584961,0.06072041019797325
56,0.9993371279203427,0.03640473540517242,-0.014731060995015477,-0.1283695250749588,-0.0013640698024468983,0.9993492366598936,0.03607080796555442,-0.006682938202380072,3.80019474029541,0.16593575477600098
57,0.9993492366598936,0.03607080796555442,-0.006682938202380072,-0.15915527939796448,-0.0013314644382852563,0.9993555393558985,0.035895765191471966,-0.0035031241379090182,1.506698489189148,0.016778379678726196
58,0.9993555393558985,0.035895765191471966,-0.0035031241379090182,-0.14327307045459747,-0.001310814115764292,0.9993520748300133,0.03599208986635192,0.0019277391875052409,10.509590148925781,0.19244807958602905
59,0.9993520748300133,0.03599208986635192,0.0019277391875052409,-0.18842294812202454,-0.0013318651250483664,0.9993508894930834,0.03602498673675099,0.0006583643689654041,6.205854892730713,0.034929923713207245
60,0.9993508894930834,0.03602498673675099,0.0006583643689654041,-0.18576383590698242,-0.0013329130333945341,0.9993512271311307,0.03601561927141152,-0.0001874709645188088,1.4861230850219727,0.028044145554304123
61,0.9993512271311307,0.03601561927141152,-0.0001874709645188088,-0.1852014660835266,-0.0013319891616710119,0.9993529474936526,0.03596785141969022,-0.0009559764234892509,12.506329536437988,0.06189414858818054
62,0.9993529474936526,0.03596785141969022,-0.0009559764234892509,-0.18521742522716522,-0.0013286414794624023,0.9993561136418044,0.035879773225994636,-0.0017627016427964593,6.146329879760742,0.06108793616294861
63,0.9993561136418044,0.035879773225994636,-0.0017627016427964593,-0.18235591053962708,-0.0013214753264890436,0.9993600655636262,0.03576953112167783,-0.0022062583042446395,7.947587013244629,0.040840279310941696
64,0.9993600655636262,0.03576953112167783,-0.0022062583042446395,-0.18066883087158203,-0.001313133385426801,0.9993644922946808,0.035645638451216995,-0.002479434593723661,2.260528564453125,0.019408319145441055
65,0.9993644922946808,0.035645638451216995,-0.002479434593723661,-0.17630483210086823,-0.0013028482102179011,0.9993683911542145,0.035536161326695084,-0.00219093057044124,1.971083402633667,0.03088260255753994
66,0.9993683911542145,0.035536161326695084,-0.00219093057044124,-0.1745377779006958,-0.0012942941441416072,0.9993714426400864,0.03545024168426293,-0.0017194762605243878,4.054716110229492,0.02983924001455307
67,0.9993714426400864,0.03545024168426293,-0.0017194762605243878,-0.17436490952968597,-0.0012879452182271054,0.999373720964932,0.035385955472563284,-0.001286531426780179,4.607345104217529,0.028493262827396393
68,0.999373720964932,0.035385955472563284,-0.001286531426780179,-0.17369699478149414,-0.0012830249960925242,0.9993751384561389,0.03534589984387556,-0.0008016140395819319,12.113389015197754,0.28726619482040405
69,0.9993751384561389,0.03534589984387556,-0.0008016140395819319,-0.1703651398420334,-0.0012789417994434945,0.9993748679602901,0.03535354705475526,0.00015303986701963946,7.080819129943848,0.0069562457501888275
70,0.9993748679602901,0.03535354705475526,0.00015303986701963946,-0.17229044437408447,-0.001280080703837759,0.9993734094248305,0.03539475292455008,0.0008246335019733217,8.48091983795166,0.020021727308630943
71,0.9993734094248305,0.03539475292455008,0.0008246335019733217,-0.17275844514369965,-0.0012832255265367444,0.9993708283867953,0.03546755375678866,0.0014569314238308383,9.405477523803711,0.028978504240512848
72,0.9993708283867953,0.03546755375678866,0.0014569314238308383,-0.1749250441789627,-0.00128928623685753,0.9993675987637003,0.03555843839759732,0.0018188401145778365,4.669955253601074,0.027405086904764175
73,0.9993675987637003,0.03555843839759732,0.0018188401145778365,-0.17637239396572113,-0.001296373844816131,0.9993639812074436,0.03565996445887403,0.002031809817917569,5.506876468658447,0.09712381660938263
74,0.9993639812074436,0.03565996445887403,0.002031809817917569,-0.17764095962047577,-0.0013041415836035008,0.9993601766105894,0.03576642846093964,0.002130639219001635,5.41862678527832,0.11255244165658951
75,0.9993601766105894,0.03576642846093964,0.002130639219001635,-0.17462624609470367,-0.0013107315482714871,0.9993552285922838,0.035904415957710954,0.0027615236505007254,4.168553829193115,0.054182298481464386
76,0.9993552285922838,0.035904415957710954,0.0027615236505007254,-0.17235241830348969,-0.0013201493733692327,0.9993483219877377,0.03609614024093055,0.003836972873260398,9.18293571472168,0.057174257934093475
77,0.9993483219877377,0.03609614024093055,0.003836972873260398,-0.16997092962265015,-0.0013338599635407413,0.9993385151681187,0.03636663445494859,0.005413438610560701,7.553446292877197,0.0980955958366394
78,0.9993385151681187,0.03636663445494859,0.005413438610560701,-0.1740102767944336,-0.0013563256517462258,0.9993264838505845,0.036695758267507865,0.006586872932607015,8.913331985473633,0.02892368659377098
79,0.9993264838505845,0.036695758267507865,0.006586872932607015,-0.18027028441429138,-0.0013840195989413813,0.9993134528902007,0.037048925391495,0.00706814897109412,3.0419769287109375,0.013002116233110428
80,0.9993134528902007,0.037048925391495,0.00706814897109412,-0.18843752145767212,-0.001413755936495005,0.9993011924891245,0.03737815792429736,0.0065892147960644595,4.118724346160889,0.0301346555352211
81,0.9993011924891245,0.03737815792429736,0.0065892147960644595,-0.19404666125774384,-0.0014397737113116657,0.9992908458994885,0.0376537554765106,0.005515834050625813,6.514628887176514,0.06425629556179047
82,0.9992908458994885,0.0376537554765106,0.005515834050625813,-0.1998879611492157,-0.0014614735054502873,0.9992837248191019,0.03784226884928433,0.0037729564856263122,4.592776298522949,0.09914154559373856
83,0.9992837248191019,0.03784226884928433,0.0037729564856263122,-0.2027486264705658,-0.0014752519367806642,0.9992804242763994,0.037929324512560675,0.0017423641520045953,10.614416122436523,0.054633114486932755
84,0.9992804242763994,0.037929324512560675,0.0017423641520045953,-0.20175553858280182,-0.0014803329573677448,0.9992805645573364,0.03792562851121946,-7.397325099526165e-05,6.31758975982666,0.01972022093832493
85,0.9992805645573364,0.03792562851121946,-7.397325099526165e-05,-0.19814296066761017,-0.0014783046276194698,0.999283124524629,0.037858117231245894,-0.001351195967722284,6.998942852020264,0.13086803257465363
86,0.999283124524629,0.037858117231245894,-0.001351195967722284,-0.19225338101387024,-0.0014710662225449916,0.9992865194277516,0.03776840068059343,-0.001795615196368493,6.731192588806152,0.01231165137141943
87,0.9992865194277516,0.03776840068059343,-0.001795615196368493,-0.18623869121074677,-0.0014621381351282642,0.9992891704152387,0.03769819479529645,-0.0014051183675355228,7.907667636871338,0.03524206578731537
88,0.9992891704152387,0.03769819479529645,-0.0014051183675355228,-0.1826816201210022,-0.001455397637781496,0.9992901760645735,0.037671527986447066,-0.0005337152892136087,8.28116512298584,0.05581318959593773
89,0.9992901760645735,0.037671527986447066,-0.0005337152892136087,-0.1807127296924591,-0.0014525014285311833,0.9992890209228107,0.03770215727422663,0.0006130212467527385,6.19559907913208,0.23436234891414642
90,0.9992890209228107,0.03770215727422663,0.0006130212467527385,-0.18023410439491272,-0.0014546485953067785,0.9992855206498855,0.037794817362797405,0.0018545235431857055,4.371094703674316,0.06305467337369919
91,0.9992855206498855,0.037794817362797405,0.0018545235431857055,-0.17825424671173096,-0.0014612473951318794,0.9992789624475749,0.03796781807923946,0.0034624995585240247,10.586129188537598,0.07020098716020584
92,0.9992789624475749,0.03796781807923946,0.0034624995585240247,-0.17764899134635925,-0.0014750064910088333,0.9992688830657419,0.038232176717323305,0.005291014415999641,7.224125385284424,0.03095243312418461
93,0.9992688830657419,0.038232176717323305,0.005291014415999641,-0.17855821549892426,-0.0014970946002636446,0.9992550905916155,0.038590982453706756,0.007181414629153389,3.1573619842529297,0.014733415096998215
94,0.9992550905916155,0.038590982453706756,0.007181414629153389,-0.17929707467556,-0.0015273085294563937,0.9992371742657903,0.03905213906200997,0.009230090268099362,7.981683254241943,0.03276434913277626
95,0.9992371742657903,0.03905213906200997,0.009230090268099362,-0.18220213055610657,-0.0015675625486011116,0.9992151704225678,0.03961114991260458,0.011188874981190762,4.417718887329102,0.07317273318767548
96,0.9992151704225678,0.03961114991260458,0.011188874981190762,-0.1877853274345398,-0.0016176469385354552,0.9991897566505522,0.04024711423953689,0.012729438300463133,6.266483306884766,0.03956129774451256
97,0.9991897566505522,0.04024711423953689,0.012729438300463133,-0.19576528668403625,-0.0016752334850331984,0.9991622599545019,0.040924055060714434,0.01354998097751027,6.623492240905762,0.08991946280002594
98,0.9991622599545019,0.040924055060714434,0.01354998097751027,-0.20397748053073883,-0.0017356810904116849,0.9991341040697443,0.041605793884377434,0.013646400193435179,10.320082664489746,0.030473412945866585
99,0.9991341040697443,0.041605793884377434,0.013646400193435179,-0.21096669137477875,-0.0017951712121840853,0.9991064145022006,0.04226550012193014,0.013205741900501347,4.391031742095947,0.026976242661476135
100,0.9991064145022006,0.04226550012193014,0.013205741900501347,-0.21729816496372223,-0.001852094878466101,0.9990802105326806,0.042880449181120016,0.012310142247390524,5.33687162399292,0.014206311665475368
101,0.9990802105326806,0.042880449181120016,0.012310142247390524,-0.2219066470861435,-0.0019042575282859568,0.9990560745312075,0.04343915218203845,0.01118448207030892,1.9437109231948853,0.002475185552611947
102,0.9990560745312075,0.04343915218203845,0.01118448207030892,-0.22556282579898834,-0.001951535863096844,0.9990343851222433,0.043935149293261706,0.009929422336989416,9.654200553894043,0.0889912024140358
103,0.9990343851222433,0.043935149293261706,0.009929422336989416,-0.22960379719734192,-0.0019941178860821487,0.9990157550575433,0.044356748604996256,0.008440214727334314,7.416518211364746,0.06613977253437042
104,0.9990157550575433,0.044356748604996256,0.008440214727334314,-0.23369961977005005,-0.0020305521171410427,0.9990009448845094,0.044689060404726866,0.006652833215573903,1.283380150794983,0.024355286732316017
105,0.9990009448845094,0.044689060404726866,0.006652833215573903,-0.23778139054775238,-0.0020594090320249004,0.9989908591243523,0.04491395535898254,0.0045024199369561,3.884692430496216,0.07171592861413956
106,0.9989908591243523,0.04491395535898254,0.0045024199369561,-0.24092493951320648,-0.002078693302784617,0.9989862521193691,0.0450163090056961,0.0020491455292119395,2.0445196628570557,0.02250605821609497
107,0.9989862521193691,0.0450163090056961,0.0020491455292119395,-0.244159996509552,-0.002087872419121614,0.998988080357349,0.04497571904860267,-0.0008126221929488789,4.2521796226501465,0.003103711176663637
108,0.998988080357349,0.04497571904860267,-0.0008126221929488789,-0.24483680725097656,-0.0020841918022262295,0.9989966219406022,0.044785593121732886,-0.0038063539941434505,8.502004623413086,0.09956385940313339
109,0.9989966219406022,0.044785593121732886,-0.0038063539941434505,-0.24540655314922333,-0.0020687650071953374,0.999012298234435,0.04443453585165832,-0.007028142125227375,5.705051898956299,0.02122102677822113
110,0.999012298234435,0.04443453585165832,-0.007028142125227375,-0.24257931113243103,-0.002039513002095339,0.999034586426585,0.04393057162685486,-0.010089136906348387,10.274415016174316,0.07271131873130798
111,0.999034586426585,0.04393057162685486,-0.010089136906348387,-0.2388840764760971,-0.001998382571637175,0.9990628735934083,0.0432824977015132,-0.012973819657621902,7.58735466003418,0.03670318052172661
112,0.9990628735934083,0.0432824977015132,-0.012973819657621902,-0.23218701779842377,-0.0019452884325457287,0.9990957773950385,0.04251620386868647,-0.015339999051250662,5.903641223907471,0.009938094764947891
113,0.9990957773950385,0.04251620386868647,-0.015339999051250662,-0.22442130744457245,-0.0018826142954892976,0.9991317969802371,0.04166116012597702,-0.01711604226642177,5.192595958709717,0.023944737389683723
114,0.9991317969802371,0.04166116012597702,-0.01711604226642177,-0.21481294929981232,-0.001812097850015007,0.9991690750986929,0.04075732285642134,-0.018092114566910945,7.822315216064453,0.19750957190990448
115,0.9991690750986929,0.04075732285642134,-0.018092114566910945,-0.2039848119020462,-0.0017364222634575328,0.9992055948259776,0.03985196693344517,-0.018121844209901962,2.9427456855773926,0.04264048486948013
116,0.9992055948259776,0.03985196693344517,-0.018121844209901962,-0.19078654050827026,-0.0016582603802752875,0.999238817141077,0.03901007970385728,-0.016850850086058716,0.4681040644645691,0.014119721949100494
117,0.999238817141077,0.03901007970385728,-0.016850850086058716,-0.18124866485595703,-0.001583805083547411,0.9992673738637983,0.038271602152877254,-0.014780590036559405,5.533653259277344,0.02349790744483471
118,0.9992673738637983,0.038271602152877254,-0.014780590036559405,-0.174600750207901,-0.0015177632272067984,0.9992906597900024,0.03765869430107187,-0.01226700095308671,4.1546711921691895,0.03541938215494156
119,0.9992906597900024,0.03765869430107187,-0.01226700095308671,-0.16837775707244873,-0.0014622471732209103,0.9993080251894266,0.037195037195951616,-0.00927964378815021,4.96073055267334,0.01725662127137184
120,0.9993080251894266,0.037195037195951616,-0.00927964378815021,-0.1640259325504303,-0.0014196249457508231,0.999319115221288,0.03689587989656788,-0.005987255773751133,8.027983665466309,0.008089415729045868
121,0.999319115221288,0.03689587989656788,-0.005987255773751133,-0.1618458479642868,-0.0013917029218559912,0.9993238889449769,0.03676635668498458,-0.0025922230459683344,3.742140293121338,0.007950247265398502
122,0.9993238889449769,0.03676635668498458,-0.0025922230459683344,-0.16391263902187347,-0.0013799138281742657,0.9993231614215329,0.036786125733393675,0.0003956486144889855,4.808261871337891,0.016845159232616425
123,0.9993231614215329,0.036786125733393675,0.0003956486144889855,-0.16897183656692505,-0.0013823970233243406,0.9993182979299192,0.03691800945946489,0.0026394674294953897,5.688913822174072,0.010763177648186684
124,0.9993182979299192,0.03691800945946489,0.0026394674294953897,-0.1754673719406128,-0.001395044551678558,0.999310879738102,0.03711826554488587,0.004007868733002046,5.961112022399902,0.014476742595434189
125,0.999310879738102,0.03711826554488587,0.004007868733002046,-0.1828991025686264,-0.001413457231368657,0.9993026676887784,0.03733869775569092,0.004411702506372401,7.093521595001221,0.03549569472670555
126,0.9993026676887784,0.03733869775569092,0.004411702506372401,-0.18904241919517517,-0.0014325100915312174,0.9992950685388577,0.037541523596140686,0.004059362943864226,8.470834732055664,0.04541199281811714
127,0.9992950685388577,0.037541523596140686,0.004059362943864226,-0.19225919246673584,-0.0014486400360566173,0.9992887161112443,0.03771023538432256,0.0033766267709592684,10.363166809082031,0.060433704406023026
128,0.9992887161112443,0.03771023538432256,0.0033766267709592684,-0.19527453184127808,-0.001462008754716926,0.9992842439814371,0.03782855707594127,0.002368123533009387,1.413130760192871,0.024624494835734367
129,0.9992842439814371,0.03782855707594127,0.002368123533009387,-0.19728437066078186,-0.0014711647624341844,0.9992820730867961,0.0378858602562366,0.0011468857408479752,1.8202197551727295,0.004888332914561033
130,0.9992820730867961,0.0378858602562366,0.0011468857408479752,-0.19707584381103516,-0.0014749960885621933,0.9992820732679637,0.03788585547773838,-9.563862994306851e-08,0.8868358135223389,0.000929901609197259
131,0.9992820732679637,0.03788585547773838,-9.563862994306851e-08,-0.19595544040203094,-0.0014744238378603006,0.9992839266214059,0.037836939571069955,-0.0009790200906308886,4.307436943054199,0.05802013725042343
132,0.9992839266214059,0.037836939571069955,-0.0009790200906308886,-0.19228817522525787,-0.0014693883005599873,0.9992866568667386,0.03776476410752691,-0.0014445416961171961,5.312918663024902,0.0747392550110817
133,0.9992866568667386,0.03776476410752691,-0.0014445416961171961,-0.19095411896705627,-0.0014635280638930666,0.9992899839949602,0.037676622557657566,-0.001764086460530545,2.5875816345214844,0.0880829393863678
134,0.9992899839949602,0.037676622557657566,-0.001764086460530545,-0.1894877701997757,-0.0014564168979717543,0.999293614732361,0.03758020163772074,-0.0019297850722538143,3.543534994125366,0.054880205541849136
135,0.999293614732361,0.03758020163772074,-0.0019297850722538143,-0.18586675822734833,-0.001447855752187946,0.9992966641645172,0.03749902651627205,-0.001624647578065602,6.281815528869629,0.03577591851353645
136,0.9992966641645172,0.03749902651627205,-0.001624647578065602,-0.18277160823345184,-0.0014405060044167342,0.9992983807945568,0.03745325274761784,-0.0009161189258794331,8.12089729309082,0.018857380375266075
137,0.9992983807945568,0.03745325274761784,-0.0009161189258794331,-0.1791810542345047,-0.0014355923090159583,0.9992978251358442,0.03746807546127419,0.00029666249965815713,9.064037322998047,0.055333543568849564
138,0.9992978251358442,0.03746807546127419,0.00029666249965815713,-0.17633461952209473,-0.001435616807844963,0.9992941718952364,0.03756538321665059,0.001947526167299502,6.795839309692383,0.03982800990343094
139,0.9992941718952364,0.03756538321665059,0.001947526167299502,-0.17641694843769073,-0.001443324530742272,0.9992872825446477,0.037748204520656296,0.003659021314133743,9.483074188232422,0.1650577187538147
140,0.9992872825446477,0.037748204520656296,0.003659021314133743,-0.17822673916816711,-0.0014587078792021263,0.9992773655082656,0.038009824820172226,0.005236163829400809,2.199456214904785,0.012109275907278061
141,0.9992773655082656,0.038009824820172226,0.005236163829400809,-0.18017132580280304,-0.0014806465316956462,0.9992645419537951,0.03834547162145855,0.006717833574109428,8.301021575927734,0.016691818833351135
142,0.9992645419537951,0.03834547162145855,0.006717833574109428,-0.18355783820152283,-0.001509302836049616,0.9992492337374098,0.038742339567963434,0.00794326155997483,6.971728324890137,0.026328321546316147
143,0.9992492337374098,0.038742339567963434,0.00794326155997483,-0.18943387269973755,-0.0015439151786785987,0.9992325116567059,0.039171260488158055,0.008584935330986683,3.604016065597534,0.023595044389367104
144,0.9992325116567059,0.039171260488158055,0.008584935330986683,-0.19261114299297333,-0.0015796422367708297,0.9992146413520808,0.03962449378392616,0.009071709248159138,13.621833801269531,0.15658199787139893
145,0.9992146413520808,0.03962449378392616,0.009071709248159138,-0.19590702652931213,-0.001617532088887381,0.9991958994072547,0.040094321390032786,0.00940402560670684,7.324851989746094,0.01132187433540821
146,0.9991958994072547,0.040094321390032786,0.00940402560670684,-0.2000541239976883,-0.001657281979927688,0.9991768095347914,0.04056726867654912,0.009466648049578096,3.568397045135498,0.04662630707025528
