,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
62,0.9801504762272092,0.19825499729281726,-0.7068811869269156,-0.42625999450665164,-0.08998088055066397,0.9858423263036281,0.1676750060928901,-0.6221289381333005,6.736066818237305,0.01864146813750267
63,0.9858423263036281,0.1676750060928901,-0.6221289381333005,-0.364146202802241,-0.06721945805659348,0.9900870458250906,0.14045512340012736,-0.5509946139839691,5.6822686195373535,0.010380650870501995
64,0.9900870458250906,0.14045512340012736,-0.5509946139839691,-0.2933301627636554,-0.050304299816316386,0.9932287004077823,0.11617550811710584,-0.4896527958484219,9.097707748413086,0.4328426122665405
65,0.9932287004077823,0.11617550811710584,-0.4896527958484219,-0.22419975698020222,-0.037584161920389415,0.995525838263438,0.09448971028571848,-0.4361511283076229,1.9135522842407227,0.02031063102185726
66,0.995525838263438,0.09448971028571848,-0.4361511283076229,-0.14464087784285412,-0.027998705809557156,0.9971676569448613,0.07521079671892493,-0.3869799772697623,9.158781051635742,0.1504751443862915
67,0.9971676569448613,0.07521079671892493,-0.3869799772697623,-0.09747480601009234,-0.020652213806114105,0.9983171826140524,0.05798967923295204,-0.3451931006320827,1.2356196641921997,0.00810981821268797
68,0.9983171826140524,0.05798967923295204,-0.3451931006320827,-0.07603468000873016,-0.015288188098808136,0.999102655956652,0.04235425433606186,-0.31310604320867813,5.207062721252441,0.06050870940089226
69,0.999102655956652,0.04235425433606186,-0.31310604320867813,-0.04406764358329544,-0.011600437946310297,0.9996088817541318,0.027965756171688522,-0.2879504989941262,9.291772842407227,0.0941724106669426
70,0.9996088817541318,0.027965756171688522,-0.2879504989941262,-0.017104251310631136,-0.009074129030725821,0.9998949882882262,0.014491804445549218,-0.26954181956195455,5.936741828918457,0.04520181939005852
71,0.9998949882882262,0.014491804445549218,-0.26954181956195455,0.020744351670252938,-0.0074757366768736,0.999998530680578,0.0017142452231338847,-0.25556131347725486,3.597095012664795,0.056155022233724594
72,0.999998530680578,0.0017142452231338847,-0.25556131347725486,0.07397130876791229,-0.00653956888870638,0.9999454540883403,-0.010444560692671826,-0.2431799332447178,6.862332820892334,0.07183389365673065
73,0.9999454540883403,-0.010444560692671826,-0.2431799332447178,0.12990416586446696,-0.006039615900685452,0.9997575445597241,-0.022019357300143625,-0.2315277288845517,11.433387756347656,0.14207932353019714
74,0.9997575445597241,-0.022019357300143625,-0.2315277288845517,0.20302888751072878,-0.005886660130106772,0.9994588262915707,-0.0328945975484705,-0.21758791373305014,5.551997661590576,0.05267386510968208
75,0.9994588262915707,-0.0328945975484705,-0.21758791373305014,0.2608180344105987,-0.00588492112128741,0.9990731759141898,-0.04304403755149386,-0.20313615673281318,8.871907234191895,0.08615624904632568
76,0.9990731759141898,-0.04304403755149386,-0.20313615673281318,0.3013604283332344,-0.0060711825016883,0.9986186157642354,-0.05254388878949067,-0.19021512064644863,10.003046035766602,0.14346051216125488
77,0.9986186157642354,-0.05254388878949067,-0.19021512064644863,0.33545365929589954,-0.006494113149868256,0.9981074209413884,-0.06149452220913836,-0.17930498834418174,4.993900299072266,0.06909183412790298
78,0.9981074209413884,-0.06149452220913836,-0.17930498834418174,0.37279596924782477,-0.00714035739119213,0.9975503937940049,-0.06995149634872601,-0.16950648461386175,9.14228630065918,0.09088514745235443
79,0.9975503937940049,-0.06995149634872601,-0.16950648461386175,0.44795352220555007,-0.007975121100460256,0.9969791833575781,-0.07766922139211054,-0.1547770785445738,3.0174455642700195,0.05155010148882866
80,0.9969791833575781,-0.07766922139211054,-0.1547770785445738,0.6042468547823278,-0.008805386181055669,0.9964852137680688,-0.08376884111414151,-0.12239196637130761,5.732606887817383,0.14435693621635437
81,0.9964852137680688,-0.08376884111414151,-0.12239196637130761,0.677776694297772,-0.008991054825820934,0.996126566178584,-0.0879310192893456,-0.08355209306224798,4.76997184753418,0.08532217890024185
82,0.996126566178584,-0.0879310192893456,-0.08355209306224798,0.7068852782250303,-0.008949656000321642,0.9959331063232691,-0.09009576976353484,-0.043467565795502636,7.777232646942139,0.12494466453790665
83,0.9959331063232691,-0.09009576976353484,-0.043467565795502636,0.675524890422579,-0.008784583353648918,0.9958892444658484,-0.09057931749158643,-0.009710659554766847,7.51719856262207,0.06277835369110107
84,0.9958892444658484,-0.09057931749158643,-0.009710659554766847,0.5855990052225732,-0.00857950590729535,0.9959352865454224,-0.09007166598707617,0.010194703109929135,7.126893043518066,0.05162361264228821
85,0.9959352865454224,-0.09007166598707617,0.010194703109929135,0.48689493536937456,-0.00838240006018408,0.9960055751885893,-0.08929106446474552,0.015675193925028093,7.467114448547363,0.032905708998441696
86,0.9960055751885893,-0.08929106446474552,0.015675193925028093,0.428713083266991,-0.00820253984998753,0.9960634653914694,-0.08864295184805757,0.01301385806651752,12.081974029541016,0.07210953533649445
87,0.9960634653914694,-0.08864295184805757,0.01301385806651752,0.4058997631077209,-0.008059930749085257,0.9960962684079356,-0.08827357511614542,0.007416608646632234,8.943717956542969,0.045746758580207825
88,0.9960962684079356,-0.08827357511614542,0.007416608646632234,0.40912538766856005,-0.007985432376720471,0.9961076484488062,-0.08814506623623115,0.0025802354598072064,9.683910369873047,0.04586205631494522
89,0.9961076484488062,-0.08814506623623115,0.0025802354598072064,0.42992380261423935,-0.007975258721883321,0.9961118782916669,-0.08809725266004279,0.0009600061747698063,4.2487664222717285,0.05967652052640915
90,0.9961118782916669,-0.08809725266004279,0.0009600061747698063,0.44655373692576755,-0.007980790212594017,0.9961201115904371,-0.08800410947822368,0.0018701272186028629,6.941213607788086,0.024147100746631622
91,0.9961201115904371,-0.08800410947822368,0.0018701272186028629,0.4536257684229576,-0.007970925937305525,0.9961373013547151,-0.08780932097303477,0.003910910373378801,6.734771251678467,0.05762224644422531
92,0.9961373013547151,-0.08780932097303477,0.003910910373378801,0.4514498114587188,-0.007935712354422933,0.9961625989768241,-0.08752186241013739,0.005771391362410356,11.459762573242188,0.10680635273456573
93,0.9961625989768241,-0.08752186241013739,0.005771391362410356,0.4475142061712735,-0.00788331548492967,0.9961942912533052,-0.08716039280731294,0.007257125480498157,3.612576723098755,0.10780128091573715
94,0.9961942912533052,-0.08716039280731294,0.007257125480498157,0.4439331889156053,-0.007818593468517572,0.9962311438746976,-0.08673815754390651,0.008476809212354115,7.965304851531982,0.06587713956832886
95,0.9962311438746976,-0.08673815754390651,0.008476809212354115,0.44343838095684573,-0.007746275000922739,0.9962741251626648,-0.08624307236739014,0.009938948197950898,5.9457879066467285,0.10869121551513672
96,0.9962741251626648,-0.08624307236739014,0.009938948197950898,0.4442973732949095,-0.007663660083941282,0.9963252687875105,-0.08565021176561695,0.011901249916644636,8.473367691040039,0.03778017312288284
97,0.9963252687875105,-0.08565021176561695,0.011901249916644636,0.4390003979203982,-0.007560853381892179,0.9963829137010661,-0.08497699267786447,0.013513650780491533,5.414875030517578,0.011529574170708656
98,0.9963829137010661,-0.08497699267786447,0.013513650780491533,0.4319282770166972,-0.007443361825955313,0.9964445556611782,-0.08425109787532221,0.014570147824597675,5.017179489135742,0.04843218997120857
99,0.9964445556611782,-0.08425109787532221,0.014570147824597675,0.4292500913143384,-0.007320590967133868,0.9965106751219038,-0.08346540821254855,0.015769338115256756,3.857302665710449,0.1872309148311615
100,0.9965106751219038,-0.08346540821254855,0.015769338115256756,0.4308685660365709,-0.007193226923137669,0.9965845669979064,-0.0825784525260395,0.017800566861330733,0.25147056579589844,0.023423101752996445
101,0.9965845669979064,-0.0825784525260395,0.017800566861330733,0.4247978925706142,-0.007046897211347934,0.9966649598654493,-0.08160243731900632,0.019586411352393036,5.262148857116699,0.08408597856760025
102,0.9966649598654493,-0.08160243731900632,0.019586411352393036,0.4287452697751698,-0.006895976324768511,0.9967569220575048,-0.08047135099182422,0.022696373829413547,6.2125325202941895,0.14358174800872803
103,0.9967569220575048,-0.08047135099182422,0.022696373829413547,0.4304366111753005,-0.006726452986342111,0.9968642874589008,-0.0791302242449624,0.026908352261840515,2.806405782699585,0.02436487004160881
104,0.9968642874589008,-0.0791302242449624,0.026908352261840515,0.4257861673835851,-0.00652840519249053,0.9969874042274155,-0.07756362428277881,0.03142860918565636,7.324001789093018,0.0917578637599945
105,0.9969874042274155,-0.07756362428277881,0.03142860918565636,0.4201658368111477,-0.006303534300269325,0.9971264671270575,-0.07575492429349427,0.036280766495244164,8.759039878845215,0.10004503279924393
106,0.9971264671270575,-0.07575492429349427,0.036280766495244164,0.4027852416041987,-0.006043685606588885,0.997275548743945,-0.07376638717914391,0.03988235951575322,4.401030540466309,0.1650996059179306
107,0.997275548743945,-0.07376638717914391,0.03988235951575322,0.38877850770936695,-0.005761587510910644,0.9974313913997173,-0.07162834250786533,0.042874345287800264,5.116259574890137,0.3235877752304077
108,0.9974313913997173,-0.07162834250786533,0.042874345287800264,0.37679380178481614,-0.0054652124757101,0.9975923615747879,-0.06935041548280434,0.04567215867462353,8.372629165649414,0.26601162552833557
109,0.9975923615747879,-0.06935041548280434,0.04567215867462353,0.36241990327862517,-0.005157153126976383,0.9977560041118404,-0.06695488226241032,0.048022332554313873,4.668386459350586,0.0169343501329422
110,0.9977560041118404,-0.06695488226241032,0.048022332554313873,0.3506873250006134,-0.0048432673296209035,0.9979215920300942,-0.06443986468112921,0.05040926960759805,8.585359573364258,0.024382319301366806
111,0.9979215920300942,-0.06443986468112921,0.05040926960759805,0.3325294256208879,-0.004522941930117148,0.9980856350669189,-0.06184711046657885,0.05195878493988426,7.5162458419799805,0.1510680466890335
112,0.9980856350669189,-0.06184711046657885,0.05195878493988426,0.3055240511888769,-0.004193268566965346,0.9982412919450914,-0.05928172615397409,0.051402059768281536,1.3803954124450684,0.0014643504982814193
113,0.9982412919450914,-0.05928172615397409,0.051402059768281536,0.2878749668606069,-0.003865536783021254,0.9983867230082513,-0.05677984960217247,0.05012201018189197,8.210927963256836,0.05863477289676666
114,0.9983867230082513,-0.05677984960217247,0.05012201018189197,0.2675187885756587,-0.003550209803844851,0.9985192079396303,-0.05440028837803371,0.047664941266611485,6.474472999572754,0.1942819505929947
115,0.9985192079396303,-0.05440028837803371,0.047664941266611485,0.2561037242413758,-0.0032550991047061986,0.9986398117748293,-0.0521394892412033,0.04528028361929241,19.041040420532227,0.3308705687522888
116,0.9986398117748293,-0.0521394892412033,0.04528028361929241,0.25454193353684407,-0.0029908153825238997,0.9987529930551851,-0.04992453167842007,0.04435695671891641,3.1235928535461426,0.03331831097602844
117,0.9987529930551851,-0.04992453167842007,0.04435695671891641,0.25187048315990035,-0.00275472510539649,0.9988620657970018,-0.047692489049598524,0.044694130434086266,7.637591361999512,0.03328562155365944
118,0.9988620657970018,-0.047692489049598524,0.044694130434086266,0.24791415035692574,-0.002537518123912427,0.9989693703740758,-0.04538939363356338,0.04611188620042609,8.233220100402832,0.03352808207273483
119,0.9989693703740758,-0.04538939363356338,0.04611188620042609,0.23938091099265818,-0.0023315472404425537,0.9990753782945533,-0.0429928887793709,0.04797697762415223,10.284623146057129,0.06945782154798508
120,0.9990753782945533,-0.0429928887793709,0.04797697762415223,0.22751751542052787,-0.0021314717142969135,0.9991794546808078,-0.04050206591969656,0.04985993835270306,4.182177543640137,0.02466278336942196
121,0.9991794546808078,-0.04050206591969656,0.04985993835270306,0.21505852043638474,-0.0019361666315116858,0.9992808939798778,-0.037916947751316585,0.05174216697838827,8.936383247375488,0.13302364945411682
122,0.9992808939798778,-0.037916947751316585,0.05174216697838827,0.1815240979192047,-0.0017390606269494491,0.999373507176319,-0.03539199279644877,0.05053307085278136,11.768811225891113,0.3285503089427948
123,0.999373507176319,-0.03539199279644877,0.05053307085278136,0.17946614325042798,-0.0015406837218641203,0.9994603579969098,-0.03284802570458275,0.05090899774300885,8.430131912231445,0.019138479605317116
124,0.9994603579969098,-0.03284802570458275,0.05090899774300885,0.1739738732579498,-0.0013688206050117943,0.9995429426131212,-0.030230876141830287,0.05236905945326431,5.085422515869141,0.07427889853715897
125,0.9995429426131212,-0.030230876141830287,0.05236905945326431,0.1655051410201461,-0.001215828206570295,0.9996216403434948,-0.027505929487672234,0.05452167349991335,6.025639533996582,0.03663647919893265
126,0.9996216403434948,-0.027505929487672234,0.05452167349991335,0.14750228822200992,-0.0010757852496560696,0.9996947600352951,-0.024706006516102216,0.05601756961746063,7.578047275543213,0.1535826325416565
127,0.9996947600352951,-0.024706006516102216,0.05601756961746063,0.13106781244299873,-0.0009414865711265979,0.9997612740222226,-0.02184936990996369,0.05714823659683377,2.501852512359619,0.1164441928267479
128,0.9997612740222226,-0.02184936990996369,0.05714823659683377,0.11346261203312999,-0.0008169368124039637,0.9998202251724766,-0.018960942383177404,0.05778060096933031,6.8610124588012695,0.03744252771139145
129,0.9998202251724766,-0.018960942383177404,0.05778060096933031,0.09491498023218796,-0.0007024290668696534,0.9998708446260994,-0.016071529693543925,0.05779714121677527,5.515074253082275,0.00580263789743185
130,0.9998708446260994,-0.016071529693543925,0.05779714121677527,0.07811067253289153,-0.0005984685388095158,0.9999128916013397,-0.013198833639664571,0.05746009482655096,9.067073822021484,0.07796098291873932
131,0.9999128916013397,-0.013198833639664571,0.05746009482655096,0.0654599294067823,-0.0005086705787760178,0.9999466437627549,-0.010330035217857244,0.05737995900781972,9.596086502075195,0.2880876064300537
132,0.9999466437627549,-0.010330035217857244,0.05737995900781972,0.047444630414434676,-0.0004382103859954799,0.9999719293857283,-0.007492692478938132,0.0567491271565919,0.8862771391868591,0.003131468314677477
133,0.9999719293857283,-0.007492692478938132,0.0567491271565919,0.03023600205743637,-0.00037910205032233514,0.9999889102679981,-0.00470949477349643,0.05566500810600377,0.8977261185646057,0.024487169459462166
134,0.9999889102679981,-0.00470949477349643,0.05566500810600377,0.000793151557217525,-0.0003320394468314587,0.9999978014657512,-0.002096917657895643,0.05225185975946397,10.628981590270996,0.15680336952209473
135,0.9999978014657512,-0.002096917657895643,0.05225185975946397,-0.008907653391172334,-0.00027750210122993974,0.999999931464141,0.000370231972298161,0.049343023507366135,1.4717094898223877,0.008244809694588184
136,0.999999931464141,0.000370231972298161,0.049343023507366135,-0.02509009838143965,-0.0002442399816412136,0.9999964539749464,0.002663087969428215,0.04585718272937366,7.270326614379883,0.186944380402565
137,0.9999964539749464,0.002663087969428215,0.04585718272937366,-0.03771654516450833,-0.00021880271286530545,0.9999886095341289,0.004772923841788717,0.04219701693176853,5.769053936004639,0.039546821266412735
138,0.9999886095341289,0.004772923841788717,0.04219701693176853,-0.046345937997214655,-0.0002029877447527664,0.9999774599585379,0.0067141324734267755,0.038824819113527656,9.672780990600586,0.14027181267738342
139,0.9999774599585379,0.0067141324734267755,0.038824819113527656,-0.0577987097208827,-0.00019915760104158284,0.9999640983044144,0.008473612112875839,0.035190612010465375,7.33112096786499,0.03872014209628105
140,0.9999640983044144,0.008473612112875839,0.035190612010465375,-0.07102495431914777,-0.0002006862823223958,0.999949817077789,0.010018149834000265,0.030892077947249866,6.612438201904297,0.02171502634882927
141,0.999949817077789,0.010018149834000265,0.030892077947249866,-0.07223930954938475,-0.00020101724970935885,0.9999350570967694,0.011396560396910616,0.02756979389034234,12.208048820495605,0.06893172860145569
142,0.9999350570967694,0.011396560396910616,0.02756979389034234,-0.08081931620814405,-0.0002124283277336288,0.9999206648538215,0.01259618983230769,0.023994316756803455,4.3325090408325195,0.07358024269342422
143,0.9999206648538215,0.01259618983230769,0.023994316756803455,-0.09027740359285395,-0.00022439512368519106,0.9999076367767091,0.01359109692470475,0.01989984859210598,5.283814430236816,0.037182100117206573
144,0.9999076367767091,0.01359109692470475,0.01989984859210598,-0.09777055680756105,-0.00023388876948412228,0.9998968554001315,0.014362400945822768,0.015427587764500419,10.869318008422852,0.15332968533039093
145,0.9998968554001315,0.014362400945822768,0.015427587764500419,-0.10195799916963477,-0.00024048922612189777,0.9998888751546907,0.01490762697035731,0.010905688598422064,5.538767337799072,0.023908227682113647
146,0.9998888751546907,0.01490762697035731,0.010905688598422064,-0.10328096151382148,-0.00024481416837609263,0.9998839055635741,0.01523730274469811,0.006594264599116674,15.771154403686523,0.06108412891626358
147,0.9998839055635741,0.01523730274469811,0.006594264599116674,-0.10522876679917759,-0.00024761489155262204,0.999882194305625,0.015349185990419689,0.002237926637763429,10.91847038269043,0.06124316528439522
