,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
150,0.9950747283511783,0.0991276197476205,0.03412818908974584,-1.3208574799249786,-0.011719777846416993,0.9955090918457226,0.09466598149549085,-0.08965471808828558,41.889225006103516,0.3759044110774994
151,0.9955090918457226,0.09466598149549085,-0.08965471808828558,0.11974486736042805,-0.009806682804023033,0.9955123737989654,0.0946314620681147,-0.0006935018626034739,52.58075714111328,0.43475544452667236
152,0.9955123737989654,0.0946314620681147,-0.0006935018626034739,-0.536374011997752,-0.009269718551910493,0.9955603934604106,0.09412493279122452,-0.010176007111180496,53.88866424560547,0.24829506874084473
153,0.9955603934604106,0.09412493279122452,-0.010176007111180496,-0.5877857208840924,-0.009241638069685424,0.9956900342264013,0.09274349433910586,-0.027750165650375937,47.93922805786133,0.41383594274520874
154,0.9956900342264013,0.09274349433910586,-0.027750165650375937,-1.0376773125377903,-0.009779911982919965,0.9962018158083386,0.08707434857734597,-0.1138441417767152,57.34996032714844,0.33250635862350464
155,0.9962018158083386,0.08707434857734597,-0.1138441417767152,0.12267765404558216,-0.008912280662673933,0.9963318916089978,0.08557313692296287,-0.030136732236868427,52.22861862182617,0.692413330078125
156,0.9963318916089978,0.08557313692296287,-0.030136732236868427,0.0709804184166225,-0.007436566663427103,0.9961381904526697,0.08779923417479606,0.044690183217847096,59.61347198486328,0.2761497497558594
157,0.9961381904526697,0.08779923417479606,0.044690183217847096,-0.47296267515240964,-0.008152010351120467,0.9959624169642544,0.0897711757454513,0.039595207576082564,50.795833587646484,0.24761563539505005
158,0.9959624169642544,0.0897711757454513,0.039595207576082564,-0.7817284445271095,-0.008848483362722072,0.9960086762637006,0.08925646647403691,-0.010335677293895361,50.11515426635742,0.35732799768447876
159,0.9960086762637006,0.08925646647403691,-0.010335677293895361,0.3158014092431408,-0.008098376506125484,0.9955311878697225,0.09443333086733376,0.10397688394810323,51.11602783203125,0.5473723411560059
160,0.9955311878697225,0.09443333086733376,0.10397688394810323,-0.581596343813345,-0.010363662512029196,0.9951082074620193,0.09879096842184816,0.0875624305266017,46.70806121826172,0.3716422915458679
161,0.9951082074620193,0.09879096842184816,0.0875624305266017,-1.1426478705414302,-0.01186393412234805,0.9951562081469856,0.09830626321101532,-0.009741523738226968,51.6412353515625,0.6094954609870911
162,0.9951562081469856,0.09830626321101532,-0.009741523738226968,0.18957156248781992,-0.009740841702653297,0.9946912913284737,0.10290400845104843,0.09242390804320744,46.606781005859375,0.30138885974884033
163,0.9946912913284737,0.10290400845104843,0.09242390804320744,-0.783896751428789,-0.012095536788591986,0.9944202873679264,0.10549072030795205,0.05201740166717536,48.208900451660156,0.3540895879268646
164,0.9944202873679264,0.10549072030795205,0.05201740166717536,-0.7259916562683406,-0.011967463356774783,0.9943023845122321,0.10659628583252534,0.02223669345788834,51.38433074951172,0.23950272798538208
165,0.9943023845122321,0.10659628583252534,0.02223669345788834,-0.5976500695699966,-0.011812701046655659,0.9942353725143339,0.1072195133419458,0.012536397396782755,54.174468994140625,0.256547212600708
166,0.9942353725143339,0.1072195133419458,0.012536397396782755,0.017277700182218636,-0.011556363652428833,0.9937118277325007,0.11196786782167917,0.09554268743057481,53.16061019897461,0.24128864705562592
167,0.9937118277325007,0.11196786782167917,0.09554268743057481,-0.9521623514627902,-0.014409000707064516,0.9935047265821377,0.11379085314273603,0.03669423557741562,46.69649124145508,0.44394010305404663
168,0.9935047265821377,0.11379085314273603,0.03669423557741562,-0.7076731114481085,-0.013640082028644817,0.9934140267681961,0.11457997826931961,0.015886408717251208,54.45220947265625,0.1488151252269745
169,0.9934140267681961,0.11457997826931961,0.015886408717251208,-1.186648356806569,-0.014619802378807445,0.9938432314660032,0.11079544787224968,-0.07617586110174451,45.003868103027344,0.3585010766983032
170,0.9938432314660032,0.11079544787224968,-0.07617586110174451,-0.7699096502536248,-0.013499230171052439,0.9944300155053901,0.10539897656974456,-0.108565722735601,51.11064147949219,0.4821111559867859
171,0.9944300155053901,0.10539897656974456,-0.108565722735601,0.07447217609392026,-0.012334523673498944,0.994526277840895,0.10448675841433237,-0.01834566389420471,51.923038482666016,0.594853937625885
172,0.994526277840895,0.10448675841433237,-0.01834566389420471,-1.0099931514251703,-0.012011188637556848,0.9949937929870749,0.09993673957656392,-0.09147956779723113,55.910926818847656,0.1692085862159729
173,0.9949937929870749,0.09993673957656392,-0.09147956779723113,-0.9274683257557731,-0.011717827860306621,0.9957413982959794,0.09219038843376139,-0.15564726197817408,53.30043411254883,0.444190114736557
174,0.9957413982959794,0.09219038843376139,-0.15564726197817408,0.7847971358907311,-0.011561769072703038,0.995596298955003,0.09374438386964941,0.031215099730756563,44.19322204589844,0.3057805597782135
175,0.995596298955003,0.09374438386964941,0.031215099730756563,-1.5980708347369743,-0.01146514252404504,0.9962202432422345,0.08686326585147068,-0.1381872375775527,55.84210968017578,0.3512224555015564
176,0.9962202432422345,0.08686326585147068,-0.1381872375775527,-0.009331201543406331,-0.009473938842649307,0.996536644908081,0.08315476748416273,-0.07443946842046058,53.69841766357422,0.47535550594329834
177,0.996536644908081,0.08315476748416273,-0.07443946842046058,-0.1287899821540675,-0.0075014224621465855,0.9966659365737255,0.08159050725187648,-0.03139189013044891,52.389320373535156,0.19198793172836304
178,0.9966659365737255,0.08159050725187648,-0.03139189013044891,-0.09251142907946107,-0.006778938917845024,0.9966006571716213,0.08238404047564409,0.01592427594653926,44.52655792236328,0.23276261985301971
179,0.9966006571716213,0.08238404047564409,0.01592427594653926,-0.4662659064735729,-0.007045303148110657,0.9965685657464137,0.08277133420536327,0.007772420332236197,51.13020706176758,0.24072112143039703
180,0.9965685657464137,0.08277133420536327,0.007772420332236197,-0.16422717899979014,-0.006899808634410823,0.9963788860470187,0.08502420502246409,0.04521684413629005,56.08831787109375,0.3319293260574341
181,0.9963788860470187,0.08502420502246409,0.04521684413629005,-1.5566373182770898,-0.00987417899358422,0.9968888949889483,0.07881961080666244,-0.12451059983842533,52.34016418457031,0.13843902945518494
182,0.9968888949889483,0.07881961080666244,-0.12451059983842533,0.4587085921057854,-0.007986141545913227,0.9968754401871972,0.07898959900886825,0.003410397082439093,52.141395568847656,0.33294352889060974
183,0.9968754401871972,0.07898959900886825,0.003410397082439093,-1.5969027868636416,-0.008803638222719436,0.9975350392759356,0.07017011769092166,-0.17688282169045602,51.134483337402344,0.44857609272003174
184,0.9975350392759356,0.07017011769092166,-0.17688282169045602,0.6283952880495872,-0.008455582023240541,0.9976391582462409,0.06867393926178811,-0.029995940214826877,47.90784454345703,0.4587180018424988
185,0.9976391582462409,0.06867393926178811,-0.029995940214826877,-0.6889717228670567,-0.005288200213811608,0.99791180663706,0.06459122366358158,-0.08183624419854452,52.60392761230469,0.42388081550598145
186,0.99791180663706,0.06459122366358158,-0.08183624419854452,-0.21969215376676443,-0.004895822781869558,0.9981205859555969,0.06128046908808553,-0.06634664951587314,45.02116394042969,0.3833753168582916
187,0.9981205859555969,0.06128046908808553,-0.06634664951587314,0.9929636902449503,-0.005186170758641411,0.9977060630234613,0.06769499099804285,0.12855825583693348,54.16376876831055,0.6712250709533691
188,0.9977060630234613,0.06769499099804285,0.12855825583693348,-1.0315278722029042,-0.0073064013413156135,0.997622042394132,0.06892213381317085,0.02460031825502977,48.84995651245117,0.33049383759498596
189,0.997622042394132,0.06892213381317085,0.02460031825502977,0.7109702260390707,-0.005323797530167198,0.9969498963335217,0.07804424514709807,0.18293745252076843,50.235389709472656,0.3896605968475342
190,0.9969498963335217,0.07804424514709807,0.18293745252076843,-1.4237202700196177,-0.011476901462569373,0.9968400045744765,0.07943554166717617,0.027912595878149205,51.58645248413086,0.23453781008720398
191,0.9968400045744765,0.07943554166717617,0.027912595878149205,-0.9193625891221676,-0.007246461053570541,0.9970370749790588,0.0769225007211985,-0.05041513623979406,40.66669464111328,0.3971238136291504
192,0.9970370749790588,0.0769225007211985,-0.05041513623979406,0.49979649739917587,-0.006432743799448717,0.9967123161636049,0.08102196497112422,0.08224621391098104,56.51652526855469,0.20859915018081665
193,0.9967123161636049,0.08102196497112422,0.08224621391098104,-0.5983502649384859,-0.0076134407997230135,0.9964930201821308,0.08367592681467813,0.05326014789855108,53.68348693847656,0.25035667419433594
194,0.9964930201821308,0.08367592681467813,0.05326014789855108,-0.9906659232923944,-0.008283146416827519,0.9966280175083697,0.08205239007692976,-0.03258279548429951,49.65321350097656,0.14636844396591187
195,0.9966280175083697,0.08205239007692976,-0.03258279548429951,0.14696715518166564,-0.006875521684489374,0.9964155372132667,0.08459360023073396,0.051001570350647486,53.1949462890625,0.29613780975341797
196,0.9964155372132667,0.08459360023073396,0.051001570350647486,-1.0247414884706925,-0.008483423599096922,0.9965796929642816,0.08263725292637786,-0.039264452746906146,54.890052795410156,0.22432905435562134
197,0.9965796929642816,0.08263725292637786,-0.039264452746906146,-0.052976277195612376,-0.007001493342984774,0.9965184059169613,0.08337305721105873,0.014767045368535438,49.23462677001953,0.19516371190547943
198,0.9965184059169613,0.08337305721105873,0.014767045368535438,-0.10639256950059328,-0.0070003583624377525,0.99625802313198,0.08642888027250631,0.061337952851740374,53.97313690185547,0.22466175258159637
199,0.99625802313198,0.08642888027250631,0.061337952851740374,-0.03731393839650243,-0.007866252638756786,0.9957189209882622,0.09243284257216561,0.12056252229664455,49.40663146972656,0.7658724784851074
