,state0,state1,state2,action,reward,state_0,state_1,state_2
51,0.9968501317522473,-0.0793083528105785,0.020947492247680152,0.42461290955543535,-0.006527222365706349,0.9969491056792062,-0.07805434443662246,0.02515816407306157
52,0.9969491056792062,-0.07805434443662246,0.02515816407306157,0.4133102893829338,-0.0063390125376106025,0.9970597574682504,-0.07662793248779275,0.028613949153034755
53,0.9970597574682504,-0.07662793248779275,0.028613949153034755,0.39350697398185736,-0.00612009254762411,0.9971742126361859,-0.07512382879887489,0.0301690458844687
54,0.9971742126361859,-0.07512382879887489,0.0301690458844687,0.38093054294586187,-0.005890363638066934,0.9972893306859947,-0.07357982671820276,0.03096575572719158
55,0.9972893306859947,-0.07357982671820276,0.03096575572719158,0.3622061014175415,-0.005650870705367559,0.9973989813705617,-0.07207823500173843,0.030111800901170604
56,0.9973989813705617,-0.07207823500173843,0.030111800901170604,0.34610292315483077,-0.00541475321240457,0.9974988023137639,-0.07068337415974521,0.027968563123091216
57,0.9974988023137639,-0.07068337415974521,0.027968563123091216,0.3290491104125973,-0.005190979463812949,0.9975839928683351,-0.06947069290621509,0.024313399065171718
58,0.9975839928683351,-0.06947069290621509,0.024313399065171718,0.3248271942138673,-0.004998588058186667,0.99765616293113,-0.06842646100401883,0.02093445851759049
59,0.99765616293113,-0.06842646100401883,0.02093445851759049,0.3208906948566437,-0.004836302467262839,0.9977164924809598,-0.06754110327415995,0.017748216993072715
60,0.9977164924809598,-0.06754110327415995,0.017748216993072715,0.3103845715522766,-0.004696592735700714,0.9977623571607149,-0.06686014233527944,0.013650075270294278
61,0.9977623571607149,-0.06686014233527944,0.013650075270294278,0.29362532496452326,-0.004581803977303884,0.9977875216723293,-0.06648354379085754,0.00754876726351324
62,0.9977875216723293,-0.06648354379085754,0.00754876726351324,0.2952541410923006,-0.0045194627020477135,0.9977940795033898,-0.06638505033501911,0.001974230584215037
63,0.9977940795033898,-0.06638505033501911,0.001974230584215037,0.28483793139457675,-0.004494986382261905,0.9977771559681475,-0.0666389302743898,-0.00508886745786305
64,0.9977771559681475,-0.0666389302743898,-0.00508886745786305,0.28894913196563715,-0.004533417310610541,0.9977379150976997,-0.06722390033682545,-0.011725695368809998
65,0.9977379150976997,-0.06722390033682545,-0.011725695368809998,0.28166392445564287,-0.004618960269814839,0.9976705537911562,-0.06821631841464108,-0.019894031953082893
66,0.9976705537911562,-0.06821631841464108,-0.019894031953082893,0.284950733184814,-0.004781476486404469,0.9975729813936525,-0.0696286348665507,-0.028313660786341836
67,0.9975729813936525,-0.0696286348665507,-0.028313660786341836,0.30160433053970326,-0.005027133468474613,0.9974485527623167,-0.0713889668811643,-0.03529448735529941
68,0.9974485527623167,-0.0713889668811643,-0.03529448735529941,0.3313936591148377,-0.005339457755060584,0.9973069816764758,-0.07334019565938932,-0.03912716364894703
69,0.9973069816764758,-0.07334019565938932,-0.03912716364894703,0.35270750522613503,-0.005665951911609519,0.9971536861854464,-0.07539579647948763,-0.041226184609568936
70,0.9971536861854464,-0.07539579647948763,-0.041226184609568936,0.37543487548828125,-0.006006241356966563,0.99699525678172,-0.07746262295295818,-0.04145780064594263
71,0.99699525678172,-0.07746262295295818,-0.04145780064594263,0.39728149771690385,-0.006342205856097102,0.9968384864567194,-0.07945459029330477,-0.03996254320312563
72,0.9968384864567194,-0.07945459029330477,-0.03996254320312563,0.4178418517112735,-0.006660653919890989,0.9966902888306001,-0.08129248520481445,-0.03687720816641333
73,0.9966902888306001,-0.08129248520481445,-0.03687720816641333,0.4390752613544462,-0.006951856894273244,0.9965590061392139,-0.08288635160762095,-0.031985282866857354
74,0.9965590061392139,-0.08288635160762095,-0.031985282866857354,0.4524258077144621,-0.007192933103581749,0.9964492071800332,-0.0841960658836464,-0.026286175415403876
75,0.9964492071800332,-0.0841960658836464,-0.026286175415403876,0.46374505758285545,-0.00738994811404804,0.9963650603886968,-0.08518606949864864,-0.019871466190710427
76,0.9963650603886968,-0.08518606949864864,-0.019871466190710427,0.47104799747467035,-0.007535661491502214,0.9963090333948158,-0.08583886052300506,-0.013103818693496513
77,0.9963090333948158,-0.08583886052300506,-0.013103818693496513,0.48036345839500433,-0.007634398822026156,0.9962856981179736,-0.0861092778136124,-0.005428445326499795
78,0.9962856981179736,-0.0861092778136124,-0.005428445326499795,0.4801401197910308,-0.007666688340389752,0.996294349710705,-0.08600912006597594,0.0020106142819455806
79,0.996294349710705,-0.08600912006597594,0.0020106142819455806,0.4734870791435242,-0.007640476659582877,0.9963309284462237,-0.08558435033045395,0.008526836103992023
80,0.9963309284462237,-0.08558435033045395,0.008526836103992023,0.44129562377929715,-0.007544647386241376,0.9963758629176361,-0.08505962494119036,0.010532916923046002
81,0.9963758629176361,-0.08505962494119036,0.010532916923046002,0.4364709258079527,-0.007454257627004987,0.9964276012252213,-0.08445137960123206,0.012208837088346063
82,0.9964276012252213,-0.08445137960123206,0.012208837088346063,0.44399338960647605,-0.007361091318077622,0.9964926233948901,-0.08368065200253713,0.015469310828393494
83,0.9964926233948901,-0.08368065200253713,0.015469310828393494,0.45152184367179843,-0.007246659546421169,0.9965776126033583,-0.08266233760178072,0.020437098377260217
84,0.9965776126033583,-0.08266233760178072,0.020437098377260217,0.46284922957420344,-0.007104679513854963,0.9966918257092978,-0.08127364003332628,0.027867729612054956
85,0.9966918257092978,-0.08127364003332628,0.027867729612054956,0.44402807950973516,-0.0068948217795061564,0.9968266273361472,-0.07960323507020227,0.033516711513520356
86,0.9968266273361472,-0.07960323507020227,0.033516711513520356,0.42151325941085843,-0.006640115358825462,0.9969723478874856,-0.07775691318278004,0.03704127412249747
87,0.9969723478874856,-0.07775691318278004,0.03704127412249747,0.4075254797935488,-0.006361644869058405,0.9971253085518689,-0.0757701725307551,0.039852411204444736
88,0.9971253085518689,-0.0757701725307551,0.039852411204444736,0.40782472491264377,-0.006077282100966738,0.997290319915721,-0.07356641762651507,0.044198490543275015
89,0.997290319915721,-0.07356641762651507,0.044198490543275015,0.3826016485691069,-0.005763544072089977,0.9974583595529266,-0.071251813717158,0.04641392460875454
90,0.9974583595529266,-0.071251813717158,0.04641392460875454,0.3559656143188472,-0.005427572425182357,0.9976208755239273,-0.06893902174293415,0.04636990646871301
91,0.9976208755239273,-0.06893902174293415,0.04636990646871301,0.3348178565502167,-0.005087256714155632,0.9977730905246939,-0.06669977379872469,0.04488831864404493
92,0.9977730905246939,-0.06669977379872469,0.04488831864404493,0.3213891088962554,-0.0047602600492851815,0.9979144207459297,-0.06455082390888144,0.04307185462943968
93,0.9979144207459297,-0.06455082390888144,0.04307185462943968,0.29977586865425104,-0.004447993232863169,0.9980403537663475,-0.06257357472562924,0.03962511699591604
94,0.9980403537663475,-0.06257357472562924,0.03962511699591604,0.2809466421604156,-0.004156519213211958,0.9981478332388631,-0.06083504746905816,0.03483693227575623
95,0.9981478332388631,-0.06083504746905816,0.03483693227575623,0.26663199067115767,-0.003897931398125891,0.9982356047171955,-0.059377415528927155,0.029205445274636165
96,0.9982356047171955,-0.059377415528927155,0.029205445274636165,0.25970059633255016,-0.003682568954137061,0.9983050550246805,-0.05819808512459597,0.023627473077823206
97,0.9983050550246805,-0.05819808512459597,0.023627473077823206,0.2534516155719757,-0.0035109114663654547,0.9983570193875052,-0.05729975427256684,0.017996651570172547
98,0.9983570193875052,-0.05729975427256684,0.017996651570172547,0.24953578412532817,-0.003381517468854026,0.9983925012919282,-0.056678155969007694,0.012452203484546388
99,0.9983925012919282,-0.056678155969007694,0.012452203484546388,0.250225096940994,-0.0032939774725665484,0.9984136216387569,-0.056304885455714195,0.007477351048939585
100,0.9984136216387569,-0.056304885455714195,0.007477351048939585,0.2504495084285735,-0.0032419119771139983,0.9984215397879578,-0.05616430260800368,0.0028161132214398208
101,0.9984215397879578,-0.05616430260800368,0.0028161132214398208,0.25578802824020375,-0.0032239718508156063,0.9984189020278995,-0.05621117391945916,-0.0009389094985324414
102,0.9984189020278995,-0.05621117391945916,-0.0009389094985324414,0.2459147125482561,-0.003223591786934783,0.9984014000950495,-0.0565211844200466,-0.006210083055888415
103,0.9984014000950495,-0.0565211844200466,-0.006210083055888415,0.25488826632499695,-0.003266876555239942,0.9983719661258513,-0.057038734680934684,-0.010367731422173848
104,0.9983719661258513,-0.057038734680934684,-0.010367731422173848,0.25342741608619684,-0.0033319260708690596,0.9983285229313613,-0.05779411995771166,-0.015132670019945532
105,0.9983285229313613,-0.05779411995771166,-0.015132670019945532,0.2474238127470016,-0.0034280041444345144,0.9982662156671918,-0.058860535654238565,-0.021364688076179007
106,0.9982662156671918,-0.058860535654238565,-0.021364688076179007,0.25684073567390464,-0.003580183285008347,0.998185892526253,-0.06020734142583929,-0.02698397946577248
107,0.998185892526253,-0.06020734142583929,-0.02698397946577248,0.2712648212909701,-0.003775710591847872,0.9980899831200218,-0.061776901795691716,-0.031449762341506454
108,0.9980899831200218,-0.061776901795691716,-0.031449762341506454,0.2813850045204166,-0.003999336710449553,0.9979785195515147,-0.06355214011948636,-0.03557468801021295
109,0.9979785195515147,-0.06355214011948636,-0.03557468801021295,0.29648810625076283,-0.004258784799303528,0.9978534631944604,-0.06548638019330143,-0.038765577162213356
110,0.9978534631944604,-0.06548638019330143,-0.038765577162213356,0.3014255166053771,-0.004535744703587181,0.9977114887983051,-0.06761497703815039,-0.042666534816383044
111,0.9977114887983051,-0.06761497703815039,-0.042666534816383044,0.3176069557666778,-0.004861686728407845,0.9975542557303753,-0.06989640101047537,-0.045736724229994245
112,0.9975542557303753,-0.06989640101047537,-0.045736724229994245,0.3240331411361693,-0.005207665999911476,0.9973780114101835,-0.07236782679801798,-0.04955405381742554
113,0.9973780114101835,-0.07236782679801798,-0.04955405381742554,0.3492901325225828,-0.005613834412976781,0.997188596119928,-0.07493266155934314,-0.05143640403755164
114,0.997188596119928,-0.07493266155934314,-0.05143640403755164,0.39121600985527044,-0.006043064733482641,0.9970021983723604,-0.07737322819089655,-0.048953498728768495
115,0.9970021983723604,-0.07737322819089655,-0.048953498728768495,0.41140335798263555,-0.006407498483921329,0.9968244985736586,-0.07962988787744289,-0.04527291617454562
116,0.9968244985736586,-0.07962988787744289,-0.04527291617454562,0.4274282455444333,-0.006742025570669389,0.9966596483901118,-0.08166728396915626,-0.04088109525096301
117,0.9966596483901118,-0.08166728396915626,-0.04088109525096301,0.43954429030418396,-0.007044751430681036,0.9965101984650258,-0.08347109892169285,-0.036199914682202704
118,0.9965101984650258,-0.08347109892169285,-0.036199914682202704,0.4449572265148164,-0.0073126967393967734,0.9963751154981162,-0.08506837964905431,-0.032059654896249866
119,0.9963751154981162,-0.08506837964905431,-0.032059654896249866,0.4548403322696683,-0.007563815046786851,0.9962566216222779,-0.08644503382939556,-0.027634889792590545
120,0.9962566216222779,-0.08644503382939556,-0.027634889792590545,0.46279412508010875,-0.007781979499927781,0.9961563340874771,-0.08759313932836746,-0.023049546402620948
121,0.9961563340874771,-0.08759313932836746,-0.023049546402620948,0.4704839587211609,-0.007966744782450377,0.9960763366352652,-0.08849820108493613,-0.018171807090722605
122,0.9960763366352652,-0.08849820108493613,-0.018171807090722605,0.48830106854438804,-0.0081239232078486,0.9960261748427538,-0.08906098488177717,-0.011300297622766478
123,0.9960261748427538,-0.08906098488177717,-0.011300297622766478,0.5084301829338079,-0.008224190585247263,0.9960180148673232,-0.08915219604561965,-0.0018315088440282647
124,0.9960180148673232,-0.08915219604561965,-0.0018315088440282647,0.5007123351097106,-0.008220309571779352,0.9960465422951081,-0.08883290821513955,0.0064111943882135675
125,0.9960465422951081,-0.08883290821513955,0.0064111943882135675,0.49839872121810924,-0.008164642478651717,0.9961108884424896,-0.08810844412605386,0.0145463214095753
126,0.9961108884424896,-0.08810844412605386,0.0145463214095753,0.4900365173816683,-0.008044565414917302,0.9962070765714235,-0.08701414016709025,0.021970465922285028
127,0.9962070765714235,-0.08701414016709025,0.021970465922285028,0.4808067083358765,-0.00787009236416334,0.996331476100798,-0.08557797456591834,0.028830867047348704
128,0.996331476100798,-0.08557797456591834,0.028830867047348704,0.48391234874725325,-0.007658831265413785,0.9964890709166108,-0.0837229451449832,0.03723423843499776
129,0.9964890709166108,-0.0837229451449832,0.03723423843499776,0.48016226291656455,-0.00739516554230503,0.9966808963773792,-0.08140755982329763,0.046466369013744874
130,0.9966808963773792,-0.08140755982329763,0.046466369013744874,0.4417607188224794,-0.007052947526157714,0.9968879053637926,-0.07883212631529234,0.051674806969643376
131,0.9968879053637926,-0.07883212631529234,0.051674806969643376,0.41870030760765103,-0.006669758847103101,0.9971022772898245,-0.07607265358488566,0.05535575837432152
132,0.9971022772898245,-0.07607265358488566,0.05535575837432152,0.4011586010456083,-0.006265600739189704,0.997320432838596,-0.07315705189956555,0.05847505834249856
133,0.997320432838596,-0.07315705189956555,0.05847505834249856,0.3708297908306124,-0.005840977373101816,0.9975327197445226,-0.07020308425628952,0.05923173804241608
134,0.9975327197445226,-0.07020308425628952,0.05923173804241608,0.3506031632423403,-0.005410353461595456,0.9977360493675907,-0.06725158579804953,0.05916989933655004
135,0.9977360493675907,-0.06725158579804953,0.05916989933655004,0.33193439245223993,-0.004989898927484368,0.9979285605863318,-0.06433185809606164,0.058521368855848625
136,0.9979285605863318,-0.06433185809606164,0.058521368855848625,0.3196687996387483,-0.004588973107750407,0.9981116107649226,-0.06142648009003564,0.058222795229614634
137,0.9981116107649226,-0.06142648009003564,0.058222795229614634,0.3054678738117215,-0.004210267750765086,0.9982854715725821,-0.058533044061516756,0.05797311623384612
138,0.9982854715725821,-0.058533044061516756,0.05797311623384612,0.2952554225921632,-0.003853301157485774,0.9984520252722622,-0.05561971979179623,0.05836164657653289
139,0.9984520252722622,-0.05561971979179623,0.05836164657653289,0.2749281227588654,-0.0035129421790704466,0.998608823400969,-0.05272966741533838,0.057886075146515364
140,0.998608823400969,-0.05272966741533838,0.057886075146515364,0.2535289525985719,-0.0031823552609998025,0.9987534707555056,-0.04991497424452451,0.0563681674747973
141,0.9987534707555056,-0.04991497424452451,0.0563681674747973,0.23518477380275732,-0.002866625514554719,0.9988850954842802,-0.047207690256572794,0.054209652861817344
142,0.9988850954842802,-0.047207690256572794,0.054209652861817344,0.22001945972442633,-0.0025725007010266535,0.999004028136761,-0.044620082547273336,0.05180680412805149
143,0.999004028136761,-0.044620082547273336,0.05180680412805149,0.19578081369400013,-0.0022989990900493867,0.9991076243743119,-0.042236890476441954,0.047708864271696384
144,0.9991076243743119,-0.042236890476441954,0.047708864271696384,0.1824042201042172,-0.002045901631835235,0.9991969096373898,-0.04006913738889212,0.04339182942999736
145,0.9991969096373898,-0.04006913738889212,0.04339182942999736,0.17762260138988492,-0.0018262306306357585,0.9992750178030075,-0.03807149583085811,0.03998336659681104
146,0.9992750178030075,-0.03807149583085811,0.03998336659681104,0.17013558745384216,-0.001638952706152429,0.9993436496112252,-0.03622526717246782,0.03695008284174368
147,0.9993436496112252,-0.03622526717246782,0.03695008284174368,0.14990586042404158,-0.0014718470304900062,0.9994007930459888,-0.03461292907351955,0.03226701152599907
148,0.9994007930459888,-0.03461292907351955,0.03226701152599907,0.14388801157474523,-0.001323353373297954,0.9994480898854036,-0.033219205656039884,0.027890516457071135
149,0.9994480898854036,-0.033219205656039884,0.027890516457071135,0.13741177320480336,-0.001200591865303387,0.9994865733040882,-0.03204043983548923,0.023587878195761705
150,0.9994865733040882,-0.03204043983548923,0.023587878195761705,0.12675958871841445,-0.0010986480659567078,0.9995158943260465,-0.031112328578931873,0.018571486626906823
151,0.9995158943260465,-0.031112328578931873,0.018571486626906823,0.12420850992202755,-0.00101820724291828,0.9995372281134162,-0.03041923101178998,0.0138685166810118
152,0.9995372281134162,-0.03041923101178998,0.0138685166810118,0.10795261710882216,-0.0009565025109518781,0.9995481848820947,-0.030057047408382723,0.0072469859884925075
153,0.9995481848820947,-0.030057047408382723,0.0072469859884925075,0.1101776212453841,-0.0009210892784587713,0.9995500327654796,-0.029995532976239022,0.0012308436190128303
154,0.9995500327654796,-0.029995532976239022,0.0012308436190128303,0.11248541623353935,-0.0009128064337775774,0.9995434201440586,-0.03021508309963757,-0.004392993678135599
155,0.9995434201440586,-0.03021508309963757,-0.004392993678135599,0.1176719516515734,-0.0009290057362840074,0.9995291032657524,-0.03068504073259132,-0.009403513255127725
156,0.9995291032657524,-0.03068504073259132,-0.009403513255127725,0.12692354619503035,-0.0009668195850889325,0.9995083532409083,-0.03135365691028496,-0.013378761875316895
157,0.9995083532409083,-0.03135365691028496,-0.013378761875316895,0.13635799288749698,-0.0010198667300832472,0.9994822423702704,-0.03217525736487756,-0.016440305624906004
158,0.9994822423702704,-0.03217525736487756,-0.016440305624906004,0.14776167273521434,-0.001084466506286719,0.9994522057499499,-0.03309514196313165,-0.01840749773828209
159,0.9994522057499499,-0.03309514196313165,-0.01840749773828209,0.15626709163188932,-0.0011539915421201795,0.9994189708867031,-0.03408402311587422,-0.019788790465847583
160,0.9994189708867031,-0.03408402311587422,-0.019788790465847583,0.15910167992115,-0.0012266437430069822,0.9993817767257543,-0.03515770681478794,-0.0214865558145807
161,0.9993817767257543,-0.03515770681478794,-0.0214865558145807,0.16697813570499437,-0.0013106228753851192,0.9993410328218427,-0.03629738445911297,-0.02280811556992261
162,0.9993410328218427,-0.03629738445911297,-0.02280811556992261,0.17014896869659416,-0.001399050812802916,0.9992958021932947,-0.03752198980410804,-0.024508808609768267
163,0.9992958021932947,-0.03752198980410804,-0.024508808609768267,0.1824987530708313,-0.0015019349074613616,0.9992475848753467,-0.038784843957230586,-0.025275488002224587
164,0.9992475848753467,-0.038784843957230586,-0.025275488002224587,0.18221007287502294,-0.0016021045367179136,0.9991942493481304,-0.040135421632594745,-0.02703261003889419
165,0.9991942493481304,-0.040135421632594745,-0.02703261003889419,0.18534573912620553,-0.0017191470051855316,0.9991343115127959,-0.04160081198548204,-0.02933231539440939
166,0.9991343115127959,-0.04160081198548204,-0.02933231539440939,0.1976195573806764,-0.001856718799710038,0.9990688673967801,-0.04314392423638541,-0.03088999077641963
167,0.9990688673967801,-0.04314392423638541,-0.03088999077641963,0.21074779331684088,-0.0020023880662674177,0.9989993730110195,-0.04472418499637578,-0.03163576495618271
168,0.9989993730110195,-0.04472418499637578,-0.03163576495618271,0.2017267495393756,-0.002142363662418999,0.9989197621439112,-0.04646836341374371,-0.03491989127255832
169,0.9989197621439112,-0.04646836341374371,-0.03491989127255832,0.21113890409469596,-0.002327384313011094,0.9988294266194859,-0.04837123648397943,-0.03810032821866189
170,0.9988294266194859,-0.04837123648397943,-0.03810032821866189,0.23047593235969527,-0.0025398863074373355,0.9987311716443299,-0.050359177772717395,-0.03980736572769219
171,0.9987311716443299,-0.050359177772717395,-0.03980736572769219,0.229568898677826,-0.002749358050646102,0.9986202198968481,-0.0525133927029158,-0.04314141425555639
172,0.9986202198968481,-0.0525133927029158,-0.04314141425555639,0.23994614183902752,-0.0030038873509934563,0.9984953325920467,-0.05483676496564994,-0.04653453750688917
173,0.9984953325920467,-0.05483676496564994,-0.04653453750688917,0.25918972492218045,-0.0032938154251349393,0.9983586055120127,-0.05727211188798114,-0.04878365249279958
174,0.9983586055120127,-0.05727211188798114,-0.04878365249279958,0.2924868464469911,-0.0036072204582871317,0.9982186809070814,-0.05966125282062398,-0.04786470944173694
175,0.9982186809070814,-0.05966125282062398,-0.04786470944173694,0.32685199379920954,-0.0038996316546333373,0.9980863005377532,-0.06183637019474692,-0.043582849987323626
176,0.9980863005377532,-0.06183637019474692,-0.043582849987323626,0.3543111383914947,-0.004144103160483225,0.9979707892787515,-0.06367341475330054,-0.03681345687465962
177,0.9979707892787515,-0.06367341475330054,-0.03681345687465962,0.3937861621379851,-0.004350385353289722,0.9978887926062618,-0.0649458050286305,-0.02550059361893746
