,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9990193502176202,0.04427570316509692,-0.050727407863725524,0.26450368762016296,-0.0022889093982344194,0.9989696910396931,0.04538233559503045,0.02215492265312148,7.377002716064453,0.07903704047203064
150,0.9989696910396931,0.04538233559503045,0.02215492265312148,-0.22913525998592377,-0.0021625588905278942,0.9989195811751008,0.04647225349561919,0.02182138535150579,6.529915809631348,0.03535798192024231
151,0.9989195811751008,0.04647225349561919,0.02182138535150579,-0.2938859462738037,-0.002295213098837479,0.998890122652538,0.04710119815034135,0.012592683532149417,13.328481674194336,0.04726449400186539
152,0.998890122652538,0.04710119815034135,0.012592683532149417,-0.16729424893856049,-0.002264010359318549,0.9988357192580517,0.04824112285437143,0.022824444804121283,15.645148277282715,0.17426234483718872
153,0.9988357192580517,0.04824112285437143,0.022824444804121283,-0.43905216455459595,-0.0025738758053809032,0.9988521893352212,0.04789889205644946,-0.006852537738289758,7.953722953796387,0.05352811515331268
154,0.9988521893352212,0.04789889205644946,-0.006852537738289758,0.010527095757424831,-0.0023008671675567305,0.9987776096625024,0.04942961093168794,0.03065069566766104,3.9038915634155273,0.011325830593705177
155,0.9987776096625024,0.04942961093168794,0.03065069566766104,-0.7234100103378296,-0.0030625474743455924,0.9988763407240419,0.0473925726432712,-0.040788597684247516,4.3073906898498535,0.015266616828739643
156,0.9988763407240419,0.0473925726432712,-0.040788597684247516,0.11534135043621063,-0.0024274141453536177,0.9988475885210197,0.04799473831310751,0.01205703436363726,3.096484422683716,0.015366404317319393
157,0.9988475885210197,0.04799473831310751,0.01205703436363726,-0.2900489866733551,-0.0024039314005592123,0.9988366541408681,0.04822176214818336,0.004545740097464491,3.7990570068359375,0.03393159061670303
158,0.9988366541408681,0.04822176214818336,0.004545740097464491,-0.16736620664596558,-0.0023572208052264044,0.998798719853505,0.0490011960976433,0.015607130711707174,13.518465042114258,0.1765407919883728
159,0.998798719853505,0.0490011960976433,0.015607130711707174,-0.43848419189453125,-0.0026196681112517716,0.9988313617565711,0.048331260810305525,-0.013414600999240101,6.700972080230713,0.054890476167201996
160,0.9988313617565711,0.048331260810305525,-0.013414600999240101,0.021885711699724197,-0.002356206003601646,0.9987673975131451,0.049635528251638514,0.026116701363447466,6.0427775382995605,0.00472641084343195
161,0.9987673975131451,0.049635528251638514,0.026116701363447466,-0.7288077473640442,-0.0030650805181638443,0.9988788648772595,0.0473393420055406,-0.04597781455243024,7.811214447021484,0.0186252873390913
162,0.9988788648772595,0.0473393420055406,-0.04597781455243024,0.15952244400978088,-0.0024795327053545014,0.9988467911542027,0.048011329922763496,0.013455058553192359,12.880563735961914,0.05304332450032234
163,0.9988467911542027,0.048011329922763496,0.013455058553192359,-0.34704285860061646,-0.002445403730622078,0.9988530071237,0.047881835386102446,-0.0025928727948275263,16.925912857055664,0.06940598040819168
164,0.9988530071237,0.047881835386102446,-0.0025928727948275263,-0.01699254661798477,-0.002295385463240399,0.998778159750206,0.049418494574319245,0.030769621752051585,5.144038200378418,0.025320976972579956
165,0.998778159750206,0.049418494574319245,0.030769621752051585,-0.8868680596351624,-0.0033253902104681287,0.9989339488752305,0.046162384952885493,-0.06519671626248327,13.657716751098633,0.07576711475849152
166,0.9989339488752305,0.046162384952885493,-0.06519671626248327,0.2407674640417099,-0.0026155113318164884,0.9989211231252099,0.04643909747475007,0.005540192058437227,5.443467140197754,0.05354936048388481
167,0.9989211231252099,0.04643909747475007,0.005540192058437227,-0.21779115498065948,-0.002208644213006992,0.9989031680694985,0.046823720705632836,0.007700841917400603,6.217535972595215,0.015127288177609444
168,0.9989031680694985,0.046823720705632836,0.007700841917400603,-0.40717649459838867,-0.002365787986141117,0.9989454968387669,0.04591181052353719,-0.018257841743133024,11.723737716674805,0.16274024546146393
169,0.9989454968387669,0.04591181052353719,-0.018257841743133024,0.03933178260922432,-0.0021442589533385067,0.9988942113566682,0.04701440755917161,0.022075783540903587,12.696759223937988,0.0577089861035347
170,0.9988942113566682,0.04701440755917161,0.022075783540903587,-0.9501602649688721,-0.0031635235474232323,0.999085401544372,0.04275933139001243,-0.08518745053504848,10.237371444702148,0.015393590554594994
171,0.999085401544372,0.04275933139001243,-0.08518745053504848,0.2868749797344208,-0.0026374632362560473,0.9991068395209091,0.04225545198599191,-0.01008670503237627,10.150142669677734,0.13939505815505981
172,0.9991068395209091,0.04225545198599191,-0.01008670503237627,-0.11368848383426666,-0.0018096861666119363,0.9990971971278536,0.04248282819289138,0.004551611381977461,6.509908676147461,0.023680876940488815
173,0.9990971971278536,0.04248282819289138,0.004551611381977461,-0.5937563180923462,-0.0021604957759528125,0.9992055705784854,0.039852574884485424,-0.05264971518720588,14.086257934570312,0.0535704642534256
174,0.9992055705784854,0.039852574884485424,-0.05264971518720588,0.2046595811843872,-0.0019081540554095559,0.9991896730752531,0.04024918905728289,0.007938653153816179,6.925836563110352,0.018067847937345505
175,0.9991896730752531,0.04024918905728289,0.007938653153816179,-0.7255003452301025,-0.0021535257456962724,0.9993257097138892,0.036716834079637634,-0.07069950683773704,9.513376235961914,0.01505209319293499
176,0.9993257097138892,0.036716834079637634,-0.07069950683773704,0.27513015270233154,-0.0019242707829114315,0.9993291793110465,0.036622279796734526,-0.0018923583726591642,6.16245698928833,0.050449565052986145
177,0.9993291793110465,0.036622279796734526,-0.0018923583726591642,-0.43697017431259155,-0.001533092440137754,0.9994003752613213,0.03462498992823301,-0.03997117467199708,6.054899215698242,0.13456052541732788
178,0.9994003752613213,0.03462498992823301,-0.03997117467199708,0.18632706999778748,-0.0013938566039474736,0.999375987180352,0.0353218947297115,0.013946628273845782,14.036251068115234,0.05988028645515442
179,0.999375987180352,0.0353218947297115,0.013946628273845782,-0.8688707947731018,-0.002022542760262513,0.9995246509177568,0.03082972928418957,-0.08989256989483595,5.732188701629639,0.015605896711349487
180,0.9995246509177568,0.03082972928418957,-0.08989256989483595,0.38055261969566345,-0.0019036612015389646,0.999539466631382,0.030345586932079723,-0.00968737997734434,5.945497035980225,0.016867991536855698
181,0.999539466631382,0.030345586932079723,-0.00968737997734434,-0.168864443898201,-0.0009590371764096579,0.9995578774902103,0.029732970710404746,-0.012257856363014746,8.378218650817871,0.03323328495025635
182,0.9995578774902103,0.029732970710404746,-0.012257856363014746,-0.1970231682062149,-0.0009381538177720914,0.9995864087145612,0.028757807863712778,-0.019511603561143516,10.631980895996094,0.03145049512386322
183,0.9995864087145612,0.028757807863712778,-0.019511603561143516,-0.078114353120327,-0.0008714117159337559,0.9996001827053572,0.028274984269074162,-0.009660400631408021,12.109197616577148,0.0619601234793663
184,0.9996001827053572,0.028274984269074162,-0.009660400631408021,-0.4188063144683838,-0.000984418942664858,0.9996693876664996,0.025712163706810693,-0.05127510959986019,9.534137725830078,0.14011237025260925
185,0.9996693876664996,0.025712163706810693,-0.05127510959986019,0.231850266456604,-0.0009779293375555818,0.9996657955480851,0.025851445050790265,0.002786553148738484,15.421294212341309,0.04683395475149155
186,0.9996657955480851,0.025851445050790265,0.002786553148738484,-0.7682833671569824,-0.0012594819581151569,0.99977526813078,0.021199368717651764,-0.09306736813671634,5.906062602996826,0.033726707100868225
187,0.99977526813078,0.021199368717651764,-0.09306736813671634,0.45631828904151917,-0.001523860456356597,0.9997844161306023,0.02076345978854621,-0.008720098242249577,10.755773544311523,0.012449040077626705
188,0.9997844161306023,0.02076345978854621,-0.008720098242249577,-0.37263473868370056,-0.000577643891630246,0.9998323250656769,0.018311792751192484,-0.04904271420339504,5.588763236999512,0.035391565412282944
189,0.9998323250656769,0.018311792751192484,-0.04904271420339504,0.2593035101890564,-0.0006431163327331127,0.9998290250823758,0.0184910952305703,0.0035866568883578184,11.891419410705566,0.02604309469461441
190,0.9998290250823758,0.0184910952305703,0.0035866568883578184,-0.7020285725593567,-0.0008360901072867881,0.9999006011056417,0.014099216594423194,-0.08784930757261819,9.394147872924805,0.036112118512392044
191,0.9999006011056417,0.014099216594423194,-0.08784930757261819,0.4923801124095917,-0.0012129893413793463,0.9999029959750145,0.013928339462770941,-0.0034178782653623008,5.386318206787109,0.01438632607460022
192,0.9999029959750145,0.013928339462770941,-0.0034178782653623008,-0.3760739862918854,-0.00033661101899495395,0.9999343388863353,0.011459402948998925,-0.049382721612067124,6.069975852966309,0.04867333918809891
193,0.9999343388863353,0.011459402948998925,-0.049382721612067124,0.3784167766571045,-0.0005183882407188623,0.9999248671095509,0.012258064119062812,0.015974347098247577,8.476491928100586,0.03121849335730076
194,0.9999248671095509,0.012258064119062812,0.015974347098247577,-0.729485034942627,-0.0007079340553131658,0.9999676341086691,0.008045541318697213,-0.0842548600538495,7.6804986000061035,0.04104870557785034
195,0.9999676341086691,0.008045541318697213,-0.0842548600538495,0.5902884602546692,-0.001123060742427642,0.9999633483878324,0.00856165176788144,0.010322564973373596,2.3647515773773193,0.002980639226734638
196,0.9999633483878324,0.00856165176788144,0.010322564973373596,-0.31355345249176025,-0.00018227497445219638,0.9999751679146768,0.007047237332025368,-0.030289214074479515,10.177534103393555,0.026369141414761543
197,0.9999751679146768,0.007047237332025368,-0.030289214074479515,0.44114983081817627,-0.0003360211983477394,0.9999585431261898,0.009105604260452076,0.041168688547265894,8.496076583862305,0.06059174984693527
198,0.9999585431261898,0.009105604260452076,0.041168688547265894,-0.9768143892288208,-0.0012065667631921315,0.9999912658325391,0.004179504592208223,-0.09852426664171822,10.365845680236816,0.022751618176698685
199,0.9999912658325391,0.004179504592208223,-0.09852426664171822,0.7405573129653931,-0.0015365966058659523,0.9999876783115212,0.004964194308591649,0.015693958747246814,8.117304801940918,0.014977771788835526
