,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
150,-0.9706633781281189,0.2404425219484036,-0.6474807903780658,-0.7644384465366594,-8.44538041895679,-0.9632590223140605,0.26857411627064953,-0.5818146658972623,30.038801193237305,0.012503155507147312
151,-0.9632590223140605,0.26857411627064953,-0.5818146658972623,-2.0,-8.27291527261274,-0.9535667678186603,0.30118170480936113,-0.6803840786942754,30.155925750732422,0.017872262746095657
152,-0.9535667678186603,0.30118170480936113,-0.6803840786942754,0.999352753971595,-8.088264231879554,-0.9488694393302173,0.31566879336602,-0.30459488699151516,30.1779842376709,0.013649922795593739
153,-0.9488694393302173,0.31566879336602,-0.30459488699151516,-1.681239010724977,-7.966936806720157,-0.943697019383146,0.3308110270341152,-0.3200291435757463,30.185144424438477,0.011968783102929592
154,-0.943697019383146,0.3308110270341152,-0.3200291435757463,-2.0,-7.879068329742132,-0.9373824310629527,0.34830184888184096,-0.3719208733001601,30.362577438354492,0.022268138825893402
155,-0.9373824310629527,0.34830184888184096,-0.3719208733001601,-0.6454207648738368,-7.775118761095557,-0.9337182783788194,0.3580086264621196,-0.2075076013698551,30.322481155395508,0.01832272857427597
156,-0.9337182783788194,0.3580086264621196,-0.2075076013698551,-2.0,-7.711475100590181,-0.9293734883714612,0.3691407849483196,-0.239001131523265,29.989517211914062,0.009958111681044102
157,-0.9293734883714612,0.3691407849483196,-0.239001131523265,0.4455699771034727,-7.642888881593557,-0.9312930137607665,0.36427094657739145,0.10468995375349574,30.280689239501953,0.026435164734721184
158,-0.9312930137607665,0.36427094657739145,0.10468995375349574,-2.0,-7.671032749256272,-0.9327046579115567,0.3606411250954139,0.0778931636865394,29.876174926757812,0.01727183535695076
159,-0.9327046579115567,0.3606411250954139,0.0778931636865394,-1.32475959612318,-7.689880255153689,-0.9353771980575956,0.35365166103656537,0.14966006808962323,30.25250816345215,0.011241824366152287
160,-0.9353771980575956,0.35365166103656537,0.14966006808962323,-0.50989649459296,-7.7315696472793665,-0.9412270511417481,0.33777453752319625,0.33841433967810336,30.37413787841797,0.009072455577552319
161,-0.9412270511417481,0.33777453752319625,0.33841433967810336,0.026535058960782898,-7.834892543926945,-0.9508691008783206,0.30959320566649096,0.5957255016646181,30.244543075561523,0.009459644556045532
162,-0.9508691008783206,0.30959320566649096,0.5957255016646181,-1.3747290116967603,-8.028332279212727,-0.9600320460010411,0.279890104596527,0.6217110541599727,31.16201400756836,0.017540697008371353
163,-0.9600320460010411,0.279890104596527,0.6217110541599727,-1.3121099290020388,-8.208040907829162,-0.9684308769414613,0.24928224282205122,0.6348121432570619,30.50303077697754,0.016335295513272285
164,-0.9684308769414613,0.24928224282205122,0.6348121432570619,1.1824222379552003,-8.39179483483828,-0.97967085606677,0.20061159929924796,0.9991371610668804,30.499059677124023,0.025326572358608246
165,-0.97967085606677,0.20061159929924796,0.9991371610668804,-1.8307535882011778,-8.744488951632773,-0.9875072525045699,0.15757355822242353,0.8749828223111398,30.473466873168945,0.0138838030397892
166,-0.9875072525045699,0.15757355822242353,0.8749828223111398,-2.0,-8.980994135161197,-0.9923743359590526,0.12326060737246702,0.6931629909779579,30.668291091918945,0.01416870765388012
167,-0.9923743359590526,0.12326060737246702,0.6931629909779579,-2.0,-9.160478769720253,-0.995074354236341,0.09913137516008197,0.48560844650730856,30.72747039794922,0.022268060594797134
168,-0.995074354236341,0.09913137516008197,0.48560844650730856,-2.0,-9.283159863969015,-0.996278757815822,0.08618953953330291,0.2599569778773701,31.061004638671875,0.017240118235349655
169,-0.996278757815822,0.08618953953330291,0.2599569778773701,-1.3975242223587152,-9.343544753158588,-0.996757756567163,0.0804610136848661,0.11497049917354007,31.15595245361328,0.021202484145760536
170,-0.996757756567163,0.0804610136848661,0.11497049917354007,-2.0,-9.375315674408595,-0.9962367813323714,0.08667338415290367,-0.12468374056281026,31.08803939819336,0.01722755655646324
171,-0.9962367813323714,0.08667338415290367,-0.12468374056281026,-2.0,-9.337421072756458,-0.9945170387691518,0.10457466040029718,-0.35967870244813244,31.233078002929688,0.01764509081840515
172,-0.9945170387691518,0.10457466040029718,-0.35967870244813244,-2.0,-9.239251744624385,-0.9910583114545066,0.13342946937218236,-0.5812477071479092,30.98805046081543,0.009679798036813736
173,-0.9910583114545066,0.13342946937218236,-0.5812477071479092,-1.7073534296595725,-9.083344594489429,-0.9854673678850724,0.1698648487288276,-0.7372786195677079,30.85036277770996,0.009663286618888378
174,-0.9854673678850724,0.1698648487288276,-0.7372786195677079,-2.0,-8.884605561226104,-0.9767225650700162,0.21450648214692222,-0.9098799830210874,31.598426818847656,0.02108268439769745
175,-0.9767225650700162,0.21450648214692222,-0.9098799830210874,-1.3338652728558062,-8.642568387791535,-0.9654476698863029,0.2605970005796465,-0.9490799123392666,31.32012176513672,0.014979470521211624
176,-0.9654476698863029,0.2605970005796465,-0.9490799123392666,-0.9974926913023862,-8.37367875478267,-0.9526979451067672,0.3039187809092145,-0.9032560655998899,31.673540115356445,0.023707881569862366
177,-0.9526979451067672,0.3039187809092145,-0.9032560655998899,-2.0,-8.110282553613757,-0.9367503764596924,0.34999818885620615,-0.9753169799179789,31.265087127685547,0.02483869157731533
178,-0.9367503764596924,0.34999818885620615,-0.9753169799179789,-0.5750100832810425,-7.846241713725812,-0.9220228872148833,0.3871353709646415,-0.7990698507679805,31.408090591430664,0.02826531045138836
179,-0.9220228872148833,0.3871353709646415,-0.7990698507679805,-2.0,-7.597771377265242,-0.9056192992063312,0.42409159966336685,-0.8087183225444994,31.296630859375,0.03233903646469116
180,-0.9056192992063312,0.42409159966336685,-0.8087183225444994,0.7589264429878004,-7.375615711811815,-0.8974689330701668,0.4410776736289159,-0.37681065634880406,31.75754165649414,0.040175728499889374
181,-0.8974689330701668,0.4410776736289159,-0.37681065634880406,-2.0,-7.2263149896727485,-0.8897043167408056,0.4565372151016566,-0.3460024011271167,31.8380126953125,0.02141827717423439
182,-0.8897043167408056,0.4565372151016566,-0.3460024011271167,-0.4543780618880586,-7.127699381132006,-0.888060625190087,0.45972635990009514,-0.07175619908408326,32.28075408935547,0.02851043827831745
183,-0.888060625190087,0.45972635990009514,-0.07175619908408326,-2.0,-7.100908004237981,-0.8874400744588679,0.46092311098971706,-0.026961429159011827,31.41830062866211,0.03140423446893692
184,-0.8874400744588679,0.46092311098971706,-0.026961429159011827,-1.441333649654057,-7.091362790635681,-0.889791344602645,0.45636757451665777,0.10253085663516752,31.974239349365234,0.013602606020867825
185,-0.889791344602645,0.45636757451665777,0.10253085663516752,-2.0,-7.1215896257235,-0.8930722437811494,0.44991328874317926,0.14480653752266065,31.57022476196289,0.014836215414106846
186,-0.8930722437811494,0.44991328874317926,0.14480653752266065,-1.4422878359098736,-7.159397687463168,-0.8989747009061345,0.4380005560849507,0.2658983286935641,31.74051284790039,0.028470337390899658
187,-0.8989747009061345,0.4380005560849507,0.2658983286935641,-2.0,-7.237593339857455,-0.9053244171835202,0.42472073136511646,0.29439874575727754,31.444026947021484,0.008653069846332073
188,-0.9053244171835202,0.42472073136511646,0.29439874575727754,-2.0,-7.318547726247589,-0.9118589144153076,0.4105037395704656,0.31293929428111467,31.410999298095703,0.00972707662731409
189,-0.9118589144153076,0.4105037395704656,0.31293929428111467,-1.192287890991583,-7.401925732779119,-0.9207071281657946,0.39025425576756384,0.4419739153102268,31.559932708740234,0.032519467175006866
190,-0.9207071281657946,0.39025425576756384,0.4419739153102268,-2.0,-7.534887948664581,-0.9289705143781919,0.3701537294367269,0.4346646071358997,31.693801879882812,0.02001868560910225
191,-0.9289705143781919,0.3701537294367269,0.4346646071358997,-0.684040783948312,-7.650315305240607,-0.9398208262158366,0.3416676961771222,0.6096737866211982,31.129226684570312,0.01638895645737648
192,-0.9398208262158366,0.3416676961771222,0.6096737866211982,-2.0,-7.841470922961653,-0.9491112220045709,0.31494108697499307,0.5659245587540399,31.73192024230957,0.013695303350687027
193,-0.9491112220045709,0.31494108697499307,0.5659245587540399,1.4648988874354445,-7.993331550610616,-0.963957020698016,0.2660580054180002,1.0218652071006018,31.800262451171875,0.015326729975640774
194,-0.963957020698016,0.2660580054180002,1.0218652071006018,-1.6667417144089134,-8.357256375792339,-0.9757375645375966,0.21894338343562583,0.971397454002765,31.567806243896484,0.010015422478318214
195,-0.9757375645375966,0.21894338343562583,0.971397454002765,-1.943235665245519,-8.62956764518727,-0.9841066082385147,0.17757866882395099,0.8441196417926566,31.70864486694336,0.009770471602678299
196,-0.9841066082385147,0.17757866882395099,0.8441196417926566,-2.0,-8.855020952272934,-0.9895549351186741,0.14415627070050327,0.67730364341062,31.958866119384766,0.020546596497297287
197,-0.9895549351186741,0.14415627070050327,0.67730364341062,-2.0,-9.03147764855786,-0.9927619636272457,0.1200986410205187,0.4854208464359972,31.557693481445312,0.01612086594104767
198,-0.9927619636272457,0.1200986410205187,0.4854208464359972,-0.32099892324383394,-9.151336434380294,-0.9955831876648006,0.09388352592012343,0.527344988714811,31.83083152770996,0.012338480912148952
199,-0.9955831876648006,0.09388352592012343,0.527344988714811,-2.0,-9.319496207710642,-0.9968705298736449,0.0790515443836398,0.29775763315490356,31.84093475341797,0.006358346901834011
