,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.998744030403702,-0.05010351018610663,-0.011667174249773545,0.2641582190990448,-0.002595857048868254,0.9987198123646063,-0.05058395388268462,-0.009621074024496886,9.075922966003418,0.045585766434669495
148,0.9987198123646063,-0.05058395388268462,-0.009621074024496886,0.2660076916217804,-0.0026409383493607203,0.9987003708480694,-0.050966354273467296,-0.007657885693243384,4.595966815948486,0.02139822021126747
149,0.9987003708480694,-0.050966354273467296,-0.007657885693243384,0.2752969563007355,-0.002681474246519549,0.9986886526121821,-0.05119546018607762,-0.004588107953233623,7.6711907386779785,0.04950784891843796
150,0.9986886526121821,-0.05119546018607762,-0.004588107953233623,0.2708357870578766,-0.0026987252838353865,0.9986826063011031,-0.051313271885896426,-0.0023593350341104334,7.855161666870117,0.06951659917831421
151,0.9986826063011031,-0.051313271885896426,-0.0023593350341104334,0.2723881006240845,-0.0027101180333741555,0.9986826420306644,-0.05131257649594114,1.3926145079827968e-05,3.0612759590148926,0.0023656690027564764
152,0.9986826420306644,-0.05131257649594114,1.3926145079827968e-05,0.27216601371765137,-0.0027093689777302594,0.9986886756166121,-0.051195011428235924,0.0023543958307715874,3.666926622390747,0.005102178081870079
153,0.9986886756166121,-0.051195011428235924,0.0023543958307715874,0.2758783996105194,-0.002699885367187832,0.998702308824974,-0.05092836486346564,0.0053398972011724655,11.03718376159668,0.09389103204011917
154,0.998702308824974,-0.05092836486346564,0.0053398972011724655,0.2680094540119171,-0.0026706243961635897,0.9987209450230887,-0.050561585934270986,0.007345041655360706,6.624669075012207,0.0557718351483345
155,0.9987209450230887,-0.050561585934270986,0.007345041655360706,0.26788488030433655,-0.002635812739898977,0.9987451160183854,-0.05008186527498446,0.009606584250307852,10.397659301757812,0.04302240163087845
156,0.9987451160183854,-0.05008186527498446,0.009606584250307852,0.2624954879283905,-0.0025884255775016733,0.9987735487291913,-0.04951159822604965,0.011419508483327994,7.151724815368652,0.07006080448627472
157,0.9987735487291913,-0.04951159822604965,0.011419508483327994,0.2601913511753082,-0.0025341441565313576,0.9988062885428863,-0.04884667815916,0.013314512490086899,7.978742599487305,0.035591915249824524
158,0.9988062885428863,-0.04884667815916,0.013314512490086899,0.256186842918396,-0.0024712573706002754,0.9988429012166509,-0.04809218948128439,0.015107530308476202,6.342413425445557,0.049183789640665054
159,0.9988429012166509,-0.04809218948128439,0.015107530308476202,0.24826009571552277,-0.002399100819315638,0.9988817111996744,-0.047279245243660346,0.016277402554841235,7.211337089538574,0.08958615362644196
160,0.9988817111996744,-0.047279245243660346,0.016277402554841235,0.2488415688276291,-0.002325412091390268,0.998924192352247,-0.04637303023753083,0.01814420394624025,5.355146884918213,0.05759528651833534
161,0.998924192352247,-0.04637303023753083,0.01814420394624025,0.2482568472623825,-0.0022465538694816083,0.9989714333928491,-0.045343966137032704,0.020602958357449415,5.978727340698242,0.050990257412195206
162,0.9989714333928491,-0.045343966137032704,0.020602958357449415,0.24191884696483612,-0.0021584588786398543,0.9990226593959408,-0.04420097299225568,0.022882810799400213,5.630521297454834,0.006738819181919098
163,0.9990226593959408,-0.04420097299225568,0.022882810799400213,0.2255464792251587,-0.0020582332066445873,0.9990740436849641,-0.043023891443875396,0.02356405293898216,3.6228911876678467,0.027781400829553604
164,0.9990740436849641,-0.043023891443875396,0.02356405293898216,0.21973833441734314,-0.0019560098937319833,0.9991254901360547,-0.04181213891190595,0.024256884518676993,10.28818130493164,0.05902804434299469
165,0.9991254901360547,-0.04181213891190595,0.024256884518676993,0.21185119450092316,-0.0018529952831234152,0.9991763163778108,-0.040579413372656005,0.02467545950988591,2.852379560470581,0.007936903275549412
166,0.9991763163778108,-0.040579413372656005,0.02467545950988591,0.20784229040145874,-0.0017516796935170365,0.9992270803245015,-0.03930956558106694,0.025417243040612627,14.187374114990234,0.06211697682738304
167,0.9992270803245015,-0.03930956558106694,0.025417243040612627,0.19474183022975922,-0.001648566531812663,0.9992757150910141,-0.038053189476606734,0.025146343389276207,2.5826303958892822,0.0026793398428708315
168,0.9992757150910141,-0.038053189476606734,0.025146343389276207,0.18987184762954712,-0.0015480298917371386,0.9993226613899527,-0.03679970696217392,0.025087228426253137,2.986699342727661,0.016570620238780975
169,0.9993226613899527,-0.03679970696217392,0.025087228426253137,0.177946999669075,-0.001449432214623072,0.9993664209863757,-0.0355915243405225,0.024179498154983863,6.126150131225586,0.019943680614233017
170,0.9993664209863757,-0.0355915243405225,0.024179498154983863,0.16691197454929352,-0.0013536162776666247,0.9994058680666608,-0.03446608295011726,0.022522651081985923,6.122610569000244,0.05450398102402687
171,0.9994058680666608,-0.03446608295011726,0.022522651081985923,0.1637125462293625,-0.0012659103285447054,0.9994418907017328,-0.033405195861504006,0.02122997080380226,6.352956295013428,0.03489302843809128
172,0.9994418907017328,-0.033405195861504006,0.02122997080380226,0.15871110558509827,-0.001186582821721788,0.9994747682041871,-0.03240659999423733,0.019982739745438904,5.717761039733887,0.023012720048427582
173,0.9994747682041871,-0.03240659999423733,0.019982739745438904,0.15353929996490479,-0.0011140608660611226,0.9995046451541372,-0.03147164303467885,0.018708684744496534,5.709296226501465,0.004431053064763546
174,0.9995046451541372,-0.03147164303467885,0.018708684744496534,0.15341435372829437,-0.0010493289470894802,0.9995327438205126,-0.030566223689516465,0.018117105527731457,5.250032424926758,0.02927500754594803
175,0.9995327438205126,-0.030566223689516465,0.018117105527731457,0.15117809176445007,-0.0009902629108564866,0.999559654494316,-0.029673171505646898,0.01786915152526153,9.190399169921875,0.021199971437454224
176,0.999559654494316,-0.029673171505646898,0.01786915152526153,0.14002995193004608,-0.0009322946987410277,0.9995839659885225,-0.028842588972843405,0.016618765685533176,8.939779281616211,0.037223827093839645
177,0.9995839659885225,-0.028842588972843405,0.016618765685533176,0.12682804465293884,-0.000875829414324549,0.9996039264226555,-0.028142321873120456,0.014011030653841357,2.7268147468566895,0.018226558342576027
178,0.9996039264226555,-0.028142321873120456,0.014011030653841357,0.13363978266716003,-0.0008296899411485396,0.9996219393825347,-0.02749505964896441,0.01295025664907493,7.333624839782715,0.01766514778137207
179,0.9996219393825347,-0.02749505964896441,0.01295025664907493,0.126433864235878,-0.0007889253197645323,0.9996373065150769,-0.026930566709267544,0.011294041547733228,0.5772808790206909,0.005123763810843229
180,0.9996373065150769,-0.026930566709267544,0.011294041547733228,0.11867979168891907,-0.0007522712533459938,0.9996491891046234,-0.026485821159045863,0.00889808526912034,4.338995456695557,0.005697885528206825
181,0.9996491891046234,-0.026485821159045863,0.00889808526912034,0.10440526902675629,-0.0007204808696990255,0.9996553784634917,-0.026251177288134024,0.0046945097538492915,6.007535457611084,0.02316286414861679
182,0.9996553784634917,-0.026251177288134024,0.0046945097538492915,0.11272130161523819,-0.0007041925986768594,0.9996578865446304,-0.02615549405235746,0.0019143220300344103,2.9758729934692383,0.03692847490310669
183,0.9996578865446304,-0.02615549405235746,0.0019143220300344103,0.11337987333536148,-0.0006974873867320262,0.9996569766218558,-0.02619024801811609,-0.0006953175089295547,7.473004341125488,0.06011931225657463
184,0.9996569766218558,-0.02619024801811609,-0.0006953175089295547,0.10766130685806274,-0.0006977252851940427,0.999651469401426,-0.026399615973909815,-0.004188807493807303,5.044510841369629,0.036488715559244156
185,0.999651469401426,-0.026399615973909815,-0.004188807493807303,0.11600127071142197,-0.0007123125977331995,0.999642718695297,-0.026728916167240695,-0.006588328867526463,4.814340591430664,0.00932549312710762
186,0.999642718695297,-0.026728916167240695,-0.006588328867526463,0.11046522855758667,-0.0007311483378843446,0.9996291404682723,-0.027231994540669102,-0.010065231709319075,9.669877052307129,0.03404328599572182
187,0.9996291404682723,-0.027231994540669102,-0.010065231709319075,0.10640932619571686,-0.0007632187472248786,0.9996090956580341,-0.02795810933749303,-0.014527828685463467,6.3843255043029785,0.01617836207151413
188,0.9996090956580341,-0.02795810933749303,-0.014527828685463467,0.10669313371181488,-0.0008143488300562159,0.999581372314669,-0.02893233695232669,-0.019492440631811096,0.686654806137085,0.007550591137260199
189,0.999581372314669,-0.02893233695232669,-0.019492440631811096,0.12266015261411667,-0.000890354830781471,0.9995477509503621,-0.03007147435815206,-0.022792670453938704,5.3737921714782715,0.029826562851667404
190,0.9995477509503621,-0.03007147435815206,-0.022792670453938704,0.13987240195274353,-0.0009760811553703432,0.9995103740042419,-0.03128917157581024,-0.024365415929641313,7.293651580810547,0.03227200731635094
191,0.9995103740042419,-0.03128917157581024,-0.024365415929641313,0.15524062514305115,-0.0010627989141941201,0.9994712197232859,-0.0325158568216683,-0.024546200840041412,6.179953575134277,0.022399218752980232
192,0.9994712197232859,-0.0325158568216683,-0.024546200840041412,0.1651684194803238,-0.001145185973794821,0.999431214989762,-0.033723085625254307,-0.02415783053424416,6.572490692138672,0.012585856020450592
193,0.999431214989762,-0.033723085625254307,-0.02415783053424416,0.18176858127117157,-0.0012290777703810876,0.9993931930449786,-0.034831676608541334,-0.02218485756250925,15.77109432220459,0.03180834278464317
194,0.9993931930449786,-0.034831676608541334,-0.02218485756250925,0.19252867996692657,-0.0013000207512510458,0.9993588836865194,-0.03580253617879357,-0.019429313023876356,6.459851264953613,0.005297314375638962
195,0.9993588836865194,-0.03580253617879357,-0.019429313023876356,0.20489132404327393,-0.0013620999355585658,0.9993307497002755,-0.03657940272182471,-0.01554751655148054,4.7209978103637695,0.00298365019261837
196,0.9993307497002755,-0.03657940272182471,-0.01554751655148054,0.20886780321598053,-0.0014064482110664005,0.9993092691329785,-0.03716160148476507,-0.011651898110452088,6.390223503112793,0.11258018016815186
197,0.9993092691329785,-0.03716160148476507,-0.011651898110452088,0.2116209864616394,-0.0014399809145888814,0.9992947377536474,-0.03755032753344666,-0.007779951254780072,5.210997581481934,0.04324439913034439
198,0.9992947377536474,-0.03755032753344666,-0.007779951254780072,0.21900402009487152,-0.0014647058471431132,0.9992889203538756,-0.03770482274173357,-0.003092093890634435,15.25009822845459,0.03723737224936485
199,0.9992889203538756,-0.03770482274173357,-0.003092093890634435,0.20561666786670685,-0.0014655621875375067,0.9992879242006987,-0.037731214486930884,-0.000528210766928678,8.456921577453613,0.022692568600177765
