,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9999758672593186,-0.006947294363524724,-0.03503178969313907,1.409100890159607,-0.0021565536230526362,0.9999987058921722,0.0016087927091085138,0.17112287305815843,3.493983745574951,0.018085671588778496
149,0.9999987058921722,0.0016087927091085138,0.17112287305815843,-1.8748081922531128,-0.006445797742321079,0.9999926433486859,-0.0038357852531003553,-0.10889176124797723,11.29405403137207,0.04120028764009476
150,0.9999926433486859,-0.0038357852531003553,-0.10889176124797723,1.4276039600372314,-0.003238507954150996,0.9999991772057383,0.0012828046797546328,0.102371993817782,2.8209424018859863,0.005986335687339306
151,0.9999991772057383,0.0012828046797546328,0.102371993817782,-1.1265196800231934,-0.0023186946900514123,0.999998001225074,-0.0019993863701023478,-0.06564385467588105,7.679048538208008,0.007956147193908691
152,0.999998001225074,-0.0019993863701023478,-0.06564385467588105,1.439632534980774,-0.002507450952629742,0.9999851995012378,0.005440659745820191,0.1488014857936581,6.390676975250244,0.03288910165429115
153,0.9999851995012378,0.005440659745820191,0.1488014857936581,-1.7484341859817505,-0.005300811390692786,0.9999999995947074,-2.8470777236409388e-05,-0.10938314729423931,3.751142978668213,0.00639311084523797
154,0.9999999995947074,-2.8470777236409388e-05,-0.10938314729423931,1.437955379486084,-0.0032641837751774504,0.9999860292954882,0.005285944933784565,0.1062888065457459,15.093547821044922,0.5367474555969238
155,0.9999860292954882,0.005285944933784565,0.1062888065457459,-1.1365422010421753,-0.0024494006885257174,0.9999974131751784,0.0022745643432330754,-0.06022806491024202,8.978397369384766,0.0067583411000669
156,0.9999974131751784,0.0022745643432330754,-0.06022806491024202,1.4360558986663818,-0.0024301721762514687,0.9999488045861711,0.010118705781245798,0.15688624314714017,16.11444664001465,0.029529035091400146
157,0.9999488045861711,0.010118705781245798,0.15688624314714017,-1.810391902923584,-0.005841239872380175,0.9999886488250215,0.004764684785780025,-0.10708351295546314,13.289024353027344,0.024028729647397995
158,0.9999886488250215,0.004764684785780025,-0.10708351295546314,1.4236770868301392,-0.0031962467151603067,0.9999472970669191,0.010266600633247417,0.11004156365839257,10.217748641967773,0.07121393084526062
159,0.9999472970669191,0.010266600633247417,0.11004156365839257,-1.4027267694473267,-0.0032839637550036863,0.9999841324107615,0.005633376136627891,-0.09266750128377108,7.016770839691162,0.050941139459609985
160,0.9999841324107615,0.005633376136627891,-0.09266750128377108,1.4110584259033203,-0.002881547723134797,0.9999304489856554,0.011793947233454944,0.1232162947041979,4.801946640014648,0.01604722999036312
161,0.9999304489856554,0.011793947233454944,0.1232162947041979,-1.6527899503707886,-0.00438904378927674,0.9999819917503119,0.0060013477718940875,-0.11585673742632915,7.695704460144043,0.027360761538147926
162,0.9999819917503119,0.0060013477718940875,-0.11585673742632915,1.381072998046875,-0.0032856575941173334,0.9999417707647287,0.010791435488333658,0.0958052231096225,6.714488506317139,0.03293220326304436
163,0.9999417707647287,0.010791435488333658,0.0958052231096225,-1.3975187540054321,-0.002987382346080218,0.9999848464562224,0.005505166475715023,-0.10572901337494231,8.385014533996582,0.04318108409643173
164,0.9999848464562224,0.005505166475715023,-0.10572901337494231,1.3518785238265991,-0.0029757451342062877,0.9999441985522484,0.010564079784900907,0.10118164005583366,12.813369750976562,0.02818635292351246
165,0.9999441985522484,0.010564079784900907,0.10118164005583366,-1.5777000188827515,-0.003624513711474088,0.9999912355283836,0.004186748907783615,-0.12755030293790345,3.641671657562256,0.01741197519004345
166,0.9999912355283836,0.004186748907783615,-0.12755030293790345,1.31956946849823,-0.003385700528985968,0.9999690866168043,0.0078629390659059,0.07352517901766878,5.096561908721924,0.009634356945753098
167,0.9999690866168043,0.0078629390659059,0.07352517901766878,-1.2694019079208374,-0.002213803483730878,0.9999973235709969,0.002313622882621216,-0.11098790287102742,7.174816608428955,0.02879386395215988
168,0.9999973235709969,0.002313622882621216,-0.11098790287102742,1.2793217897415161,-0.002873848560472318,0.9999792252322002,0.006445859446865489,0.08264558275216588,12.248697280883789,0.107291579246521
169,0.9999792252322002,0.006445859446865489,0.08264558275216588,-1.5792968273162842,-0.003218757383079971,0.9999994748686953,-0.0010248230743032682,-0.1494145467601276,10.28533935546875,0.04466279223561287
170,0.9999994748686953,-0.0010248230743032682,-0.1494145467601276,1.239019513130188,-0.0037686902949721117,0.999999712213805,0.0007586648187136985,0.035669762903673186,8.383805274963379,0.021026091650128365
171,0.999999712213805,0.0007586648187136985,0.035669762903673186,-0.7969889640808105,-0.0007630001798446112,0.9999941968139008,-0.003406807673100926,-0.08330958309441322,17.70691680908203,0.11140456795692444
172,0.9999941968139008,-0.003406807673100926,-0.08330958309441322,1.0841161012649536,-0.0018809627679825598,0.9999999071961804,0.0004308220404686863,0.07675272634050395,5.284639358520508,0.007538178004324436
173,0.9999999071961804,0.0004308220404686863,0.07675272634050395,-1.7332226037979126,-0.0035933443020280814,0.9999620285029984,-0.00871444502929582,-0.18290754769883166,10.098454475402832,0.2474609762430191
174,0.9999620285029984,-0.00871444502929582,-0.18290754769883166,1.1346019506454468,-0.004708782161548086,0.9999531761709032,-0.009677058733034538,-0.019253088873986468,8.791109085083008,0.0454283207654953
175,0.9999531761709032,-0.009677058733034538,-0.019253088873986468,0.2986976206302643,-0.0002199368007154988,0.9999616093517903,-0.00876240963305554,0.01829376017077712,6.269387722015381,0.020956290885806084
176,0.9999616093517903,-0.00876240963305554,0.01829376017077712,-0.8955997228622437,-0.0009123468174145068,0.9998890950400078,-0.014892871451610818,-0.12261800548335121,14.818231582641602,0.044713862240314484
177,0.9998890950400078,-0.014892871451610818,-0.12261800548335121,1.0864508152008057,-0.0029057069207976717,0.999909759484763,-0.013434019767861731,0.02917996320806153,6.8407416343688965,0.08222825825214386
178,0.999909759484763,-0.013434019767861731,0.02917996320806153,-1.2354098558425903,-0.001791868282184796,0.9997635916872437,-0.02174306180422077,-0.16620702999422327,7.054448127746582,0.08578087389469147
179,0.9997635916872437,-0.02174306180422077,-0.16620702999422327,1.0199638605117798,-0.004275639215017317,0.9997304102027901,-0.02321867601223396,-0.029519747270621982,12.298089981079102,0.17953526973724365
180,0.9997304102027901,-0.02321867601223396,-0.029519747270621982,0.2397446185350418,-0.0006838228523898737,0.9997175219242772,-0.023767127667900092,-0.010972061499541236,10.804458618164062,0.08218012750148773
181,0.9997175219242772,-0.023767127667900092,-0.010972061499541236,-0.10000083595514297,-0.0005870215319503935,0.9996630777868283,-0.025956326969847406,-0.04379753264373798,11.447023391723633,0.0198465995490551
182,0.9996630777868283,-0.025956326969847406,-0.04379753264373798,0.29735469818115234,-0.0009541244717009741,0.9996384233244374,-0.026889079817516374,-0.01866157314395086,11.605453491210938,0.09431387484073639
183,0.9996384233244374,-0.026889079817516374,-0.01866157314395086,-0.07182344049215317,-0.0007631809723831009,0.9995686615997185,-0.02936819278994811,-0.04960189908091126,15.080734252929688,0.02443467080593109
184,0.9995686615997185,-0.02936819278994811,-0.04960189908091126,0.3319763243198395,-0.0012189819444549709,0.9995360083653662,-0.030459283987490003,-0.02183159502539639,10.967103958129883,0.11144363880157471
185,0.9995360083653662,-0.030459283987490003,-0.02183159502539639,-0.03827152028679848,-0.0009771816042941977,0.9994560496470059,-0.032978854194797944,-0.05041678605903364,13.941726684570312,0.24216729402542114
186,0.9994560496470059,-0.032978854194797944,-0.05041678605903364,0.37041711807250977,-0.0014793934206392078,0.9994232702015835,-0.03395772341563177,-0.019588358994255584,17.340152740478516,0.040968768298625946
187,0.9994232702015835,-0.03395772341563177,-0.019588358994255584,-0.01580193266272545,-0.0011921905681924693,0.9993399347084393,-0.03632760516373694,-0.04742694145538845,11.150042533874512,0.04110372066497803
188,0.9993399347084393,-0.03632760516373694,-0.04742694145538845,0.3816549479961395,-0.0016908678143306316,0.9993079061088356,-0.03719823636107731,-0.017424403128770354,13.056427001953125,0.07598406076431274
189,0.9993079061088356,-0.03719823636107731,-0.017424403128770354,0.03936270251870155,-0.001416257881243129,0.9992326499517268,-0.039167732516062405,-0.03941867502177321,6.04051399230957,0.06722743064165115
190,0.9992326499517268,-0.039167732516062405,-0.03941867502177321,0.3819809854030609,-0.0018361890793417075,0.9992099686334738,-0.03974215121873042,-0.011497326598360846,9.3668212890625,0.020065050572156906
191,0.9992099686334738,-0.03974215121873042,-0.011497326598360846,0.07477246969938278,-0.0015990806008638304,0.9991490497048269,-0.041245320630847494,-0.03008806955750142,7.969893932342529,0.07151779532432556
192,0.9991490497048269,-0.041245320630847494,-0.03008806955750142,0.365691214799881,-0.0019264012748198976,0.9991362813483664,-0.04155347510567583,-0.00616837781065489,15.89862060546875,0.16273054480552673
193,0.9991362813483664,-0.04155347510567583,-0.00616837781065489,0.11357340961694717,-0.0017443898383812573,0.999093595289882,-0.04256745060180941,-0.020297472697369805,8.805028915405273,0.01342182606458664
194,0.999093595289882,-0.04256745060180941,-0.020297472697369805,0.348797082901001,-0.0019759414877783934,0.9990938006700031,-0.04256262988547644,9.650178642315113e-05,7.712157249450684,0.06960160285234451
195,0.9990938006700031,-0.04256262988547644,9.650178642315113e-05,0.10615405440330505,-0.0018239420730955954,0.9990596425352263,-0.04335701393530084,-0.01590236246718836,12.160889625549316,0.19009041786193848
196,0.9990596425352263,-0.04335701393530084,-0.01590236246718836,0.350186288356781,-0.0020289287106277937,0.9990685266034387,-0.04315181514645871,0.00410782033485306,6.178168296813965,0.049253009259700775
197,0.9990685266034387,-0.04315181514645871,0.00410782033485306,0.1362069845199585,-0.0018834758406347783,0.9990515670036909,-0.04354269706241937,-0.00782499334699721,5.6015214920043945,0.036184415221214294
198,0.9990515670036909,-0.04354269706241937,-0.00782499334699721,0.35762470960617065,-0.0020311843952009584,0.9990800054440594,-0.042885227315455486,0.01316169029711379,3.7794909477233887,0.015816299244761467
199,0.9990800054440594,-0.042885227315455486,0.01316169029711379,0.1382291615009308,-0.0018767016213484958,0.999083715866637,-0.0427986996310978,0.0017321440356616556,11.211851119995117,0.025491777807474136
