,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9895146941977646,-0.1444322331292583,0.04281089146189155,0.6628092405885019,-0.02162995496448039,0.9897581431007137,-0.14275439806124063,0.03390810270322289,6.529375076293945,0.06291545927524567
149,0.9897581431007137,-0.14275439806124063,0.03390810270322289,0.6283159223244819,-0.021028531661800638,0.9899081251160584,-0.14171063414299587,0.021089692505964514,14.764659881591797,0.10966850817203522
150,0.9899081251160584,-0.14171063414299587,0.021089692505964514,0.6068725408216504,-0.020630561866801844,0.9899494454342943,-0.1414216938250041,0.005837598021965144,3.8597917556762695,0.029896732419729233
151,0.9899494454342943,-0.1414216938250041,0.005837598021965144,0.5940238632752315,-0.020491142988730456,0.9898706258098794,-0.1419723358924469,-0.0111250928555034,6.453326225280762,0.08976097404956818
152,0.9898706258098794,-0.1419723358924469,-0.0111250928555034,0.6041772864053413,-0.02067044943548524,0.9896782206123019,-0.14330743053194392,-0.026977751814037363,4.023012161254883,0.038074981421232224
153,0.9896782206123019,-0.14330743053194392,-0.026977751814037363,0.6319662626039807,-0.021151331159245987,0.9893920717248007,-0.14526984686474637,-0.039663385322398235,8.363250732421875,0.13949647545814514
154,0.9893920717248007,-0.14526984686474637,-0.039663385322398235,0.665954564435009,-0.021854286295554668,0.9890352400619701,-0.14767970041803696,-0.048722585805706674,8.348512649536133,0.048091523349285126
155,0.9890352400619701,-0.14767970041803696,-0.048722585805706674,0.708404932670206,-0.02270893937388381,0.9886387510204416,-0.15031107737203286,-0.053221621218703594,6.983410835266113,0.02262674644589424
156,0.9886387510204416,-0.15031107737203286,-0.053221621218703594,0.7567341577780108,-0.023621555466339143,0.9882412007013759,-0.15290300597536624,-0.05244480558102664,8.864190101623535,0.03214574232697487
157,0.9882412007013759,-0.15290300597536624,-0.05244480558102664,0.7989924807073842,-0.024477268203049185,0.9878770298168185,-0.15523844227607037,-0.047273187956443835,6.010595321655273,0.04277879744768143
158,0.9878770298168185,-0.15523844227607037,-0.047273187956443835,0.8352027994251425,-0.02521612730490778,0.9875769816321143,-0.15713594544343631,-0.03842159974972525,7.028620719909668,0.11301860958337784
159,0.9875769816321143,-0.15713594544343631,-0.03842159974972525,0.8684831696783154,-0.02579953658643753,0.9873718618767032,-0.15841971586305917,-0.026001083380555172,5.299431324005127,0.013139093294739723
160,0.9873718618767032,-0.15841971586305917,-0.026001083380555172,0.8961713850862122,-0.026180341390876435,0.9872894283104885,-0.1589326421675193,-0.01039016251491788,10.8277587890625,0.17841924726963043
161,0.9872894283104885,-0.1589326421675193,-0.01039016251491788,0.9136943626130924,-0.026320812475258373,0.9873486772625818,-0.1585641495036951,0.007464510251406518,7.830286979675293,0.05506794899702072
162,0.9873486772625818,-0.1585641495036951,0.007464510251406518,0.915724552070491,-0.026200301538543056,0.987553190511192,-0.15728539636967404,0.025900080934208713,5.583560943603516,0.028317295014858246
163,0.987553190511192,-0.15728539636967404,0.025900080934208713,0.9005515870699461,-0.025823506673034187,0.9878892170036613,-0.15516086790132716,0.04301877171744489,11.230859756469727,0.03967894986271858
164,0.9878892170036613,-0.15516086790132716,0.04301877171744489,0.8687225830733877,-0.025210355256715108,0.9883270815268507,-0.15234690650163496,0.056956508252457606,10.383764266967773,0.06177405267953873
165,0.9883270815268507,-0.15234690650163496,0.056956508252457606,0.828728261925386,-0.024402592782174354,0.9888319384527468,-0.14903488684124655,0.06700556766503912,4.020144462585449,0.054741792380809784
166,0.9888319384527468,-0.14903488684124655,0.06700556766503912,0.7798722311890501,-0.02343499786428516,0.9893635844115968,-0.14546373376287722,0.07221023721246175,4.740314960479736,0.05150606483221054
167,0.9893635844115968,-0.14546373376287722,0.07221023721246175,0.730478784538348,-0.022365680709513204,0.9898856958970526,-0.1418672233407281,0.07268425457105593,2.029766082763672,0.01801571436226368
168,0.9898856958970526,-0.1418672233407281,0.07268425457105593,0.687707648626384,-0.02126404209001301,0.9903722913754824,-0.13842949279570615,0.06943998435946742,8.944877624511719,0.09758706390857697
169,0.9903722913754824,-0.13842949279570615,0.06943998435946742,0.6475880492499324,-0.020187955836932434,0.9908017797191468,-0.13532122267172703,0.06275607215017773,5.349494457244873,0.07264548540115356
170,0.9908017797191468,-0.13532122267172703,0.06275607215017773,0.6126547223012734,-0.019193890630160505,0.9911579854326905,-0.1326870299351465,0.05316336349157337,8.891974449157715,0.034660473465919495
171,0.9911579854326905,-0.1326870299351465,0.05316336349157337,0.5838304261008398,-0.018333643452291465,0.9914293654699219,-0.13064384135468507,0.04122265495533928,7.257864952087402,0.055287182331085205
172,0.9914293654699219,-0.13064384135468507,0.04122265495533928,0.5641537834565141,-0.017654010654207467,0.9916104087378769,-0.12926251306044134,0.027862841457802344,6.978384017944336,0.08021849393844604
173,0.9916104087378769,-0.12926251306044134,0.027862841457802344,0.5518282169540856,-0.017184845077025585,0.9916986578329099,-0.12858371612457437,0.013690189205584211,11.02644157409668,0.04398451745510101
174,0.9916986578329099,-0.12858371612457437,0.013690189205584211,0.5508741910830216,-0.016947910583478065,0.9916979090138035,-0.1285894912411191,-0.00011646922539344795,0.7993345260620117,0.005960947833955288
175,0.9916979090138035,-0.1285894912411191,-0.00011646922539344795,0.5605076508274411,-0.016941378060518854,0.9916174603411744,-0.12920840664027824,-0.012482440032116708,5.423882007598877,0.06559472531080246
176,0.9916174603411744,-0.12920840664027824,-0.012482440032116708,0.582882978476205,-0.017143887837315082,0.9914750159066731,-0.13029694099579747,-0.021956298240894782,6.576169013977051,0.061448998749256134
177,0.9914750159066731,-0.13029694099579747,-0.021956298240894782,0.6059479793991411,-0.017489629384596646,0.9912864473067217,-0.13172387553522,-0.028786807077871783,5.505301475524902,0.02396247163414955
178,0.9912864473067217,-0.13172387553522,-0.028786807077871783,0.627623137373365,-0.017929251854936296,0.9910648445323055,-0.13338093541491283,-0.033436243123282,4.8924560546875,0.042369432747364044
179,0.9910648445323055,-0.13338093541491283,-0.033436243123282,0.65215753506909,-0.018434094547885624,0.9908255300730322,-0.13514721216323636,-0.03564831442410307,7.866404056549072,0.10508712381124496
180,0.9908255300730322,-0.13514721216323636,-0.03564831442410307,0.6744395998079805,-0.0189590146711614,0.9905817364409815,-0.13692269143414426,-0.03584278357533339,5.172019958496094,0.14890101552009583
181,0.9905817364409815,-0.13692269143414426,-0.03584278357533339,0.6910152516737864,-0.019472142092110435,0.9903414195124536,-0.13865018138487406,-0.03488251439987384,7.553757667541504,0.03440720587968826
182,0.9903414195124536,-0.13865018138487406,-0.03488251439987384,0.7045402984058611,-0.019966393388450066,0.990109972245197,-0.1402934170252305,-0.03318910567765027,6.245242118835449,0.04623338207602501
183,0.990109972245197,-0.1402934170252305,-0.03318910567765027,0.7139629120515609,-0.020432640702034197,0.9898890961572875,-0.1418434958287071,-0.031314731638839195,7.712339401245117,0.1740754097700119
184,0.9898890961572875,-0.1418434958287071,-0.031314731638839195,0.7173542698851765,-0.020868635046805053,0.9896745421882878,-0.14333283135556543,-0.030094213027593204,7.819117069244385,0.04485587030649185
185,0.9896745421882878,-0.14333283135556543,-0.030094213027593204,0.7199279090384965,-0.021295414522336735,0.9894612921171783,-0.14479762222427572,-0.02960465018849296,5.396019458770752,0.0333017036318779
186,0.9894612921171783,-0.14479762222427572,-0.02960465018849296,0.7214247698609322,-0.021722638846078866,0.9892430619691199,-0.1462811141123826,-0.029989151377560017,13.445985794067383,0.07451888918876648
187,0.9892430619691199,-0.1462811141123826,-0.029989151377560017,0.7228614239692176,-0.02216502121634248,0.9890131367061025,-0.1478276544586849,-0.03127077336646426,10.721067428588867,0.08191509544849396
188,0.9890131367061025,-0.1478276544586849,-0.03127077336646426,0.7276731968841122,-0.02264137635665736,0.9887679456270172,-0.14945885621309976,-0.0329905346778611,12.767949104309082,0.12248435616493225
189,0.9887679456270172,-0.14945885621309976,-0.0329905346778611,0.7366366316633416,-0.023157759240423313,0.9885079840599305,-0.151168665568537,-0.034589182088184595,5.693329334259033,0.09521849453449249
190,0.9885079840599305,-0.151168665568537,-0.034589182088184595,0.7546268945109754,-0.023717292333154803,0.9882436710521905,-0.15288703877467796,-0.03477164708794098,10.845779418945312,0.1599242240190506
191,0.9882436710521905,-0.15288703877467796,-0.03477164708794098,0.7716562884000141,-0.024275233470430688,0.9879847425903386,-0.15455144259663958,-0.03368848290894739,2.219128131866455,0.07604233920574188
192,0.9879847425903386,-0.15455144259663958,-0.03368848290894739,0.7889005994523934,-0.02481464728474455,0.987741917538235,-0.1560958178103775,-0.031266974938568,3.771233558654785,0.019608156755566597
193,0.987741917538235,-0.1560958178103775,-0.031266974938568,0.8008767289214094,-0.02530558206547148,0.9875207829320075,-0.1574887401605426,-0.028207328958139814,8.204617500305176,0.1282401978969574
194,0.9875207829320075,-0.1574887401605426,-0.028207328958139814,0.8136505324634208,-0.025752110394469153,0.9873288932701847,-0.15868729159536438,-0.02427630420903379,8.355902671813965,0.12486866116523743
195,0.9873288932701847,-0.15868729159536438,-0.02427630420903379,0.8218532849954143,-0.026130290736671686,0.9871696023233912,-0.1596752211480465,-0.02001378015624495,3.95589017868042,0.015964780002832413
196,0.9871696023233912,-0.1596752211480465,-0.02001378015624495,0.8260208924933445,-0.02643822256509566,0.9870426128370701,-0.16045834488667118,-0.015867062143278328,4.813146114349365,0.017576968297362328
197,0.9870426128370701,-0.16045834488667118,-0.015867062143278328,0.8283712231696333,-0.02668230838657354,0.9869465214236086,-0.16104832768407892,-0.01195513733283677,7.583160877227783,0.40893763303756714
198,0.9869465214236086,-0.16104832768407892,-0.01195513733283677,0.8287526247795463,-0.026865076906701292,0.9868785640794977,-0.1614642367844617,-0.008428489378964028,4.57986307144165,0.16395756602287292
199,0.9868785640794977,-0.1614642367844617,-0.008428489378964028,0.8280449887710171,-0.026993226645095528,0.98683558033704,-0.16172673675325752,-0.00531991865165779,12.949776649475098,0.07112064957618713
