,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9930456685170519,-0.11772977635042714,0.008305540360901812,0.5833154305483738,-0.014271968929303516,0.9930897797649516,-0.11735710172972072,0.007505522680337432,8.649880409240723,0.010412984527647495
148,0.9930897797649516,-0.11735710172972072,0.007505522680337432,0.5787130615051973,-0.014176929008679659,0.9931266667051644,-0.11704453801476286,0.006294655608826386,4.375463962554932,0.026805469766259193
149,0.9931266667051644,-0.11704453801476286,0.006294655608826386,0.5749995725961987,-0.014097029864744804,0.9931545021159442,-0.11680811156264274,0.004761187987183282,2.7414379119873047,0.03190019354224205
150,0.9931545021159442,-0.11680811156264274,0.004761187987183282,0.5763198720839626,-0.014041056111788658,0.9931755294776186,-0.11662918865726522,0.003603085127795527,4.384058952331543,0.03110334277153015
151,0.9931755294776186,-0.11662918865726522,0.003603085127795527,0.5806338197132082,-0.01400292768003244,0.9931943303980848,-0.1164689746889699,0.0032262665918270784,4.974558353424072,0.04647549241781235
152,0.9931943303980848,-0.1164689746889699,0.0032262665918270784,0.5861126793214344,-0.013971375283468996,0.99321639179325,-0.11628069088716848,0.0037914374733147207,4.129327774047852,0.04600363224744797
153,0.99321639179325,-0.11628069088716848,0.0037914374733147207,0.5932235697258985,-0.013935935038949071,0.9932487052836741,-0.1160043510059218,0.0055644547668230486,12.863706588745117,0.04009300842881203
154,0.9932487052836741,-0.1160043510059218,0.0055644547668230486,0.5978799469075554,-0.01387836691876816,0.993296433176055,-0.11559496459503306,0.008243183548514924,3.773824691772461,0.07139735668897629
155,0.993296433176055,-0.11559496459503306,0.008243183548514924,0.6008831243025917,-0.013789995288894867,0.9933637679615659,-0.11501488817192428,0.011679428747628787,4.804677486419678,0.03215673938393593
156,0.9933637679615659,-0.11501488817192428,0.011679428747628787,0.5997891429728827,-0.013660557890970105,0.9934519585809288,-0.11425062797077531,0.015386634064618536,3.9177465438842773,0.03491900861263275
157,0.9934519585809288,-0.11425062797077531,0.015386634064618536,0.6013065579318252,-0.013495644556717059,0.9935651158500052,-0.11326235281842666,0.019894646776310726,7.735898971557617,0.01634710654616356
158,0.9935651158500052,-0.11326235281842666,0.019894646776310726,0.6046403024579935,-0.013288764204287817,0.9937095236644986,-0.11198831447287369,0.02564392753118965,2.92438006401062,0.02035176381468773
159,0.9937095236644986,-0.11198831447287369,0.02564392753118965,0.5996192654959057,-0.013019469237912593,0.9938852003856358,-0.11041833386899379,0.031595581500920136,4.148908615112305,0.034289900213479996
160,0.9938852003856358,-0.11041833386899379,0.031595581500920136,0.5851992980405933,-0.012684369478963974,0.994085393783789,-0.10860124246862493,0.036561725805263706,4.758667945861816,0.043817028403282166
161,0.994085393783789,-0.10860124246862493,0.036561725805263706,0.5615096668051129,-0.012289860800158167,0.9942970744922441,-0.1066458046815003,0.039337243974561856,5.050964832305908,0.019302476197481155
162,0.9942970744922441,-0.1066458046815003,0.039337243974561856,0.5345106742105027,-0.01185715218973339,0.9945059149908505,-0.10468039476526268,0.03952949159501195,5.814464569091797,0.028199393302202225
163,0.9945059149908505,-0.10468039476526268,0.03952949159501195,0.5049290656867055,-0.011409457874255366,0.9946966301775926,-0.10285238895301169,0.03675855537407066,6.9499993324279785,0.08148864656686783
164,0.9946966301775926,-0.10285238895301169,0.03675855537407066,0.47879460415400577,-0.010980491582338922,0.9948570771993079,-0.10128867629923073,0.031438454282412,7.684238433837891,0.045949093997478485
165,0.9948570771993079,-0.10128867629923073,0.031438454282412,0.45538341994530374,-0.010600885964406729,0.9949768034793576,-0.10010574677809339,0.023779460049783756,2.377237319946289,0.038528695702552795
166,0.9949768034793576,-0.10010574677809339,0.023779460049783756,0.435813224828744,-0.010301294599371104,0.9950469922583632,-0.09940564972668703,0.014072133690525216,8.188315391540527,0.017186272889375687
167,0.9950469922583632,-0.09940564972668703,0.014072133690525216,0.42410272627941265,-0.010113869346924492,0.9950625534597229,-0.09924975920482655,0.0031333053374217462,9.56369400024414,0.02660812996327877
168,0.9950625534597229,-0.09924975920482655,0.0031333053374217462,0.41160974039718035,-0.010053434261583935,0.9950149856687086,-0.0997255147627703,-0.009562553006621198,4.815398216247559,0.031058261170983315
169,0.9950149856687086,-0.0997255147627703,-0.009562553006621198,0.4119947211897494,-0.010157207040013688,0.9949018749936839,-0.10084770267116781,-0.02255748090023728,6.014579772949219,0.062497083097696304
170,0.9949018749936839,-0.10084770267116781,-0.02255748090023728,0.41822433398724784,-0.010430721024356732,0.9947215103716712,-0.10261148475634335,-0.035459607805526046,3.371860980987549,0.005679591558873653
171,0.9947215103716712,-0.10261148475634335,-0.035459607805526046,0.4399525857218024,-0.010885576492424527,0.9944806420481648,-0.1049202201268659,-0.0464253335145133,7.748815536499023,0.08761312812566757
172,0.9944806420481648,-0.1049202201268659,-0.0464253335145133,0.47402035967320866,-0.011489111773808784,0.9941936659627496,-0.10760555078409635,-0.054012444658681526,3.8047924041748047,0.01497858390212059
173,0.9941936659627496,-0.10760555078409635,-0.054012444658681526,0.524763878456093,-0.0121910348914642,0.9938884623953446,-0.11038896827771258,-0.056002025978339934,8.189882278442383,0.06023932248353958
174,0.9938884623953446,-0.11038896827771258,-0.056002025978339934,0.561142684741177,-0.012864049641350678,0.9935832708239298,-0.11310297935430973,-0.054622349475447245,8.395414352416992,0.036375004798173904
175,0.9935832708239298,-0.11310297935430973,-0.054622349475447245,0.5922881963067798,-0.013496372103729195,0.9932939039450249,-0.11561669596408512,-0.050606354545162664,7.867650985717773,0.03545594960451126
176,0.9932939039450249,-0.11561669596408512,-0.050606354545162664,0.6188314594459262,-0.014066262237403156,0.9930342327163812,-0.11782619680439432,-0.044494157601337674,7.526366233825684,0.01813199184834957
177,0.9930342327163812,-0.11782619680439432,-0.044494157601337674,0.6536928431831118,-0.014573025989015082,0.9928276529304136,-0.11955438752587114,-0.03480987872716738,4.866011619567871,0.027861570939421654
178,0.9928276529304136,-0.11955438752587114,-0.03480987872716738,0.6850191338960334,-0.014952298512100235,0.9926972145383941,-0.12063266658626745,-0.02172279928716514,7.051731109619141,0.00724960258230567
179,0.9926972145383941,-0.12063266658626745,-0.02172279928716514,0.7088241564906814,-0.015173002201116855,0.9926617438703144,-0.12092420045775096,-0.005873675753263606,9.021722793579102,0.024089034646749496
180,0.9926617438703144,-0.12092420045775096,-0.005873675753263606,0.7137256891401758,-0.015207351835260124,0.9927250442743478,-0.12040343213751876,0.010492027274450113,3.714918613433838,0.015367116779088974
181,0.9927250442743478,-0.12040343213751876,0.010492027274450113,0.7010865811499519,-0.015070118074325924,0.9928768726872512,-0.1191449356153415,0.025352440343803743,10.060998916625977,0.0403723306953907
182,0.9928768726872512,-0.1191449356153415,0.025352440343803743,0.6726424738635157,-0.014779922327145718,0.9930949470673502,-0.11731336713817761,0.03689010971182488,12.00755500793457,0.010834461078047752
183,0.9930949470673502,-0.11731336713817761,0.03689010971182488,0.6400324087102117,-0.01437175795106686,0.9933558699737256,-0.11508308124456375,0.04490994566472334,10.435042381286621,0.015174444764852524
184,0.9933558699737256,-0.11508308124456375,0.04490994566472334,0.6089492427295903,-0.013875510503058627,0.9936401354582145,-0.11260231439264953,0.04994002114073963,9.290020942687988,0.027112003415822983
185,0.9936401354582145,-0.11260231439264953,0.04994002114073963,0.5829469542062938,-0.013322462344701922,0.9939346592345892,-0.10997223818864883,0.052930328477197114,9.602340698242188,0.020556077361106873
186,0.9939346592345892,-0.10997223818864883,0.052930328477197114,0.5580284578016247,-0.01273452191688734,0.9942287947260032,-0.10728049094629871,0.05415541850595411,1.0568877458572388,0.03779501095414162
187,0.9942287947260032,-0.10728049094629871,0.05415541850595411,0.5334980492912047,-0.012131431040073316,0.9945133620334129,-0.10460962067132146,0.05371975768991069,7.006762504577637,0.10205037891864777
188,0.9945133620334129,-0.10460962067132146,0.05371975768991069,0.5083609821729728,-0.0115303371640273,0.9947795195447606,-0.10204757466150388,0.05151668951236542,11.872482299804688,0.08513878285884857
189,0.9947795195447606,-0.10204757466150388,0.05151668951236542,0.48688331336744706,-0.010952510341216588,0.9950216358228489,-0.09965914029541907,0.04801350552135514,2.3122048377990723,0.005024723708629608
190,0.9950216358228489,-0.09965914029541907,0.04801350552135514,0.46691664852639536,-0.010413541537255013,0.9952350981572508,-0.09750435577925454,0.043306647578750704,7.337484359741211,0.049088455736637115
191,0.9952350981572508,-0.09750435577925454,0.043306647578750704,0.4523412880548683,-0.009929540626435281,0.9954187013049302,-0.09561176231199936,0.03802957395253997,2.313000202178955,0.057665735483169556
192,0.9954187013049302,-0.09561176231199936,0.03802957395253997,0.4416962854163231,-0.009509322507034653,0.9955731094742003,-0.09399033829001834,0.03257519503098816,0.9481918215751648,0.01842883601784706
193,0.9955731094742003,-0.09399033829001834,0.03257519503098816,0.43414000004209036,-0.009154913100187442,0.9957000315285373,-0.09263610103015932,0.027203441319788534,8.072590827941895,0.060620907694101334
194,0.9957000315285373,-0.09263610103015932,0.027203441319788534,0.42952138272698764,-0.008864598602976998,0.9958020362773333,-0.09153307897102811,0.0221545729562171,7.736374855041504,0.03313997760415077
195,0.9958020362773333,-0.09153307897102811,0.0221545729562171,0.42748027986255066,-0.008633630230009884,0.9958823213069128,-0.09065540308417927,0.017626805707329194,5.5992279052734375,0.0444888174533844
196,0.9958823213069128,-0.09065540308417927,0.017626805707329194,0.4263014207680807,-0.008453818688867723,0.9959436488484016,-0.08997915491118946,0.013580466509406749,7.802608489990234,0.006562145426869392
197,0.9959436488484016,-0.08997915491118946,0.013580466509406749,0.4304325877691673,-0.008321908024896964,0.9959914706883268,-0.08944825496399443,0.010660988491388997,7.924714088439941,0.02194049209356308
198,0.9959914706883268,-0.08944825496399443,0.010660988491388997,0.4352958234625507,-0.008223268579991401,0.9960310393459371,-0.0890065652603917,0.00886917078777569,5.952680587768555,0.010536370798945427
199,0.9960310393459371,-0.0890065652603917,0.00886917078777569,0.439956213351292,-0.008144605444308934,0.9960670393353136,-0.08860278296861075,0.00810767884517561,8.882719039916992,0.025306660681962967
