,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
25,0.7886828830163898,-0.6148002196136202,1.7377882992225526,1.9304177547150665,-0.7441369531448897,0.8343630494746826,-0.5512152952080597,1.566250797719598,4.154986381530762,0.08307719230651855
26,0.8343630494746826,-0.5512152952080597,1.566250797719598,1.8549743717280311,-0.5896009867049475,0.8716361471986798,-0.4901534727987158,1.4310854820727574,1.808129072189331,0.02314496971666813
27,0.8716361471986798,-0.4901534727987158,1.4310854820727574,1.6285408895351299,-0.46986898003911587,0.9018005692324891,-0.43215244223764226,1.3077515109039899,3.59476375579834,0.010680360719561577
28,0.9018005692324891,-0.43215244223764226,1.3077515109039899,1.1557348475372575,-0.37205728858452547,0.9252780246422176,-0.379289568949893,1.1569974063563473,3.5318918228149414,0.10878105461597443
29,0.9252780246422176,-0.379289568949893,1.1569974063563473,0.8035389481721169,-0.28585304947045564,0.9429628045719661,-0.3328981063234994,0.9930610718697456,6.4370832443237305,0.21543295681476593
30,0.9429628045719661,-0.3328981063234994,0.9930610718697456,0.8175000665583854,-0.21446094285176923,0.9564891334588672,-0.29176795159013835,0.8660125021108787,5.631903171539307,0.01999424770474434
31,0.9564891334588672,-0.29176795159013835,0.8660125021108787,0.6174619518463447,-0.16303924909539924,0.9666249553453277,-0.2561956199930889,0.7398058311952258,3.574904441833496,0.13934320211410522
32,0.9666249553453277,-0.2561956199930889,0.7398058311952258,0.5368706548054704,-0.12214422449672283,0.9741938294215823,-0.22571305393555138,0.6281897144212296,7.698386192321777,0.06309662759304047
33,0.9741938294215823,-0.22571305393555138,0.6281897144212296,0.41027179258438656,-0.09146642239655597,0.9797369122985143,-0.2002887482605383,0.520445692857224,8.343557357788086,0.031972486525774
34,0.9797369122985143,-0.2002887482605383,0.520445692857224,0.4572969929567331,-0.06795927650145889,0.9838953111545776,-0.17874567599815372,0.4388236806053301,5.628068923950195,0.08308958262205124
35,0.9838953111545776,-0.17874567599815372,0.4388236806053301,0.6390985821362566,-0.05196127383766722,0.9872782166357036,-0.15900227343225248,0.4006292109271532,17.280506134033203,0.07492254674434662
36,0.9872782166357036,-0.15900227343225248,0.4006292109271532,0.5386588405448451,-0.041838228232689074,0.9899955280029858,-0.1410987403703141,0.3621763319346905,8.92912769317627,0.09129564464092255
37,0.9899955280029858,-0.1410987403703141,0.3621763319346905,0.48928406453922946,-0.03339896487996325,0.9921872002049767,-0.12475800475083475,0.32974488633783927,1.7542757987976074,0.028152398765087128
38,0.9921872002049767,-0.12475800475083475,0.32974488633783927,0.39701241398105774,-0.02667677656419722,0.9939233933436373,-0.11007401221118958,0.29572824487187177,7.798226356506348,0.03917907178401947
39,0.9939233933436373,-0.11007401221118958,0.29572824487187177,0.3510680831091614,-0.02103430995991559,0.9952986193415779,-0.09685379877293832,0.26583294817985437,1.7564215660095215,0.031222186982631683
40,0.9952986193415779,-0.09685379877293832,0.26583294817985437,0.3002310722280047,-0.016566992558234832,0.9963816468840934,-0.0849918452120073,0.23822725993435057,10.08588695526123,0.05701858550310135
41,0.9963816468840934,-0.0849918452120073,0.23822725993435057,0.2844743943110528,-0.012997223026027897,0.997245715730395,-0.07416860830143857,0.21715453517200292,10.489154815673828,0.06190301477909088
42,0.997245715730395,-0.07416860830143857,0.21715453517200292,0.26081299755477755,-0.010294731726336796,0.9979396134062045,-0.06416017452185623,0.20065002857913988,10.235764503479004,0.06768249720335007
43,0.9979396134062045,-0.06416017452185623,0.20065002857913988,0.2406346525213054,-0.008206137462774375,0.9985003330680055,-0.05474563784523988,0.18862509556594342,3.326223850250244,0.0059175873175263405
44,0.9985003330680055,-0.05474563784523988,0.18862509556594342,0.20945928334770686,-0.006601899690009484,0.9989502741599436,-0.04580774777014847,0.17898475968416944,5.979554653167725,0.03136597201228142
45,0.9989502741599436,-0.04580774777014847,0.17898475968416944,0.16537368863786162,-0.005330721967893782,0.9993024939191977,-0.03734334809403139,0.16943500215223659,4.873405456542969,0.008860735222697258
46,0.9993024939191977,-0.03734334809403139,0.16943500215223659,0.12776798805679038,-0.004282321017558118,0.9995701292760417,-0.029318196722807024,0.16059268929023218,4.482913970947266,0.011953011155128479
47,0.9995701292760417,-0.029318196722807024,0.16059268929023218,0.08981972133658253,-0.003446871818946118,0.9997641615969511,-0.021716841076576173,0.15207699994861354,10.311433792114258,0.07013411819934845
48,0.9997641615969511,-0.021716841076576173,0.15207699994861354,0.05768111978401752,-0.0027877638500977643,0.9998949279955911,-0.014495963875911764,0.14444153710878327,0.008152753114700317,0.0022395001724362373
49,0.9998949279955911,-0.014495963875911764,0.14444153710878327,0.05686935655857866,-0.0022997175769131828,0.9999726831861907,-0.007391405915674067,0.14209996768563615,5.133749008178711,0.027675339952111244
50,0.9999726831861907,-0.007391405915674067,0.14209996768563615,0.018948881010963713,-0.002074233018073944,0.9999999111537229,-0.00042153593711942504,0.13939874540052508,8.379938125610352,0.1139625832438469
51,0.9999999111537229,-0.00042153593711942504,0.13939874540052508,0.030736934365637132,-0.0019443234736150456,0.9999771301861641,0.006763069173340782,0.14369313360253166,4.363076210021973,0.03303540125489235
52,0.9999771301861641,0.006763069173340782,0.14369313360253166,-0.013971016533120991,-0.002110706655770109,0.9999006444402345,0.014096143018704273,0.146669783002569,4.438000679016113,0.02489546313881874
53,0.9999006444402345,0.014096143018704273,0.146669783002569,-0.045907957619319845,-0.002352024475302168,0.999766418064607,0.02161271177491243,0.1503556966236998,5.550554275512695,0.02876940183341503
54,0.999766418064607,0.02161271177491243,0.1503556966236998,-0.09594526414000383,-0.00273707110318975,0.9995730365711807,0.0292189075748743,0.1521734408338828,7.406129837036133,0.07218465209007263
55,0.9995730365711807,0.0292189075748743,0.1521734408338828,-0.14638411393162795,-0.0031910915488151817,0.9993218681558871,0.03682124149764375,0.15213000442529356,7.584592342376709,0.021853921934962273
56,0.9993218681558871,0.03682124149764375,0.15213000442529356,-0.18590300142658642,-0.003705330754134316,0.9990134789403461,0.04440798233996649,0.15186048533453766,9.516219139099121,0.12757335603237152
57,0.9990134789403461,0.04440798233996649,0.15186048533453766,-0.29542964721874043,-0.00436680598967146,0.9986759592647391,0.0514424764825056,0.14085202500670205,6.002912998199463,0.13705193996429443
58,0.9986759592647391,0.0514424764825056,0.14085202500670205,-0.277061195220541,-0.004709358238969836,0.9982976010284411,0.05832580715994816,0.13787470308549934,1.3296350240707397,0.014209821820259094
59,0.9982976010284411,0.05832580715994816,0.13787470308549934,-0.41973857315190793,-0.005482888280889586,0.9979339913638489,0.06424755933588168,0.11865827248267351,5.560052871704102,0.07735961675643921
60,0.9979339913638489,0.06424755933588168,0.11865827248267351,-0.3126705616340897,-0.005639182296890979,0.9975307444693288,0.07023114578637295,0.11994335773947122,10.495397567749023,0.18359000980854034
61,0.9975307444693288,0.07023114578637295,0.11994335773947122,-0.5696699677920198,-0.006703709587092498,0.9972151822852113,0.07457801431972207,0.08716622191044719,7.378890514373779,0.046828001737594604
62,0.9972151822852113,0.07457801431972207,0.08716622191044719,-0.23002416163011924,-0.0063849285600661495,0.9967955398633942,0.07999157273391018,0.10859610840572011,4.261289596557617,0.023827888071537018
63,0.9967955398633942,0.07999157273391018,0.10859610840572011,-0.8565352760078782,-0.008325310211190014,0.9966331143654635,0.0819904588973425,0.04010949655497158,8.019523620605469,0.18218527734279633
64,0.9966331143654635,0.0819904588973425,0.04010949655497158,0.11196767090346207,-0.006910967235690362,0.9961302805576357,0.08788893079430381,0.11839749136349767,2.8795862197875977,0.028309190645813942
65,0.9961302805576357,0.08788893079430381,0.11839749136349767,-1.310453659150472,-0.010863521007162863,0.9961839425143636,0.0872785923152928,-0.012253859413345392,3.9021737575531006,0.03347640484571457
66,0.9961839425143636,0.0872785923152928,-0.012253859413345392,0.426837252016119,-0.00783417976195029,0.9956552458556758,0.09311622522457583,0.11723067262554263,3.224853038787842,0.026234522461891174
67,0.9956552458556758,0.09311622522457583,0.11723067262554263,-1.458152353562687,-0.012196319231922223,0.9958013784457039,0.09154023533745093,-0.03165501149042932,6.148015975952148,0.08573321998119354
68,0.9958013784457039,0.09154023533745093,-0.03165501149042932,0.46548693826240506,-0.008720007902526462,0.9952982456269849,0.09685763909907187,0.10682320575201956,6.791232585906982,0.12497177720069885
69,0.9952982456269849,0.09685763909907187,0.10682320575201956,-1.450949193851159,-0.012657260122311532,0.9954813139176448,0.09495764129757826,-0.03817594400135113,6.883620262145996,0.0176525991410017
70,0.9954813139176448,0.09495764129757826,-0.03817594400135113,0.46496469678790986,-0.009406118991901575,0.9949801488003305,0.10007249119149725,0.10278699149001963,11.004730224609375,0.03889056667685509
71,0.9949801488003305,0.10007249119149725,0.10278699149001963,-1.4754497992547173,-0.013281581968925753,0.9951953359070052,0.09790936313214979,-0.043476110004565804,7.30407190322876,0.04222612455487251
72,0.9951953359070052,0.09790936313214979,-0.043476110004565804,0.4577311846329328,-0.01001556804417299,0.9947004705206166,0.1028152417984024,0.09861559003948636,2.3242344856262207,0.006100276485085487
73,0.9947004705206166,0.1028152417984024,0.09861559003948636,-1.5139588224119416,-0.013873008658076053,0.9949612540337744,0.10026017639890249,-0.05136680197350316,1.8029173612594604,0.07760913670063019
74,0.9949612540337744,0.10026017639890249,-0.05136680197350316,0.45657207594147065,-0.010558279204324728,0.9944878853878281,0.10485154179527473,0.09231414171689489,8.186506271362305,0.08366358280181885
75,0.9944878853878281,0.10485154179527473,0.09231414171689489,-1.5330945505370643,-0.01423694091707879,0.9947929277390501,0.10191678429173898,-0.05901138451720883,4.0491204261779785,0.02584533952176571
76,0.9947929277390501,0.10191678429173898,-0.05901138451720883,0.4745702936323216,-0.01099664627353598,0.9943316140687027,0.10632328655345612,0.08861174774644423,7.772035598754883,0.028841864317655563
77,0.9943316140687027,0.10632328655345612,0.08861174774644423,-1.525388701405625,-0.014459513155295386,0.9946484549966947,0.1033172346353119,-0.06045409254930689,1.5494000911712646,0.010013510473072529
78,0.9946484549966947,0.1033172346353119,-0.06045409254930689,0.4841932397250013,-0.011312562822106529,0.994175275340247,0.10777533067517873,0.0896628193859278,4.929739952087402,0.04153718799352646
79,0.994175275340247,0.10777533067517873,0.0896628193859278,-1.5201039806770695,-0.014775434287708751,0.9944811318811189,0.10491557716778144,-0.057521279709248696,3.066166400909424,0.010001009330153465
80,0.9944811318811189,0.10491557716778144,-0.057521279709248696,0.4858430579184374,-0.011614817079905219,0.993976817078998,0.10959054297476653,0.09404186185435293,3.2033932209014893,0.007142150774598122
81,0.993976817078998,0.10959054297476653,0.09404186185435293,-1.527545428843006,-0.015276260429221786,0.994263190983653,0.10696124090063636,-0.052897045241023205,5.718106746673584,0.2067103534936905
82,0.994263190983653,0.10696124090063636,-0.052897045241023205,0.44982776555001514,-0.011966759930360648,0.9937450381539632,0.11167273232252459,0.09479805026695623,6.90240478515625,0.034712351858615875
83,0.9937450381539632,0.11167273232252459,0.09479805026695623,-1.5308172840018441,-0.015765055595361212,0.9940269543413075,0.10913484339542652,-0.051069993091426374,10.622659683227539,0.08185279369354248
84,0.9940269543413075,0.10913484339542652,-0.051069993091426374,0.3933750455194113,-0.0123735610669161,0.99352699230332,0.11359628323461489,0.08978739628305513,2.523261785507202,0.033861685544252396
85,0.99352699230332,0.11359628323461489,0.08978739628305513,-1.5343006266154875,-0.01612026222740376,0.9938365144841833,0.11085568311065366,-0.05516048528330625,6.6047821044921875,0.08331511914730072
86,0.9938365144841833,0.11085568311065366,-0.05516048528330625,0.3279792801662847,-0.012751493058691582,0.993401333925903,0.11468997233514598,0.07717816907462663,6.5500993728637695,0.043048348277807236
87,0.993401333925903,0.11468997233514598,0.07717816907462663,-1.512436394081596,-0.016094982697832272,0.9937614138867754,0.11152691275991185,-0.06366981078625336,9.778180122375488,0.10649148374795914
88,0.9937614138867754,0.11152691275991185,-0.06366981078625336,0.3001931374537235,-0.012985667571762779,0.9933936788332018,0.11475625845346013,0.0650043444017383,7.633872985839844,0.11945075541734695
89,0.9933936788332018,0.11475625845346013,0.0650043444017383,-1.4939891004820547,-0.0158817757547653,0.9938060700720898,0.1111282821241672,-0.07302682683047423,9.010143280029297,0.1334080994129181
90,0.9938060700720898,0.1111282821241672,-0.07302682683047423,0.3381821364423641,-0.013048328177601662,0.993462240306696,0.11416118904776966,0.06104670522900635,7.9951910972595215,0.018676606938242912
91,0.993462240306696,0.11416118904776966,0.06104670522900635,-1.4962448395896804,-0.01570121035380637,0.9938986393879568,0.11029730106747096,-0.07776912892361856,7.989236354827881,0.04123792052268982
92,0.9938986393879568,0.11029730106747096,-0.07776912892361856,0.3763951406905699,-0.012961627363755508,0.9935552691665267,0.11334869699926238,0.06141311798056939,1.6668131351470947,0.01124822348356247
93,0.9935552691665267,0.11334869699926238,0.06141311798056939,-1.4960293599835046,-0.015518591313821552,0.9939896612166794,0.10947398501174116,-0.07797976326750894,3.586667776107788,0.029161633923649788
94,0.9939896612166794,0.10947398501174116,-0.07797976326750894,0.40722914049470715,-0.012806658214986187,0.9936274378988539,0.11271430545658062,0.06521009656550295,8.7041654586792,0.13022470474243164
95,0.9936274378988539,0.11271430545658062,0.06521009656550295,-1.5006285977271945,-0.01543580562643012,0.9940450278776493,0.10897009934713026,-0.07534846400114151,13.272358894348145,0.11267758160829544
96,0.9940450278776493,0.10897009934713026,-0.07534846400114151,0.4150363921475295,-0.012661777925541427,0.9936652195104625,0.1123807436139503,0.06863456933133555,3.0887434482574463,0.038895778357982635
97,0.9936652195104625,0.1123807436139503,0.06863456933133555,-1.5029646684062046,-0.015412933308232842,0.9940662037804978,0.10877675533600802,-0.07252457321913316,5.46447229385376,0.05130743980407715
98,0.9940662037804978,0.10877675533600802,-0.07252457321913316,0.4020689064291753,-0.01256698846936812,0.9936829421891561,0.11222392972223973,0.06936832924724906,5.89681339263916,0.07406295835971832
99,0.9936829421891561,0.11222392972223973,0.06936832924724906,-1.5025911806802135,-0.015386416581025691,0.9940797065738572,0.10865328793015779,-0.07185240056310391,7.185066223144531,0.08368715643882751
100,0.9940797065738572,0.10865328793015779,-0.07185240056310391,0.3863199072656774,-0.012517808441231269,0.9937068617038471,0.11201193241209301,0.06758555147436596,7.675954341888428,0.03791002556681633
101,0.9937068617038471,0.11201193241209301,0.06758555147436596,-1.5030361641934293,-0.015315398375294541,0.9941137496314099,0.10834137157050683,-0.07386092384557946,4.878915786743164,0.029931485652923584
102,0.9941137496314099,0.10834137157050683,-0.07386092384557946,0.3644754546389624,-0.012462454178760435,0.9937727451479312,0.11142589914891803,0.062066423028144274,6.896625995635986,0.06642879545688629
103,0.9937727451479312,0.11142589914891803,0.062066423028144274,-1.500472805929431,-0.015104100174934965,0.9942074619224348,0.10747801011253548,-0.07943507349958262,8.920246124267578,0.037122003734111786
104,0.9942074619224348,0.10747801011253548,-0.07943507349958262,0.3780917795976137,-0.012370224446914478,0.9938922179037432,0.11035515026666518,0.05788720102446096,10.027669906616211,0.14084793627262115
105,0.9938922179037432,0.11035515026666518,0.05788720102446096,-1.5011118336636184,-0.014816449027889778,0.9943496663632195,0.10615432635250399,-0.08451321132508371,9.510790824890137,0.14517436921596527
106,0.9943496663632195,0.10615432635250399,-0.08451321132508371,0.4249154497094626,-0.012206126856090004,0.9940330583727708,0.10907923203834761,0.05883985089571425,8.076522827148438,0.062209270894527435
107,0.9940330583727708,0.10907923203834761,0.05883985089571425,-1.5065244713303803,-0.014561599093994041,0.994489393147878,0.10483724012184474,-0.08532939577508286,10.629776954650879,0.06285247206687927
108,0.994489393147878,0.10483724012184474,-0.08532939577508286,0.4764997857508724,-0.011986513492039537,0.9941446443781182,0.10805751271570552,0.06477350217893146,9.258925437927246,0.020859353244304657
109,0.9941446443781182,0.10805751271570552,0.06477350217893146,-1.509318836158416,-0.014419761526160067,0.9945719442182547,0.10405117862821603,-0.08058118870805189,5.854683876037598,0.05613116919994354
110,0.9945719442182547,0.10405117862821603,-0.08058118870805189,0.5195311939428783,-0.011785192526468851,0.9941726750836195,0.10779931408445922,0.07538687435454111,8.070825576782227,0.20422163605690002
111,0.9941726750836195,0.10779931408445922,0.07538687435454111,-1.5155350297624945,-0.014531151202836433,0.9945495868259356,0.1042646600932489,-0.07109389454648876,7.242827415466309,0.10366453230381012
112,0.9945495868259356,0.1042646600932489,-0.07109389454648876,0.5064165736155081,-0.011672635030676917,0.9941079618407039,0.10839446574858705,0.08306708656577472,7.291617393493652,0.05325540900230408
113,0.9941079618407039,0.10839446574858705,0.08306708656577472,-1.523863161621438,-0.014807839595492459,0.994450872782487,0.10520200388847092,-0.06421653836600077,8.081817626953125,0.061194274574518204
114,0.994450872782487,0.10520200388847092,-0.06421653836600077,0.46211549140937924,-0.011734461029233508,0.9940002421071307,0.10937787112101628,0.0840022882617592,11.936246871948242,0.1139758750796318
115,0.9940002421071307,0.10937787112101628,0.0840022882617592,-1.5168091784409383,-0.015017882579231227,0.9943318029892122,0.10632151976068904,-0.06148568516361941,8.541025161743164,0.13893848657608032
116,0.9943318029892122,0.10632151976068904,-0.06148568516361941,0.4169244836218498,-0.011898994697552923,0.9938941830854282,0.11033744980263668,0.08079412720017476,6.578325271606445,0.11965049803256989
117,0.9938941830854282,0.11033744980263668,0.08079412720017476,-1.5111579285546912,-0.015160448486906081,0.9942374924475982,0.1071998535983705,-0.06312647473105215,10.630607604980469,0.06547446548938751
118,0.9942374924475982,0.1071998535983705,-0.06312647473105215,0.3915753970547345,-0.012087927449372215,0.9938229016353328,0.1109776562427211,0.07600972502593648,9.976390838623047,0.10490626096725464
119,0.9938229016353328,0.1109776562427211,0.07600972502593648,-1.5009943626177686,-0.015197668476375199,0.9941832106944944,0.10770210570451473,-0.06590618718468741,7.662433624267578,0.20510253310203552
120,0.9941832106944944,0.10770210570451473,-0.06590618718468741,0.38832900256598585,-0.012230036449222296,0.9937828098207763,0.11133609883915811,0.0731197424785971,2.5214738845825195,0.021792341023683548
121,0.9937828098207763,0.11133609883915811,0.0731197424785971,-1.5052016319424881,-0.0152475678740319,0.9941618590991693,0.10789901719887668,-0.06915842818340831,5.455041408538818,0.030367208644747734
122,0.9941618590991693,0.10789901719887668,-0.06915842818340831,0.3906701902060743,-0.012318572835403867,0.9937760836693563,0.11139611989111915,0.07036636324666093,3.8232197761535645,0.07185864448547363
123,0.9937760836693563,0.11139611989111915,0.07036636324666093,-1.515949335088439,-0.015254011407447058,0.9941786392965068,0.10774429528539363,-0.07347894709826569,1.1859387159347534,0.04006459563970566
124,0.9941786392965068,0.10774429528539363,-0.07347894709826569,0.3689797742342374,-0.012330096696089048,0.9938361076812121,0.11085933009475604,0.06267624050091505,1.7980320453643799,0.005153750069439411
125,0.9938361076812121,0.11085933009475604,0.06267624050091505,-1.5178796699281079,-0.015037259823197525,0.9942815354440026,0.10679058139703522,-0.08186121241723349,8.062938690185547,0.08403316140174866
126,0.9942815354440026,0.10679058139703522,-0.08186121241723349,0.39083447361659246,-0.01227072343927422,0.9939739290382597,0.10961673408857261,0.056856894673031705,7.564082145690918,0.06003354489803314
127,0.9939739290382597,0.10961673408857261,0.056856894673031705,-1.5309266893372067,-0.014731273098331391,0.994460132550315,0.10511443653471172,-0.09056955816111992,9.482080459594727,0.09605882316827774
128,0.994460132550315,0.10511443653471172,-0.09056955816111992,0.44032407197495577,-0.012104149857854414,0.9941710017991965,0.10781474473179521,0.054314880036156504,10.08189582824707,0.12451933324337006
129,0.9941710017991965,0.10781474473179521,0.054314880036156504,-1.5384641508078765,-0.014331222342048203,0.9946749641831276,0.10306170786132818,-0.0955936840361793,4.27386474609375,0.022254187613725662
130,0.9946749641831276,0.10306170786132818,-0.0955936840361793,0.5187819679545126,-0.011842487053881077,0.9943638488615457,0.10602139443175179,0.059519892052994294,6.055846214294434,0.07087550312280655
131,0.9943638488615457,0.10602139443175179,0.059519892052994294,-1.5546971725466896,-0.014054252006927781,0.9948520193624653,0.10133834205484626,-0.0941686380051954,7.406022071838379,0.034293271601200104
132,0.9948520193624653,0.10133834205484626,-0.0941686380051954,0.5670953203178553,-0.011513177664557336,0.994507480586739,0.10466551990515768,0.06689941658361684,5.406564712524414,0.2361460030078888
133,0.994507480586739,0.10466551990515768,0.06689941658361684,-1.546356226889357,-0.013833880278734022,0.994951131502297,0.10036057952353049,-0.0865548775209179,8.883467674255371,0.2852369248867035
134,0.994951131502297,0.10036057952353049,-0.0865548775209179,0.5805764046062027,-0.011192489122321243,0.994563609530467,0.10413081483273295,0.07580201781266033,6.700326919555664,0.1233418732881546
135,0.994563609530467,0.10413081483273295,0.07580201781266033,-1.547793597665062,-0.013852906304286481,0.9949635028737742,0.10023785686630152,-0.0782689107125494,6.260617733001709,0.12329117208719254
136,0.9949635028737742,0.10023785686630152,-0.0782689107125494,0.5765818226885314,-0.011026509898176665,0.9945368785089854,0.10438580979042866,0.08339675534045704,5.581533432006836,0.0767023041844368
137,0.9945368785089854,0.10438580979042866,0.08339675534045704,-1.5620847835778584,-0.01407181681761414,0.99490937977133,0.10077363763915423,-0.07262660485339967,7.57451868057251,0.10323212295770645
138,0.99490937977133,0.10077363763915423,-0.07262660485339967,0.5564564252050634,-0.011026996467333145,0.9944646392906001,0.10507179069862929,0.08642208715672545,8.081405639648438,0.08719661831855774
139,0.9944646392906001,0.10507179069862929,0.08642208715672545,-1.5666146593279922,-0.014282109133381033,0.9948251114053731,0.101602154097671,-0.06976626871850083,5.98134708404541,0.10576683282852173
140,0.9948251114053731,0.101602154097671,-0.06976626871850083,0.5469581281024695,-0.011144612437716122,0.994365894660547,0.10600220533521856,0.08847906607012207,5.260916233062744,0.0970800369977951
141,0.994365894660547,0.10600220533521856,0.08847906607012207,-1.5607588913184394,-0.014497630482768855,0.9947109706369315,0.10271360618016345,-0.06613311362622937,7.496813774108887,0.07365646958351135
142,0.9947109706369315,0.10271360618016345,-0.06613311362622937,0.5381927516546862,-0.01131440682029924,0.994229944968714,0.1072698304627535,0.09163100375709607,6.843640327453613,0.07089859992265701
143,0.994229944968714,0.1072698304627535,0.09163100375709607,-1.5530751773288982,-0.014802891606764483,0.9945518566508779,0.1042430066349376,-0.06087789999517301,3.028454065322876,0.0764366090297699
144,0.9945518566508779,0.1042430066349376,-0.06087789999517301,0.524918851268362,-0.011552346857825819,0.9940398049942958,0.10901773290113166,0.09604218267128439,5.572152137756348,0.18587809801101685
145,0.9940398049942958,0.10901773290113166,0.09604218267128439,-1.549526835243116,-0.015255693674476038,0.9943338439323716,0.10630243087848054,-0.05462354293933436,10.60600471496582,0.03698182851076126
146,0.9943338439323716,0.10630243087848054,-0.05462354293933436,0.4842682012326731,-0.011875918944790925,0.9938024528104729,0.11116062606826117,0.09774351040442761,6.360169410705566,0.052761174738407135
147,0.9938024528104729,0.11116062606826117,0.09774351040442761,-1.5444253101103351,-0.015748547699059725,0.9940802356665276,0.10864844709972159,-0.050549816560926886,14.826187133789062,0.10419171303510666
148,0.9940802356665276,0.10864844709972159,-0.050549816560926886,0.415602955932229,-0.01227948255776667,0.9935627063109275,0.11328348788815518,0.0932769621536979,4.6686506271362305,0.07498255372047424
