,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
28,0.9998862588976911,0.015082084324769839,-0.12539141922271502,-0.035829539017033764,-0.00180107107442958,0.9999585047669347,0.009109815820099183,-0.11945428683169286,7.226737022399902,0.0667259469628334
29,0.9999585047669347,0.009109815820099183,-0.11945428683169286,-0.005970680028494763,-0.0015099593533551435,0.99999410360294,0.003434058728749053,-0.11351752697089268,6.601469993591309,0.010201890021562576
30,0.99999410360294,0.003434058728749053,-0.11351752697089268,0.022210527299066925,-0.0013009090061908164,0.9999981056576228,-0.0019464534840999462,-0.10761040382947107,5.402003288269043,0.025536593049764633
31,0.9999981056576228,-0.0019464534840999462,-0.10761040382947107,0.0430846432339955,-0.00116364487366726,0.9999749593283195,-0.007076773016414771,-0.10260754745744664,4.790409088134766,0.029337750747799873
32,0.9999749593283195,-0.007076773016414771,-0.10260754745744664,0.06418585423493126,-0.001107032255781318,0.9999281064882113,-0.01199090717587621,-0.098287249084518,11.821742057800293,0.24687200784683228
33,0.9999281064882113,-0.01199090717587621,-0.098287249084518,0.07565610296118197,-0.0011155509256783748,0.9998590882749432,-0.016787006701591015,-0.09593201402224794,2.5436506271362305,0.10527852922677994
34,0.9998590882749432,-0.016787006701591015,-0.09593201402224794,0.09494660051466909,-0.0012111400574527542,0.9997688450067668,-0.02150015241423824,-0.09428027897124076,5.279350280761719,0.05652708560228348
35,0.9997688450067668,-0.02150015241423824,-0.09428027897124076,0.11408006832876334,-0.0013642191607206953,0.9996576772381949,-0.026163492479730134,-0.09329338303260498,3.023048162460327,0.11349674314260483
36,0.9996576772381949,-0.026163492479730134,-0.09329338303260498,0.12672463863675879,-0.0015711092546051774,0.9995238111000446,-0.030856944826770778,-0.0939073065968887,13.059206008911133,0.33470213413238525
37,0.9995238111000446,-0.030856944826770778,-0.0939073065968887,0.14708375400754237,-0.0018559452487210144,0.9993659876442355,-0.03560368997536278,-0.09498745211583541,12.531100273132324,0.28075602650642395
38,0.9993659876442355,-0.03560368997536278,-0.09498745211583541,0.1784399117811988,-0.0022022611328054525,0.9991857495305296,-0.04034647363913734,-0.09492423283017774,1.178804874420166,0.0426514595746994
39,0.9991857495305296,-0.04034647363913734,-0.09492423283017774,0.20173920601284082,-0.0025704816932981367,0.9989830055886567,-0.0450882972072997,-0.09492320715760487,4.489695072174072,0.06003410369157791
40,0.9989830055886567,-0.0450882972072997,-0.09492320715760487,0.22986647176325994,-0.0029882137959756166,0.9987594117078124,-0.04979595892303517,-0.09425945929859088,6.211077690124512,0.17429547011852264
41,0.9987594117078124,-0.04979595892303517,-0.09425945929859088,0.27734077191374645,-0.0034470922444242874,0.9985252038056235,-0.054290122167278264,-0.09000531270380553,5.2076520919799805,0.275966078042984
42,0.9985252038056235,-0.054290122167278264,-0.09000531270380553,0.3304001741759654,-0.0038695775885433663,0.9982966651708358,-0.05834182298135756,-0.08116287820286947,8.22688102722168,0.09408289194107056
43,0.9982966651708358,-0.05834182298135756,-0.08116287820286947,0.35998844614507375,-0.004195970175543893,0.9980835061300388,-0.06188145757146319,-0.07092097851712663,3.8903136253356934,0.08905961364507675
44,0.9980835061300388,-0.06188145757146319,-0.07092097851712663,0.4034664293949736,-0.004499976361295921,0.9979036987815275,-0.06471636545840877,-0.05681210728647801,8.725052833557129,0.0541921928524971
45,0.9979036987815275,-0.06471636545840877,-0.05681210728647801,0.4190968783468589,-0.004692471829494246,0.9977639741596352,-0.0668360072802878,-0.042484849628255814,5.701104640960693,0.06379780173301697
46,0.9977639741596352,-0.0668360072802878,-0.042484849628255814,0.42274368758569314,-0.004832927749236117,0.9976653291759676,-0.06829268599351063,-0.029200301950617888,5.266793251037598,0.17786076664924622
47,0.9976653291759676,-0.06829268599351063,-0.029200301950617888,0.4449518818093789,-0.004954407616554056,0.9976183938289356,-0.06897492511177448,-0.01367703417434399,11.289352416992188,0.7224912047386169
48,0.9976183938289356,-0.06897492511177448,-0.01367703417434399,0.44410837372851,-0.004981042600459735,0.9976225581913306,-0.0689146674357875,0.0012080280511016003,1.8351306915283203,0.15212638676166534
49,0.9976225581913306,-0.0689146674357875,0.0012080280511016003,0.43088908158986566,-0.004942580223056073,0.9976710840126453,-0.06820856342889253,0.014155389712740834,7.420619964599609,0.14592568576335907
50,0.9976710840126453,-0.06820856342889253,0.014155389712740834,0.40940330474224507,-0.0048472896199854365,0.9977535876690103,-0.06699088216778751,0.024409462852407998,8.949578285217285,0.7515132427215576
51,0.9977535876690103,-0.06699088216778751,0.024409462852407998,0.383774911581018,-0.004701373163592008,0.9978586212953444,-0.06540773583112615,0.03173253796372006,5.436766147613525,0.20073240995407104
52,0.9978586212953444,-0.06540773583112615,0.03173253796372006,0.36071417731147903,-0.004515096897933154,0.9979772309927288,-0.06357237151534895,0.03678386268709721,4.525021076202393,0.1322263479232788
53,0.9979772309927288,-0.06357237151534895,0.03678386268709721,0.3312384178015904,-0.004291926760361506,0.9980986535734657,-0.061636659017462035,0.03879034672082414,13.201610565185547,0.12499768286943436
54,0.9980986535734657,-0.061636659017462035,0.03879034672082414,0.31767698822856266,-0.004055286272561601,0.9982205699018253,-0.05962963881221423,0.040214400692011786,6.964650630950928,0.19995062053203583
55,0.9982205699018253,-0.05962963881221423,0.040214400692011786,0.30564193056180533,-0.0038150529466434036,0.9983416874057996,-0.0575662677940884,0.04133846116712175,1.1721181869506836,0.18629956245422363
56,0.9983416874057996,-0.0575662677940884,0.04133846116712175,0.2762314168939882,-0.0035647328937149078,0.9984537073481624,-0.05558951594239687,0.03959847285565352,5.869898796081543,0.1795995682477951
57,0.9984537073481624,-0.05558951594239687,0.03959847285565352,0.23397772664513206,-0.0033049321212845722,0.9985440789405681,-0.05394184287482661,0.03300299489562551,10.730040550231934,0.16411282122135162
58,0.9985440789405681,-0.05394184287482661,0.03300299489562551,0.2092881321053522,-0.0030652702514730964,0.9986079315080776,-0.05274655561416947,0.023939832555308134,3.625582695007324,0.03701277822256088
59,0.9986079315080776,-0.05274655561416947,0.023939832555308134,0.1863082194374722,-0.002876805486210908,0.9986402499475293,-0.0521310961397918,0.012326148760301631,7.042672157287598,0.13194337487220764
60,0.9986402499475293,-0.0521310961397918,0.012326148760301631,0.16592179894467482,-0.0027628400729381507,0.9986353350194722,-0.0522251630016278,-0.0018839035028409556,5.6612701416015625,0.3473789393901825
61,0.9986353350194722,-0.0522251630016278,-0.0018839035028409556,0.15853604997036244,-0.0027554395456103804,0.9985898600032427,-0.05308758328181991,-0.017272368258507427,1.0422676801681519,0.033509548753499985
62,0.9985898600032427,-0.05308758328181991,-0.017272368258507427,0.16746690188508773,-0.002878821708233311,0.9985037291507414,-0.054683661838458825,-0.031968020437109355,6.60968017578125,0.09177006036043167
63,0.9985037291507414,-0.054683661838458825,-0.031968020437109355,0.1894723259008072,-0.0031313834672623865,0.9983794160092411,-0.05690818648530903,-0.0445599179308324,4.392987251281738,0.17039747536182404
64,0.9983794160092411,-0.05690818648530903,-0.0445599179308324,0.21927079279267328,-0.003488682100033314,0.9982210804774884,-0.05962109098595704,-0.05435043887591321,7.460513114929199,0.254227876663208
65,0.9982210804774884,-0.05962109098595704,-0.05435043887591321,0.2584536998063507,-0.003921089732808484,0.9980367917668526,-0.06263036228322579,-0.060298202144428534,10.697489738464355,0.08183875679969788
66,0.9980367917668526,-0.06263036228322579,-0.060298202144428534,0.3089566094699603,-0.004386743372879385,0.9978413654626731,-0.06567046041857813,-0.060927482436353986,3.8084421157836914,0.12872377038002014
67,0.9978413654626731,-0.06567046041857813,-0.060927482436353986,0.3531921661212894,-0.004814783721539931,0.9976494620840792,-0.06852408921939246,-0.05720150283209411,5.07359504699707,0.35783204436302185
68,0.9976494620840792,-0.06852408921939246,-0.05720150283209411,0.3841011377458385,-0.005177653539902975,0.9974715554425133,-0.0710668423605062,-0.050979399084762844,9.115711212158203,0.24695563316345215
69,0.9974715554425133,-0.0710668423605062,-0.050979399084762844,0.40411243791417034,-0.005482218339188054,0.9973140301695329,-0.07324428460299073,-0.04366266516801687,3.7703068256378174,0.046910107135772705
70,0.9973140301695329,-0.07324428460299073,-0.04366266516801687,0.4380209035108806,-0.005756851341069437,0.9971922211691774,-0.07488440451577605,-0.032892743093628066,3.5395336151123047,0.11575639247894287
71,0.9971922211691774,-0.07488440451577605,-0.032892743093628066,0.4406287402574434,-0.005920534446570589,0.9971055901927292,-0.07602921810994309,-0.02296173544184368,3.2271227836608887,0.053119510412216187
72,0.9971055901927292,-0.07602921810994309,-0.02296173544184368,0.4434223551016652,-0.006040961822445573,0.997054157239295,-0.07670076617504647,-0.01347029575905141,3.6332664489746094,0.02875436842441559
73,0.997054157239295,-0.07670076617504647,-0.01347029575905141,0.4449320223844346,-0.006110689850435793,0.9970378124833718,-0.07691294090315845,-0.004256067032671319,4.975164413452148,0.34003958106040955
74,0.9970378124833718,-0.07691294090315845,-0.004256067032671319,0.44282682899527753,-0.006125209208612176,0.9970550284366384,-0.07668944040227571,0.004483251639251262,8.861608505249023,0.08551640808582306
75,0.9970550284366384,-0.07668944040227571,0.004483251639251262,0.4299284166503551,-0.006079684749686564,0.9970987904241292,-0.07611834295843833,0.011455433835097683,4.85968542098999,0.025461887940764427
76,0.9970987904241292,-0.07611834295843833,0.011455433835097683,0.4233721155738208,-0.005997593641407588,0.9971664135221641,-0.07522728057921832,0.01787249395234205,8.697315216064453,0.09717001020908356
77,0.9971664135221641,-0.07522728057921832,0.01787249395234205,0.41806956774142107,-0.005876576151456589,0.9972565696274669,-0.07402252586110096,0.024162468679141236,5.144357204437256,0.10715676844120026
78,0.9972565696274669,-0.07402252586110096,0.024162468679141236,0.39893605117730685,-0.005706903847679302,0.9973609882775462,-0.07260205962668272,0.028485981959911533,8.20041561126709,0.08100428432226181
79,0.9973609882775462,-0.07260205962668272,0.028485981959911533,0.3834698076753622,-0.005508540751169165,0.9974742944416227,-0.0710283881851966,0.03155490839120365,4.655917644500732,0.3518221080303192
80,0.9974742944416227,-0.0710283881851966,0.03155490839120365,0.3882177108016543,-0.005303823161618825,0.9976023163858353,-0.06920706858129208,0.03651627387255438,6.670875072479248,0.036602627485990524
81,0.9976023163858353,-0.06920706858129208,0.03651627387255438,0.3535588236499865,-0.005055632417625328,0.9977308134422677,-0.06732922031206794,0.037644795984083365,6.998498916625977,0.06303491443395615
82,0.9977308134422677,-0.06732922031206794,0.037644795984083365,0.3314466644119041,-0.004791660515209019,0.9978532226357998,-0.06549004562030038,0.03686488041181781,4.351743698120117,0.08185172080993652
83,0.9978532226357998,-0.06549004562030038,0.03686488041181781,0.3155409759029374,-0.0045305598743877835,0.997966552357487,-0.06373978644230946,0.03507849258203291,3.549879550933838,0.0404302254319191
84,0.997966552357487,-0.06373978644230946,0.03507849258203291,0.2986980013684588,-0.004280544896212758,0.9980675020219335,-0.062139048976451464,0.03207835295556939,12.479601860046387,0.08444645255804062
85,0.9980675020219335,-0.062139048976451464,0.03207835295556939,0.2924084372185661,-0.004054646214512831,0.9981575718471135,-0.06067505059144452,0.029335331806015448,5.451032638549805,0.09076115489006042
86,0.9981575718471135,-0.06067505059144452,0.029335331806015448,0.2809972438978058,-0.003851003996159017,0.998235542503647,-0.0593784614355201,0.025978630447102986,8.759516716003418,0.1549196094274521
87,0.998235542503647,-0.0593784614355201,0.025978630447102986,0.29051018182253263,-0.0036818383410954884,0.9983090476320842,-0.058129557162609626,0.0250213116438428,3.3871161937713623,0.040130797773599625
88,0.9983090476320842,-0.058129557162609626,0.0250213116438428,0.29169746324599544,-0.003530552286179673,0.9983814380081317,-0.056872702070632754,0.025178763258784796,9.085784912109375,0.05668389052152634
89,0.9983814380081317,-0.056872702070632754,0.025178763258784796,0.2866871470376713,-0.0033835841406820856,0.9984532151038663,-0.05559835652923943,0.025527308761460876,8.246488571166992,0.04814178869128227
90,0.9984532151038663,-0.05559835652923943,0.025527308761460876,0.2900308505065816,-0.003243649879397377,0.9985282666108021,-0.05423376051157529,0.027333168940518442,6.330316543579102,0.14155906438827515
91,0.9985282666108021,-0.05423376051157529,0.027333168940518442,0.2884294032620459,-0.0031020907947096944,0.9986082888824415,-0.05273978929880578,0.029922259046143644,11.189793586730957,0.13956505060195923
92,0.9986082888824415,-0.05273978929880578,0.029922259046143644,0.27058888485869054,-0.0029468205980252137,0.9986887226801581,-0.05119409332602982,0.030955749800842872,15.969781875610352,0.13680097460746765
93,0.9986887226801581,-0.05119409332602982,0.030955749800842872,0.2652216352669803,-0.0027892963499738183,0.9987702063537208,-0.04957897639267927,0.03234342509636745,8.664819717407227,0.016414552927017212
94,0.9987702063537208,-0.04957897639267927,0.03234342509636745,0.2507111576247143,-0.002627557388008929,0.9988500908715168,-0.04794263202998708,0.03276586644556499,6.956482887268066,0.17431707680225372
95,0.9988500908715168,-0.04794263202998708,0.03276586644556499,0.2415656168451295,-0.0024659733034758896,0.9989279377260111,-0.046292280462930484,0.03304373494984397,11.957212448120117,0.14619725942611694
96,0.9989279377260111,-0.046292280462930484,0.03304373494984397,0.2353984438180868,-0.0023091090326745464,0.9990043755257167,-0.04461230413767892,0.03363429117535894,12.176909446716309,0.17781642079353333
97,0.9990043755257167,-0.04461230413767892,0.03363429117535894,0.23141111259139932,-0.0021582571163374135,0.9990806745167967,-0.04286963735632069,0.03488672996080963,7.172019958496094,0.0413253977894783
98,0.9990806745167967,-0.04286963735632069,0.03488672996080963,0.22691822206297402,-0.0020121330275129183,0.9991578063996475,-0.04103264445102831,0.03677223525301523,4.912116050720215,0.1501695066690445
99,0.9991578063996475,-0.04103264445102831,0.03677223525301523,0.22175627443018422,-0.0018690192576376133,0.9992364306984861,-0.039071160271349464,0.039261193079271485,1.6393485069274902,0.057293228805065155
100,0.9992364306984861,-0.039071160271349464,0.039261193079271485,0.20561242798622426,-0.0017237535873791065,0.9993140560202878,-0.037032653702928624,0.04079968707369281,1.8241857290267944,0.0887141078710556
101,0.9993140560202878,-0.037032653702928624,0.04079968707369281,0.20604457822046943,-0.001580960642579152,0.9993929908091654,-0.034837478690504624,0.04393188352956658,8.575160026550293,0.08438955992460251
102,0.9993929908091654,-0.034837478690504624,0.04393188352956658,0.19496088385980825,-0.0014451520068873068,0.9994721770554632,-0.03248641703870827,0.047047907090659175,4.653497695922852,0.012457691133022308
103,0.9994721770554632,-0.03248641703870827,0.047047907090659175,0.1794615543679288,-0.0013092957734911752,0.999549673203951,-0.030007512357320354,0.04960232746681732,6.993362903594971,0.054452937096357346
104,0.999549673203951,-0.030007512357320354,0.04960232746681732,0.1421999979807901,-0.001166981126729505,0.9996194012530308,-0.027587182504420365,0.048426692895945374,13.469647407531738,0.17246215045452118
105,0.9996194012530308,-0.027587182504420365,0.048426692895945374,0.13676550205547447,-0.0010144650450113102,0.9996830477212061,-0.025175466209007808,0.04825113132595103,5.966000080108643,0.024770192801952362
106,0.9996830477212061,-0.025175466209007808,0.04825113132595103,0.12352679878360714,-0.0008820140841086559,0.9997404741530848,-0.022781227801968798,0.047898551486736024,6.891861915588379,0.03006698563694954
107,0.9997404741530848,-0.022781227801968798,0.047898551486736024,0.10493415977777851,-0.0007595124479470728,0.9997907923061363,-0.02045413454214712,0.04655275460192622,3.8375113010406494,0.025663290172815323
108,0.9997907923061363,-0.02045413454214712,0.04655275460192622,0.09401606718911609,-0.0006439848948202206,0.9998345695516644,-0.018188829798479484,0.045314563773683106,4.437004566192627,0.03806653618812561
109,0.9998345695516644,-0.018188829798479484,0.045314563773683106,0.07971219177173956,-0.0005425650220017941,0.9998718691919181,-0.01600766062420832,0.043629770190584435,5.273665428161621,0.08905304223299026
110,0.9998718691919181,-0.01600766062420832,0.043629770190584435,0.06309481541528729,-0.0004506037292727407,0.9999026454705752,-0.01395347916991188,0.041088247034721165,11.301734924316406,0.11489108204841614
111,0.9999026454705752,-0.01395347916991188,0.041088247034721165,0.06004135180515621,-0.0003671415865982708,0.9999283308972731,-0.011972178957634966,0.039629340428060586,7.486214637756348,0.06785327196121216
112,0.9999283308972731,-0.011972178957634966,0.039629340428060586,0.0521567024086692,-0.0003031087015225312,0.9999495114411494,-0.010048610282353035,0.0384737115711347,7.565213203430176,0.025072434917092323
113,0.9999495114411494,-0.010048610282353035,0.0384737115711347,0.03712348734635142,-0.0002503787689294579,0.9999661872921305,-0.008223397864616008,0.03650577696132258,1.3802030086517334,0.02057446911931038
114,0.9999661872921305,-0.008223397864616008,0.03650577696132258,0.045283791728648805,-0.00020294359379046512,0.9999797310379603,-0.006366907667659564,0.03713079732215782,5.537613868713379,0.0844368040561676
115,0.9999797310379603,-0.006366907667659564,0.03713079732215782,0.029196875486836346,-0.00017926012953978167,0.999989738691926,-0.004530177794909417,0.036735147894438526,7.2642927169799805,0.16295607388019562
116,0.999989738691926,-0.004530177794909417,0.036735147894438526,0.017318610233255413,-0.00015576969458921527,0.9999962641880488,-0.0027334245821356135,0.03593530608324476,6.9455952644348145,0.011153144761919975
117,0.9999962641880488,-0.0027334245821356135,0.03593530608324476,0.0015383326033360863,-0.0001366086173514641,0.9999994719897674,-0.001027628428270799,0.034115987537143226,6.898096084594727,0.07951220124959946
118,0.9999994719897674,-0.001027628428270799,0.034115987537143226,-0.01735164766295406,-0.00011774716079838705,0.9999998702062309,0.0005094973221447104,0.030742519066496995,1.197909951210022,0.08568989485502243
119,0.9999998702062309,0.0005094973221447104,0.030742519066496995,-0.022396377619092293,-9.527143312958443e-05,0.9999981992604556,0.0018977554758280457,0.027765185415241443,7.082655906677246,0.09169663488864899
120,0.9999981992604556,0.0018977554758280457,0.027765185415241443,-0.02865939034086666,-8.151339293856965e-05,0.9999950631796156,0.0031422311176120014,0.024889593470982286,12.264646530151367,0.06441660970449448
121,0.9999950631796156,0.0031422311176120014,0.024889593470982286,-0.024839880914972936,-7.243985489170622e-05,0.9999906763707026,0.00431823710149898,0.02352028467194516,3.7193620204925537,0.014618495479226112
122,0.9999906763707026,0.00431823710149898,0.02352028467194516,-0.03206937569102607,-7.499611153373224e-05,0.9999853352499593,0.005415651856101574,0.021948556144415467,9.820058822631836,0.03322781249880791
123,0.9999853352499593,0.005415651856101574,0.021948556144415467,-0.03162479831420766,-7.850361131750746e-05,0.9999790113069607,0.006478961765091361,0.021266575289360563,11.338367462158203,0.0843467116355896
124,0.9999790113069607,0.006478961765091361,0.021266575289360563,-0.04429442767091754,-8.916625169781772e-05,0.999972225862857,0.007453019715748404,0.019481632462541427,7.898695945739746,0.04008612781763077
125,0.999972225862857,0.007453019715748404,0.019481632462541427,-0.04204922160426673,-9.527006880024668e-05,0.999964793337544,0.008391190940685361,0.018764014008712773,8.159065246582031,0.03661666437983513
126,0.999964793337544,0.008391190940685361,0.018764014008712773,-0.053964567478445476,-0.00010853473480074753,0.9999573168116579,0.009239294065550213,0.01696272209245991,4.850014686584473,0.04632415622472763
127,0.9999573168116579,0.009239294065550213,0.01696272209245991,-0.060623607858003366,-0.00011781559988437261,0.9999502066192403,0.009979192459241329,0.014798651462922073,9.87321662902832,0.010965964756906033
128,0.9999502066192403,0.009979192459241329,0.014798651462922073,-0.07154590628865333,-0.000126606413209348,0.9999442762788819,0.010556719997375254,0.011551159864055064,5.456381320953369,0.06175627186894417
129,0.9999442762788819,0.010556719997375254,0.011551159864055064,-0.07621721346638621,-0.00013060047034489875,0.9999399538072117,0.010958502636370491,0.008036117842128439,8.474753379821777,0.03687337785959244
130,0.9999399538072117,0.010958502636370491,0.008036117842128439,-0.07343518150443104,-0.00013194423232412112,0.9999370485180517,0.011220472405728954,0.005239717593741557,5.132331848144531,0.07735283672809601
131,0.9999370485180517,0.011220472405728954,0.005239717593741557,-0.07814889266979093,-0.00013475699835374208,0.9999359595373336,0.011317103169628721,0.0019327379975696965,6.0897626876831055,0.10693515837192535
132,0.9999359595373336,0.011317103169628721,0.0019327379975696965,-0.07055599078279241,-0.00013343398786857776,0.9999360516442226,0.011308962028518148,-0.00016283324262772545,4.714008808135986,0.023387134075164795
133,0.9999360516442226,0.011308962028518148,-0.00016283324262772545,-0.0572558711425789,-0.00013117896095543453,0.9999362039374076,0.01129548826954036,-0.00026949239262620084,3.7937204837799072,0.04188722372055054
134,0.9999362039374076,0.01129548826954036,-0.00026949239262620084,-0.04937498494585451,-0.00013003863360724321,0.9999357536552455,0.011335279525280954,0.0007958760676507281,7.304319858551025,0.015473016537725925
135,0.9999357536552455,0.011335279525280954,0.0007958760676507281,-0.0407171940733831,-0.00013021529716162873,0.999933933098752,0.011494756963960781,0.003189756600603939,10.999160766601562,0.06360061466693878
136,0.999933933098752,0.011494756963960781,0.003189756600603939,-0.03911372972808428,-0.00013468259603709802,0.9999304728346659,0.011791925060884832,0.005943764864361822,7.2485857009887695,0.08047947287559509
137,0.9999304728346659,0.011791925060884832,0.005943764864361822,-0.04416662583346145,-0.0001445394669541556,0.9999255768471487,0.012200031430165396,0.008162714785006188,0.878379762172699,0.03888120502233505
138,0.9999255768471487,0.012200031430165396,0.008162714785006188,-0.053952546255805874,-0.0001584220205215271,0.9999198464711624,0.012660988629921422,0.009219856419259266,1.135894775390625,0.012062392197549343
139,0.9999198464711624,0.012660988629921422,0.009219856419259266,-0.0629887945355679,-0.00017277736272657836,0.9999138724813909,0.013124314049459304,0.009267278711365182,6.526456832885742,0.019480247050523758
140,0.9999138724813909,0.013124314049459304,0.009267278711365182,-0.08069083233844768,-0.0001873567658197963,0.9999092130852992,0.013474627532430413,0.007006889397692519,8.378822326660156,0.07963215559720993
141,0.9999092130852992,0.013474627532430413,0.007006889397692519,-0.08313770859674942,-0.00019339810538329582,0.9999060585518752,0.013706716282680047,0.004642203757502974,5.080214500427246,0.018625888973474503
142,0.9999060585518752,0.013706716282680047,0.004642203757502974,-0.10782600943800626,-0.00020166729187242073,0.9999069144014722,0.013644139112709133,-0.001251660446188109,5.487940788269043,0.010894795879721642
143,0.9999069144014722,0.013644139112709133,-0.001251660446188109,-0.1050361989757304,-0.00019736335391938516,0.9999114783084544,0.013305470566701564,-0.006773985958015937,5.307195663452148,0.017597166821360588
144,0.9999114783084544,0.013305470566701564,-0.006773985958015937,-0.12657821768961186,-0.00019765672895227608,0.9999216661018484,0.012516455572709863,-0.01578161568643155,0.6922300457954407,0.00833400059491396
145,0.9999216661018484,0.012516455572709863,-0.01578161568643155,-0.11506367837782748,-0.00019481543119507404,0.9999357698768871,0.011333848451295675,-0.023653825763573298,2.735520362854004,0.024530258029699326
