,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9995245831342736,0.030831926800909223,0.11720482309793179,-1.4967617498073398,-0.004564901872832626,0.9996455080288722,0.026624392532001426,-0.08418549427248737,6.352866172790527,0.06311750411987305
150,0.9996455080288722,0.026624392532001426,-0.08418549427248737,1.2590019541868085,-0.0030028314996382124,0.9994601852688239,0.03285328084694666,0.12463309325453426,6.453058242797852,0.12056508660316467
151,0.9994601852688239,0.03285328084694666,0.12463309325453426,-1.5127628303541563,-0.004921518783972314,0.9995801924853042,0.02897307010039287,-0.07764137066337928,3.1857378482818604,0.020732201635837555
152,0.9995801924853042,0.02897307010039287,-0.07764137066337928,1.2419888595481738,-0.0029850283531761895,0.9993700666974507,0.035489009413239916,0.13038676084414136,1.9218668937683105,0.01695319078862667
153,0.9993700666974507,0.035489009413239916,0.13038676084414136,-1.5223237866991821,-0.005277539351203909,0.9994903060562493,0.03192378579656456,-0.0713450501008068,4.71131706237793,0.0617673322558403
154,0.9994903060562493,0.03192378579656456,-0.0713450501008068,1.2087550746906768,-0.002989574943224388,0.9992541565655961,0.038615160058959715,0.13391105045021806,6.874762535095215,0.030258113518357277
155,0.9992541565655961,0.038615160058959715,0.13391105045021806,-1.539133665185294,-0.0056540217157476326,0.9993796679988404,0.03521759773930498,-0.0679976292833557,6.668593406677246,0.07720816135406494
156,0.9993796679988404,0.03521759773930498,-0.0679976292833557,1.1739132403547927,-0.003081232348835288,0.999120227381665,0.04193770662315893,0.1345025550743412,7.808598041534424,0.02961772121489048
157,0.999120227381665,0.04193770662315893,0.1345025550743412,-1.5542628081961156,-0.005984629906263226,0.9992554663192926,0.03858125232561878,-0.06718358618770703,6.030436992645264,0.07794994860887527
158,0.9992554663192926,0.03858125232561878,-0.06718358618770703,1.1303359890201246,-0.0032182750482884336,0.9989806425164202,0.04514062336167335,0.13130275140952632,9.279032707214355,0.09823912382125854
159,0.9989806425164202,0.04514062336167335,0.13130275140952632,-1.56881126519654,-0.006224271463147394,0.9991328559704169,0.041635755311969516,-0.07016347084869909,4.9040846824646,0.09738267958164215
160,0.9991328559704169,0.041635755311969516,-0.07016347084869909,1.090037629818435,-0.003415012061971291,0.9988541515383753,0.04785795602146308,0.12456899010804323,3.4453399181365967,0.0032404980156570673
161,0.9988541515383753,0.04785795602146308,0.12456899010804323,-1.5699665177004807,-0.006308672909615344,0.9990266669936476,0.04411030078749781,-0.07503252053093168,6.819696426391602,0.028580639511346817
162,0.9990266669936476,0.04411030078749781,-0.07503252053093168,1.0696276062056413,-0.003654073016756117,0.9987477934572784,0.05002844255238773,0.11849434599053713,7.691793918609619,0.09784513711929321
163,0.9987477934572784,0.05002844255238773,0.11849434599053713,-1.564663855829261,-0.006357199918698596,0.998936885354756,0.04609879692290373,-0.07868390046956064,5.48060417175293,0.021707771345973015
164,0.998936885354756,0.04609879692290373,-0.07868390046956064,1.0546064607686725,-0.0038579165413170236,0.9986576857529895,0.051796010333646905,0.11408116633791793,7.724038600921631,0.04308865964412689
165,0.9986576857529895,0.051796010333646905,0.11408116633791793,-1.5544858862018573,-0.00640310693331508,0.9988574647823055,0.04778875441633969,-0.08024470884212559,2.7585365772247314,0.007337838876992464
166,0.9988574647823055,0.04778875441633969,-0.08024470884212559,1.0391676897804178,-0.0040092965141182,0.9985755960100222,0.053355215801540734,0.11147201043719177,4.359745502471924,0.023143179714679718
167,0.9985755960100222,0.053355215801540734,0.11147201043719177,-1.548814753565163,-0.0064909125978241874,0.9987830846583312,0.04931885846599457,-0.08083379074642724,3.45182466506958,0.08962428569793701
168,0.9987830846583312,0.04931885846599457,-0.08083379074642724,1.015232380576527,-0.00411843143045227,0.9985009974241704,0.0547335193728385,0.10844021018954833,11.625741004943848,0.05350148677825928
169,0.9985009974241704,0.0547335193728385,0.10844021018954833,-1.5427095442625864,-0.006554635110667301,0.9987167993496747,0.050643407238666845,-0.08191608192021022,12.594449996948242,0.052534788846969604
170,0.9987167993496747,0.050643407238666845,-0.08191608192021022,0.9932550823641781,-0.004224530462871255,0.9984370061967476,0.05588868093698206,0.10505473586341724,6.361215114593506,0.14296215772628784
171,0.9984370061967476,0.05588868093698206,0.10505473586341724,-1.539278267080541,-0.006599829598864023,0.9986627262537278,0.051698734911717475,-0.08392049349592678,5.684029579162598,0.021606680005788803
172,0.9986627262537278,0.051698734911717475,-0.08392049349592678,0.9697881129946916,-0.00431989771253239,0.9983908381765025,0.05670744435451742,0.10032177463706496,8.378228187561035,0.059026267379522324
173,0.9983908381765025,0.05670744435451742,0.10032177463706496,-1.533423035572555,-0.006577019204148131,0.9986284905233338,0.0523558775600962,-0.08716109743293032,6.005790710449219,0.021098647266626358
174,0.9986284905233338,0.0523558775600962,-0.08716109743293032,0.9487121649185409,-0.0044034066579384835,0.9983702117422206,0.05706943407633921,0.09441263547492287,1.0586779117584229,0.0075771138072013855
175,0.9983702117422206,0.05706943407633921,0.09441263547492287,-1.5268717358763932,-0.00648317417537106,0.9986216847798239,0.05248552836264361,-0.09181604934928245,10.962309837341309,0.04419203847646713
176,0.9986216847798239,0.05248552836264361,-0.09181604934928245,0.9379113463915197,-0.004479960309656738,0.9983804147334749,0.05689066247298006,0.08823479888142816,3.493745803833008,0.007180916145443916
177,0.9983804147334749,0.05689066247298006,0.08823479888142816,-1.5160168315241562,-0.006316890269844569,0.9986432889717478,0.05207284697123952,-0.09649972899246032,8.07630729675293,0.03033655695617199
178,0.9986432889717478,0.05207284697123952,-0.09649972899246032,0.928344901248038,-0.004507079858752195,0.998421940282538,0.05615718264347102,0.08180664142317562,11.225982666015625,0.08523601293563843
179,0.998421940282538,0.05615718264347102,0.08180664142317562,-1.5114255272067454,-0.006110589657626939,0.9986973707086562,0.05102510891332874,-0.10278930067523306,1.941479206085205,0.012791920453310013
180,0.9986973707086562,0.05102510891332874,-0.10278930067523306,0.9310570576072105,-0.0045292556714538,0.9984986267347167,0.054776750623644545,0.07513808965084565,9.340232849121094,0.0399995781481266
181,0.9984986267347167,0.054776750623644545,0.07513808965084565,-1.4994229031361515,-0.0058163404995176405,0.9987815716991033,0.049349488693086155,-0.10869278285184375,2.749938488006592,0.0053289346396923065
182,0.9987815716991033,0.049349488693086155,-0.10869278285184375,0.9377806585965179,-0.004498196286529183,0.9986054081226041,0.052794307157943726,0.06898643245744848,6.298621654510498,0.026791192591190338
183,0.9986054081226041,0.052794307157943726,0.06898643245744848,-1.481283258959797,-0.005459945171091997,0.9988891938432751,0.04712089157827879,-0.1136103260180634,4.650598049163818,0.0766613706946373
184,0.9988891938432751,0.04712089157827879,-0.1136103260180634,0.95309606321926,-0.004421146455615333,0.9987315444413439,0.05035178385924243,0.06469475214853529,1.6265311241149902,0.013456400483846664
185,0.9987315444413439,0.05035178385924243,0.06469475214853529,-1.461139177226246,-0.00509091641608397,0.999008370814123,0.04452274748161726,-0.11671228654097054,0.10764046013355255,0.003596460446715355
186,0.999008370814123,0.04452274748161726,-0.11671228654097054,0.9722493644504411,-0.004291030844240979,0.9988643185641826,0.04764528412457274,0.06251717873780849,3.6416749954223633,0.03209085762500763
187,0.9988643185641826,0.04764528412457274,0.06251717873780849,-1.4405318419865063,-0.0047377646775027486,0.9991276811541783,0.04175975037610549,-0.117828634466738,4.961269378662109,0.05131607875227928
188,0.9991276811541783,0.04175975037610549,-0.117828634466738,0.9993910942149756,-0.004132032666611546,0.9989902832582378,0.044926762131561014,0.06339984244758673,3.7930142879486084,0.08518920093774796
189,0.9989902832582378,0.044926762131561014,0.06339984244758673,-1.4265892549614654,-0.004456884322301725,0.9992358012180172,0.039087255777135226,-0.11689347419796242,14.260305404663086,0.1513349860906601
190,0.9992358012180172,0.039087255777135226,-0.11689347419796242,1.0137540975553385,-0.0039226980715557375,0.9991045802605952,0.0423088371655369,0.06448508226818969,6.498355865478516,0.02951803430914879
191,0.9991045802605952,0.0423088371655369,0.06448508226818969,-1.41951522906876,-0.004221962870551866,0.9993344618899842,0.036477846414716374,-0.1167105742179724,3.203854560852051,0.014331691898405552
192,0.9993344618899842,0.036477846414716374,-0.1167105742179724,1.0307430748864437,-0.0037557909930883357,0.9992101162984441,0.03973843840476921,0.065259271826032,7.34584903717041,0.0729561299085617
193,0.9992101162984441,0.03973843840476921,0.065259271826032,-1.414138990625668,-0.004005641759750606,0.9994255850085477,0.03388952685302713,-0.1170577479642414,6.284708023071289,0.0473254956305027
194,0.9994255850085477,0.03388952685302713,-0.1170577479642414,1.0459333161847026,-0.003613168121699856,0.999309702856455,0.03714993643256466,0.06524939460323359,8.360119819641113,0.04890809208154678
195,0.999309702856455,0.03714993643256466,0.06524939460323359,-1.4078737642380352,-0.003788610038689182,0.9995116014332879,0.031249937604164578,-0.11806921770804765,5.154186725616455,0.008877290412783623
196,0.9995116014332879,0.031249937604164578,-0.11806921770804765,1.0597430655790185,-0.003493966036896505,0.9994059163021058,0.03446468424849162,0.06432969533192914,6.90189790725708,0.11514578014612198
197,0.9994059163021058,0.03446468424849162,0.06432969533192914,-1.3952064095508325,-0.003548716954977894,0.9995934357819932,0.02851250851030506,-0.11910275291432645,4.958209037780762,0.011455710977315903
198,0.9995934357819932,0.02851250851030506,-0.11910275291432645,1.077161925980632,-0.003392007930101829,0.9994973064211409,0.03170385555234651,0.06385591736549706,10.968511581420898,0.03586532920598984
199,0.9994973064211409,0.03170385555234651,0.06385591736549706,-1.3712523665304843,-0.0032935622735975533,0.9996670316161894,0.02580360245540598,-0.1180540459498158,7.380088806152344,0.05453217029571533
