,state0,state1,state2,action,reward,state_0,state_1,state_2
12,-0.8988086054302433,0.43834129488851625,-5.651095748194955,-1.31919527053833,-10.419713860796685,-0.7453321989195438,0.6666932677429386,-5.520219067609317
13,-0.7453321989195438,0.6666932677429386,-5.520219067609317,-1.2209142446517944,-8.865693096533892,-0.5487482485011395,0.8359876552718537,-5.203336253499883
14,-0.5487482485011395,0.8359876552718537,-5.203336253499883,-1.875722050666809,-7.340640642425668,-0.3315829705966639,0.9434260615492303,-4.857703819646014
15,-0.3315829705966639,0.9434260615492303,-4.857703819646014,-1.9812408685684204,-6.0070847517645465,-0.11535756179774476,0.9933240321949729,-4.447320403769354
16,-0.11535756179774476,0.9933240321949729,-4.447320403769354,-1.9870120286941528,-4.825797112505861,0.08430382163820271,0.9964400963716755,-4.000379183927247
17,0.08430382163820271,0.9964400963716755,-4.000379183927247,-1.9886912107467651,-3.8136203970661366,0.25898542584593653,0.9658812293441668,-3.5513527932605053
18,0.25898542584593653,0.9658812293441668,-3.5513527932605053,-1.970003366470337,-2.9781136355469187,0.4060191471570083,0.9138645699127939,-3.1224423762229305
19,0.4060191471570083,0.9138645699127939,-3.1224423762229305,-1.897062063217163,-2.30728668985135,0.5262410377258225,0.8503354456996659,-2.7216032582709095
20,0.5262410377258225,0.8503354456996659,-2.7216032582709095,-1.7940477132797241,-1.777452147580119,0.6224129729749688,0.782689013000988,-2.352958830988119
21,0.6224129729749688,0.782689013000988,-2.352958830988119,-1.8437707424163818,-1.3651960994169143,0.6989635804281643,0.7151572646873141,-2.042507682599835
22,0.6989635804281643,0.7151572646873141,-2.042507682599835,-1.8057422637939453,-1.055412920935266,0.7596646607049812,0.6503150031146335,-1.7770010736534412
23,0.7596646607049812,0.6503150031146335,-1.7770010736534412,-1.704650640487671,-0.8199417332435406,0.8075848899569927,0.5897513421037309,-1.5449624173906167
24,0.8075848899569927,0.5897513421037309,-1.5449624173906167,-1.4622974395751953,-0.6386759026060983,0.8447752877886384,0.5351212135036538,-1.3219935267490979
25,0.8447752877886384,0.5351212135036538,-1.3219935267490979,-1.6681928634643555,-0.49638056372626693,0.8746382910336283,0.484776092498149,-1.170881546141011
26,0.8746382910336283,0.484776092498149,-1.170881546141011,-1.634726643562317,-0.3959131373806417,0.8989272169284382,0.4380980012112501,-1.0525084733017467
27,0.8989272169284382,0.4380980012112501,-1.0525084733017467,-1.5124891996383667,-0.3187107077902286,0.9187310969730852,0.3948837442268692,-0.9508083523390642
28,0.9187310969730852,0.3948837442268692,-0.9508083523390642,-1.333380103111267,-0.2569699004223177,0.9347616724645724,0.3552754082275263,-0.8546525596356025
29,0.9347616724645724,0.3552754082275263,-0.8546525596356025,-1.1122677326202393,-0.206200784603256,0.9475047442844264,0.319741707568005,-0.7550361633579937
30,0.9475047442844264,0.319741707568005,-0.7550361633579937,-0.9206680655479431,-0.16377776599505184,0.9574422342853413,0.2886249608171369,-0.6533300925141815
31,0.9574422342853413,0.2886249608171369,-0.6533300925141815,-0.9027799367904663,-0.12922523180035517,0.9653078691588785,0.2611143767392858,-0.5722783624198988
32,0.9653078691588785,0.2611143767392858,-0.5722783624198988,-0.8894208073616028,-0.10333051810440996,0.9716500297074129,0.23642381388003972,-0.509855700969675
33,0.9716500297074129,0.23642381388003972,-0.509855700969675,-0.7831361293792725,-0.08357847732056735,0.9767232667468477,0.21450328714349862,-0.4500082599665362
34,0.9767232667468477,0.21450328714349862,-0.4500082599665362,-0.7499532699584961,-0.06754837139870562,0.9808335311126553,0.1948475923512526,-0.40162378510268676
35,0.9808335311126553,0.1948475923512526,-0.40162378510268676,-0.7270206212997437,-0.055114744148295,0.9842219085309698,0.17693850561043917,-0.36454118403420893
36,0.9842219085309698,0.17693850561043917,-0.36454118403420893,-0.663679838180542,-0.045369015004622634,0.9870184460217764,0.16060693388754357,-0.33138928055346095
37,0.9870184460217764,0.16060693388754357,-0.33138928055346095,-0.5928031206130981,-0.03735277787799752,0.9893153619422477,0.14579133933495295,-0.2998545482297681
38,0.9893153619422477,0.14579133933495295,-0.2998545482297681,-0.5016343593597412,-0.03065035078370551,0.9911652141442696,0.13263302104055472,-0.2657561976325147
39,0.9911652141442696,0.13263302104055472,-0.2657561976325147,-0.38114744424819946,-0.024903560028531283,0.9925851869750881,0.12155100409963411,-0.22345354848932866
40,0.9925851869750881,0.12155100409963411,-0.22345354848932866,-0.29722335934638977,-0.01992947941572324,0.9936213171444858,0.11276824959206078,-0.17687379931656164
41,0.9936213171444858,0.11276824959206078,-0.17687379931656164,-0.27094653248786926,-0.015972797471650785,0.9943489297039049,0.10616122642800814,-0.13293959199569652
42,0.9943489297039049,0.10616122642800814,-0.13293959199569652,-0.27389955520629883,-0.013155116006192435,0.99483895089274,0.10146655501510106,-0.09440360545563534
43,0.99483895089274,0.10146655501510106,-0.09440360545563534,-0.32575345039367676,-0.011328308646595816,0.9951740988708853,0.0981249863007458,-0.06716670675336114
44,0.9951740988708853,0.0981249863007458,-0.06716670675336114,-0.36593589186668396,-0.010244621097951321,0.9954089502190857,0.09571322700514101,-0.04846335080780448
45,0.9954089502190857,0.09571322700514101,-0.04846335080780448,-0.3963490426540375,-0.00958109628968839,0.9955802355355794,0.09391482636368002,-0.03613078695205443
46,0.9955802355355794,0.09391482636368002,-0.03613078695205443,-0.41013023257255554,-0.009144798237722759,0.9957071046750408,0.09256004375348668,-0.027214202065177842
47,0.9957071046750408,0.09256004375348668,-0.027214202065177842,-0.4126298427581787,-0.00883626534191553,0.995797741282244,0.09157979284307828,-0.01968864566378973
48,0.995797741282244,0.09157979284307828,-0.01968864566378973,-0.41065287590026855,-0.008617810428068707,0.9958552468102335,0.09095233587175665,-0.012601732416521395
49,0.9958552468102335,0.09095233587175665,-0.012601732416521395,-0.41024118661880493,-0.008479417240622584,0.9958821416583744,0.09065737656655094,-0.005923658505524743
50,0.9958821416583744,0.09065737656655094,-0.005923658505524743,-0.4107760190963745,-0.008413621061505842,0.9958800881445772,0.09067993183251252,0.00045297105493219414
51,0.9958800881445772,0.09067993183251252,0.00045297105493219414,-0.4125082790851593,-0.008415671424916314,0.9958501701622283,0.09100790398564822,0.0065866780665425955
52,0.9958501701622283,0.09100790398564822,0.0065866780665425955,-0.4255026876926422,-0.008490797369026347,0.9957998864437501,0.09155646431909932,0.01101720290188233
53,0.9957998864437501,0.09155646431909932,0.01101720290188233,-0.4340350925922394,-0.008606638363080338,0.9957328804714429,0.09228234255827727,0.014579287252370832
54,0.9957328804714429,0.09228234255827727,0.014579287252370832,-0.4421575963497162,-0.008757074311049464,0.9956519040700635,0.09315195071310596,0.017467404718621272
55,0.9956519040700635,0.09315195071310596,0.017467404718621272,-0.45487919449806213,-0.008939927260950229,0.9955624923472827,0.09410273020091797,0.01909948857874133
56,0.9955624923472827,0.09410273020091797,0.01909948857874133,-0.468312531709671,-0.009137382582212734,0.9954706033802255,0.09506985750388916,0.019429656472979073
57,0.9954706033802255,0.09506985750388916,0.019429656472979073,-0.4807499647140503,-0.009334511672926028,0.9953816640745928,0.09599657714780511,0.018619554893788304
58,0.9953816640745928,0.09599657714780511,0.018619554893788304,-0.4959186315536499,-0.009524394366938657,0.99530343902129,0.09680425751170806,0.01622919302159457
59,0.99530343902129,0.09680425751170806,0.01622919302159457,-0.5095360279083252,-0.00968644937583741,0.9952432194338552,0.09742142562565582,0.012401981969126742
60,0.9952432194338552,0.09742142562565582,0.012401981969126742,-0.519771158695221,-0.00980665600772503,0.9952066047972863,0.09779475327367024,0.007502377384085369
61,0.9952066047972863,0.09779475327367024,0.007502377384085369,-0.5203826427459717,-0.00987088575111508,0.9951929476241917,0.09793363568801482,0.0027910459274422044
62,0.9951929476241917,0.09793363568801482,0.0027910459274422044,-0.5149349570274353,-0.009887754228579385,0.9951978380251743,0.09788392712809954,-0.0009989708606620625
63,0.9951978380251743,0.09788392712809954,-0.0009989708606620625,-0.5069780349731445,-0.009869147250661675,0.9952156009060287,0.09770316122445658,-0.0036327307605591662
64,0.9952156009060287,0.09770316122445658,-0.0036327307605591662,-0.4981398284435272,-0.009825901057987675,0.9952403675429079,0.09745055573498555,-0.005076334108745917
65,0.9952403675429079,0.09745055573498555,-0.005076334108745917,-0.4884422719478607,-0.009767978650199963,0.9952659371461452,0.09718906500530514,-0.005254758099685952
66,0.9952659371461452,0.09718906500530514,-0.005254758099685952,-0.48558124899864197,-0.009714156000921901,0.9952911733737353,0.09693028527933503,-0.005200146695503482
67,0.9952911733737353,0.09693028527933503,-0.005200146695503482,-0.4835647642612457,-0.009661592597269427,0.9953155544133593,0.09667961079166222,-0.0050371473751891545
68,0.9953155544133593,0.09667961079166222,-0.0050371473751891545,-0.4887118637561798,-0.009617591572412883,0.9953437145649945,0.09638926224408349,-0.005834218844869554
69,0.9953437145649945,0.09638926224408349,-0.005834218844869554,-0.49377650022506714,-0.009567025898199357,0.9953803126112157,0.0960105893430431,-0.007608747195567089
70,0.9953803126112157,0.0960105893430431,-0.007608747195567089,-0.4994259178638458,-0.009501712942270233,0.9954306511418199,0.09548727018494377,-0.01051469286786173
71,0.9954306511418199,0.09548727018494377,-0.01051469286786173,-0.504806637763977,-0.009411551476923881,0.995500187488121,0.0947595731898151,-0.014620235893750555
72,0.995500187488121,0.0947595731898151,-0.014620235893750555,-0.5034050941467285,-0.009281174390597561,0.9955900474787115,0.0938107529089123,-0.019061320123398597
73,0.9955900474787115,0.0938107529089123,-0.019061320123398597,-0.4917619824409485,-0.009104558477081238,0.9956948041528269,0.09269227035229975,-0.02246755280785674
74,0.9956948041528269,0.09269227035229975,-0.02246755280785674,-0.4764697849750519,-0.008894079583121226,0.9958072337683574,0.09147651706646852,-0.024418817789889805
75,0.9958072337683574,0.09147651706646852,-0.024418817789889805,-0.467094749212265,-0.008669204157616963,0.9959247509905004,0.09018808327328903,-0.025875642371878265
76,0.9959247509905004,0.09018808327328903,-0.025875642371878265,-0.4399581551551819,-0.008416557992853147,0.9960332754020756,0.08898153905059718,-0.024228303190188864
77,0.9960332754020756,0.08898153905059718,-0.024228303190188864,-0.4093846082687378,-0.008164996544071077,0.9961169174989938,0.08804025597590463,-0.018899840142551742
78,0.9961169174989938,0.08804025597590463,-0.018899840142551742,-0.39497512578964233,-0.007962922068634252,0.996170069135785,0.08743679636174545,-0.012115917029069716
79,0.996170069135785,0.08743679636174545,-0.012115917029069716,-0.3861735761165619,-0.007828565760505293,0.9961895617680324,0.08721443128528382,-0.004464356175245003
80,0.9961895617680324,0.08721443128528382,-0.004464356175245003,-0.3899109363555908,-0.007779744786851149,0.9961788276135191,0.08733695331619222,0.002459826835379161
81,0.9961788276135191,0.08733695331619222,0.002459826835379161,-0.40288251638412476,-0.00781013625483869,0.9961458739252392,0.08771201663239427,0.0075301643649045204
82,0.9961458739252392,0.08771201663239427,0.0075301643649045204,-0.4223795235157013,-0.007897283473438136,0.9961020819547316,0.08820794933252482,0.009957248311844932
83,0.9961020819547316,0.08820794933252482,0.009957248311844932,-0.4408656358718872,-0.008005183138151474,0.9960579272503158,0.08870516085214299,0.00998336493045537
84,0.9960579272503158,0.08870516085214299,0.00998336493045537,-0.44872239232063293,-0.008100649473663674,0.9960170002117459,0.08916353116153995,0.009203876721467582
85,0.9960170002117459,0.08916353116153995,0.009203876721467582,-0.4608567953109741,-0.00819215341659729,0.995985964672672,0.08950954236866071,0.006948005795976338
86,0.995985964672672,0.08950954236866071,0.006948005795976338,-0.47217270731925964,-0.008261221781595107,0.9959713871377519,0.08967160087174904,0.0032542564745828353
87,0.9959713871377519,0.08967160087174904,0.0032542564745828353,-0.4749075472354889,-0.008289237648017925,0.9959746513083281,0.0896353387412259,-0.0007281749569288112
88,0.9959746513083281,0.0896353387412259,-0.0007281749569288112,-0.4665474593639374,-0.008273823888331758,0.9959902497322948,0.08946184906540347,-0.003483789805600084
89,0.9959902497322948,0.08946184906540347,-0.003483789805600084,-0.44852080941200256,-0.008227250234751288,0.9960066292340736,0.08927930623486471,-0.003665524418347959
90,0.9960066292340736,0.08927930623486471,-0.003665524418347959,-0.4373971223831177,-0.008184722719400026,0.9960169593747886,0.08916398733682013,-0.0023156130996671736
91,0.9960169593747886,0.08916398733682013,-0.0023156130996671736,-0.426472544670105,-0.008153790116426628,0.9960143442317608,0.08919319528178946,0.0005864957024320837
92,0.9960143442317608,0.08919319528178946,0.0005864957024320837,-0.42047831416130066,-0.00815344873263962,0.9959946545060278,0.08941279659768149,0.004409645039578998
93,0.9959946545060278,0.08941279659768149,0.004409645039578998,-0.4190976917743683,-0.008193631676731983,0.9959560943121626,0.08984129452797661,0.008604588721684778
94,0.9959560943121626,0.08984129452797661,0.008604588721684778,-0.4263274669647217,-0.00828242732314291,0.9959018454872782,0.09044066648932539,0.012036439572958899
95,0.9959018454872782,0.09044066648932539,0.012036439572958899,-0.4382138252258301,-0.008408432386071566,0.9958376784395276,0.0911444907834368,0.01413486565607833
96,0.9958376784395276,0.0911444907834368,0.01413486565607833,-0.4492713212966919,-0.008552248675921262,0.9957685688789608,0.09189644842291947,0.01510253554915205
97,0.9957685688789608,0.09189644842291947,0.01510253554915205,-0.46192219853401184,-0.008705018097756938,0.9957005867826731,0.09263013268175985,0.014736542086239778
98,0.9957005867826731,0.09263013268175985,0.014736542086239778,-0.47322627902030945,-0.008850654838586523,0.9956391164943967,0.09328852933912635,0.013225199744513149
99,0.9956391164943967,0.09328852933912635,0.013225199744513149,-0.48267045617103577,-0.008978574855049649,0.9955886376156217,0.09382571422947153,0.010791028323202456
100,0.9955886376156217,0.09382571422947153,0.010791028323202456,-0.4984547197818756,-0.009089320853245349,0.9955585995719877,0.0941439048386178,0.006392106028024668
101,0.9955585995719877,0.0941439048386178,0.006392106028024668,-0.5077089667320251,-0.009151238297593046,0.9955546272742826,0.09418590187902019,0.0008436896471841525
102,0.9955546272742826,0.09418590187902019,0.0008436896471841525,-0.511203408241272,-0.009158740489898981,0.9955790697255859,0.09392718416058879,-0.0051973951797415945
103,0.9955790697255859,0.09392718416058879,-0.0051973951797415945,-0.5029252767562866,-0.009104018240737805,0.9956268001326676,0.09341988470119833,-0.010190798572743078
104,0.9956268001326676,0.09341988470119833,-0.010190798572743078,-0.4904195964336395,-0.009003678756671062,0.9956905073425028,0.09273841484535705,-0.013688824511890353
105,0.9956905073425028,0.09273841484535705,-0.013688824511890353,-0.4740619957447052,-0.008868656182177803,0.9957609047711261,0.09197945710531381,-0.015244312739578427
106,0.9957609047711261,0.09197945710531381,-0.015244312739578427,-0.46024858951568604,-0.008719254885570168,0.9958309640322413,0.09121782213261277,-0.015297008337946063
107,0.9958309640322413,0.09121782213261277,-0.015297008337946063,-0.4484889507293701,-0.008568414190813466,0.9958952830100603,0.09051290117056295,-0.01415698434789209
108,0.9958952830100603,0.09051290117056295,-0.01415698434789209,-0.43441569805145264,-0.00842381538863438,0.9959468694656214,0.08994350005213532,-0.011434663177687866
109,0.9959468694656214,0.08994350005213532,-0.011434663177687866,-0.4271690845489502,-0.008307291529785193,0.9959830017973903,0.08954250460345381,-0.008052400820928996
110,0.9959830017973903,0.08954250460345381,-0.008052400820928996,-0.42923402786254883,-0.0082301068991523,0.9960066091072104,0.08927953077137335,-0.005280626547721058
111,0.9960066091072104,0.08927953077137335,-0.005280626547721058,-0.44203364849090576,-0.008190285425271535,0.9960272329340902,0.08904915077449961,-0.004626025742827001
112,0.9960272329340902,0.08904915077449961,-0.004626025742827001,-0.44647490978240967,-0.008152280528300204,0.9960486222217387,0.08880958377436506,-0.0048103991293138365
113,0.9960486222217387,0.08880958377436506,-0.0048103991293138365,-0.45569658279418945,-0.00811793887910707,0.996077688004037,0.08848298966768926,-0.006557698717668559
114,0.996077688004037,0.08848298966768926,-0.006557698717668559,-0.45563599467277527,-0.008061662040533905,0.9961153831999582,0.08805761382413493,-0.008540855667817981
115,0.9961153831999582,0.08805761382413493,-0.008540855667817981,-0.44615909457206726,-0.007980621459034562,0.9961567544555924,0.08758835854438997,-0.009421509485526957
116,0.9961567544555924,0.08758835854438997,-0.009421509485526957,-0.4336109757423401,-0.00788831461548237,0.996195074400429,0.0871514414127711,-0.008771886938585592
117,0.996195074400429,0.0871514414127711,-0.008771886938585592,-0.413688600063324,-0.00779351477911582,0.9962188365534228,0.08687939742047388,-0.005461595888505953
118,0.9962188365534228,0.08687939742047388,-0.005461595888505953,-0.4034315049648285,-0.0077328373188389485,0.9962223837624464,0.08683871308736084,-0.0008167735678749162
119,0.9962223837624464,0.08683871308736084,-0.0008167735678749162,-0.40518438816070557,-0.007724235167886829,0.9962070211858555,0.08701477426279168,0.0035346030235397854
120,0.9962070211858555,0.08701477426279168,0.0035346030235397854,-0.40379729866981506,-0.0077550596477634565,0.9961711473585011,0.08742451126799346,0.008226088920161191
121,0.9961711473585011,0.08742451126799346,0.008226088920161191,-0.41263774037361145,-0.007839633741461741,0.9961189586738609,0.08801715838689027,0.011898811315114478
122,0.9961189586738609,0.08801715838689027,0.011898811315114478,-0.4245185852050781,-0.007961482882560293,0.9960560650696785,0.08872606853630159,0.01423389232452037
123,0.9960560650696785,0.08872606853630159,0.01423389232452037,-0.44003191590309143,-0.008106948650909438,0.9959902529032543,0.08946181376269814,0.01477365634128277
124,0.9959902529032543,0.08946181376269814,0.01477365634128277,-0.45557475090026855,-0.00825423373455264,0.9959294869383457,0.09013577007339241,0.013533804028265994
125,0.9959294869383457,0.09013577007339241,0.013533804028265994,-0.46539896726608276,-0.008381467735651321,0.9958782843275884,0.09069973982729511,0.011325786493397792
126,0.9958782843275884,0.09069973982729511,0.011325786493397792,-0.47594988346099854,-0.008488456059483701,0.9958421155703776,0.09109599802578958,0.007958108844719246
127,0.9958421155703776,0.09109599802578958,0.007958108844719246,-0.485320121049881,-0.008563406694442601,0.9958262402577195,0.09126937719835017,0.003482089206579185
128,0.9958262402577195,0.09126937719835017,0.003482089206579185,-0.49075546860694885,-0.008595386137467007,0.9958338997164184,0.09118576739596121,-0.0016791981857006049
129,0.9958338997164184,0.09118576739596121,-0.0016791981857006049,-0.49315232038497925,-0.008581473648815667,0.9958669468944932,0.0908241382179908,-0.007262720696476679
130,0.9958669468944932,0.0908241382179908,-0.007262720696476679,-0.49216413497924805,-0.008519306784646852,0.995925633497923,0.09017833743067612,-0.012969237279870862
131,0.995925633497923,0.09017833743067612,-0.012969237279870862,-0.48839664459228516,-0.00840962390563626,0.9960090462533269,0.0892523376810838,-0.018594980895706627
132,0.9960090462533269,0.0892523376810838,-0.018594980895706627,-0.4752449691295624,-0.00824765750038715,0.9961107743778345,0.08810973367563267,-0.022942473004328227
133,0.9961107743778345,0.08810973367563267,-0.022942473004328227,-0.4524274468421936,-0.00804082480682182,0.9962189357382307,0.08687826009184874,-0.02472428977393284
134,0.9962189357382307,0.08687826009184874,-0.02472428977393284,-0.4269617199897766,-0.007810324177481045,0.9963208007138308,0.08570217071318065,-0.02360985270351287
135,0.9963208007138308,0.08570217071318065,-0.02360985270351287,-0.40844520926475525,-0.007585485177127788,0.9964085454613849,0.08467591470735508,-0.02060000605834076
136,0.9964085454613849,0.08467591470735508,-0.02060000605834076,-0.3929469883441925,-0.007384056075570134,0.9964761146175596,0.0838770111335181,-0.01603511827945341
137,0.9964761146175596,0.0838770111335181,-0.01603511827945341,-0.37981995940208435,-0.007221889618409175,0.9965183469182709,0.08337376239127377,-0.010100353839627575
138,0.9965183469182709,0.08337376239127377,-0.010100353839627575,-0.3740305006504059,-0.007117451085398888,0.9965336483896717,0.08319067031326363,-0.003674607143733223
139,0.9965336483896717,0.08319067031326363,-0.003674607143733223,-0.36556002497673035,-0.007071696530488842,0.9965174723364598,0.08338421510185802,0.003884391844704859
140,0.9965174723364598,0.08338421510185802,0.003884391844704859,-0.3637961745262146,-0.007102958258516549,0.9964678791456505,0.0839747928307607,0.011853126992166096
141,0.9964678791456505,0.0839747928307607,0.011853126992166096,-0.37093186378479004,-0.0072200443655866895,0.9963868277867377,0.0849310862586951,0.019194442047518023
142,0.9963868277867377,0.0849310862586951,0.019194442047518023,-0.37776294350624084,-0.007410247797475901,0.9962745910550245,0.086237690241238,0.026228315215603138
143,0.9962745910550245,0.086237690241238,0.026228315215603138,-0.39634013175964355,-0.0076813266672325,0.9961377261477853,0.08780450184996201,0.031455563132585004
144,0.9961377261477853,0.08780450184996201,0.031455563132585004,-0.4157348871231079,-0.008001305960060677,0.995982772669925,0.08954505315609877,0.034948706451590233
145,0.995982772669925,0.08954505315609877,0.034948706451590233,-0.43726661801338196,-0.008353183105610921,0.9958176144573764,0.09136344310729543,0.03651750361665694
146,0.9958176144573764,0.09136344310729543,0.03651750361665694,-0.466560035943985,-0.00872163945421278,0.9956559425925371,0.09310877499015104,0.03505608055553067
147,0.9956559425925371,0.09310877499015104,0.03505608055553067,-0.49441856145858765,-0.009061754982430231,0.9955117299668321,0.09463823486543418,0.03072487757935571
148,0.9955117299668321,0.09463823486543418,0.03072487757935571,-0.5198203325271606,-0.00934787795907057,0.9953987385817952,0.09581936771744537,0.02373050384935717
149,0.9953987385817952,0.09581936771744537,0.02373050384935717,-0.5385249257087708,-0.009555911487562949,0.9953274810670819,0.09655674721456668,0.014816290781125502
150,0.9953274810670819,0.09655674721456668,0.014816290781125502,-0.5555248856544495,-0.00968288457081017,0.9953086088175961,0.0967510889529489,0.003905118343883001
151,0.9953086088175961,0.0967510889529489,0.003905118343883001,-0.5592821836471558,-0.009704449496378408,0.9953444537313768,0.09638162909075146,-0.007423892488478785
152,0.9953444537313768,0.09638162909075146,-0.007423892488478785,-0.5524196624755859,-0.009629005125152669,0.9954307970316296,0.0954857493083376,-0.018000620041753176
153,0.9954307970316296,0.0954857493083376,-0.018000620041753176,-0.5400922894477844,-0.009469475547252092,0.9955606790182437,0.09412191239415699,-0.02740015147766772
154,0.9955606790182437,0.09412191239415699,-0.02740015147766772,-0.5257572531700134,-0.009236716460978983,0.9957269726283745,0.09234606640421818,-0.035672305157552084
155,0.9957269726283745,0.09234606640421818,-0.035672305157552084,-0.5042176246643066,-0.008933634690772614,0.9959189085197663,0.09025257698701661,-0.042045399054034545
156,0.9959189085197663,0.09025257698701661,-0.042045399054034545,-0.47257018089294434,-0.00856784491359922,0.9961205183657843,0.08799950505929685,-0.045241493447713825
157,0.9961205183657843,0.08799950505929685,-0.045241493447713825,-0.4345407783985138,-0.008157490218539282,0.9963135210430781,0.08578675764209769,-0.04442298141301834
158,0.9963135210430781,0.08578675764209769,-0.04442298141301834,-0.3892398476600647,-0.0077263402015710254,0.9964766840103957,0.08387024635498577,-0.03846889033045488
159,0.9964766840103957,0.08387024635498577,-0.03846889033045488,-0.3554806113243103,-0.007325125807276209,0.9965967879071218,0.08243083363164073,-0.028888297262862184
160,0.9965967879071218,0.08243083363164073,-0.028888297262862184,-0.33691316843032837,-0.007007252165646441,0.9966689499051365,0.0815536896467133,-0.01760214730368098
161,0.9966689499051365,0.0815536896467133,-0.01760214730368098,-0.32975682616233826,-0.0068055252336181584,0.9966929665170926,0.08125964862930236,-0.005900403992996838
162,0.9966929665170926,0.08125964862930236,-0.005900403992996838,-0.3318125605583191,-0.006731296726329543,0.9966715100186643,0.08152239641420944,0.005272448395231978
163,0.9966715100186643,0.08152239641420944,0.005272448395231978,-0.3441180884838104,-0.006781873322582003,0.996610924824248,0.08225973815273865,0.014796532433317402
164,0.996610924824248,0.08225973815273865,0.014796532433317402,-0.36356595158576965,-0.006936056363936979,0.9965200177141018,0.08335378992635109,0.02195644331000585
165,0.9965200177141018,0.08335378992635109,0.02195644331000585,-0.3808619976043701,-0.00715726948249016,0.9964051314952235,0.08471607834399862,0.027342486114113565
166,0.9964051314952235,0.08471607834399862,0.027342486114113565,-0.4040868282318115,-0.007432096156451004,0.9962757875362646,0.08622386658574233,0.030266520637340713
167,0.9962757875362646,0.08622386658574233,0.030266520637340713,-0.42155683040618896,-0.007722369165670868,0.9961378673971022,0.08780289936871812,0.031700896015719016
168,0.9961378673971022,0.08780289936871812,0.031700896015719016,-0.4422641694545746,-0.008025334632008187,0.9959996227584659,0.08935743653996403,0.031213445124071315
169,0.9959996227584659,0.08935743653996403,0.031213445124071315,-0.46551164984703064,-0.008320223532047153,0.9958717094025714,0.090771903205785,0.02840477505198965
170,0.9958717094025714,0.090771903205785,0.02840477505198965,-0.4877426326274872,-0.008580844385183709,0.9957651818087482,0.09193314254060174,0.023322307562205234
171,0.9957651818087482,0.09193314254060174,0.023322307562205234,-0.5098888874053955,-0.008790000717992507,0.9956922956827318,0.0927192122380869,0.01578883135684712
172,0.9956922956827318,0.0927192122380869,0.01578883135684712,-0.5234153866767883,-0.008920493575133918,0.9956606394675666,0.0930585354228001,0.006815932533893952
173,0.9956606394675666,0.0930585354228001,0.006815932533893952,-0.5258477330207825,-0.008966166553388206,0.9956711827706265,0.09294566046966163,-0.0022673258521234384
174,0.9956711827706265,0.09294566046966163,-0.0022673258521234384,-0.49726662039756775,-0.008911676067074954,0.9957043382986052,0.09258979799814314,-0.00714807355951246
175,0.9957043382986052,0.09258979799814314,-0.00714807355951246,-0.471252977848053,-0.008824670226295843,0.9957431090271506,0.09217190908809594,-0.008393671738113142
176,0.9957431090271506,0.09217190908809594,-0.008393671738113142,-0.4628104269504547,-0.00874106804935544,0.9957830467735027,0.09173943404272895,-0.008686303964609489
177,0.9957830467735027,0.09173943404272895,-0.008686303964609489,-0.46388009190559387,-0.008662570619874554,0.9958263452087166,0.09126823208680024,-0.00946374221840195
178,0.9958263452087166,0.09126823208680024,-0.00946374221840195,-0.46839770674705505,-0.008581475171832933,0.9958776268386598,0.09070695873084396,-0.011272224165360124
179,0.9958776268386598,0.09070695873084396,-0.011272224165360124,-0.4670507311820984,-0.008481259900849449,0.995937725026501,0.09004469928339809,-0.013299614794541992
