,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
11,-0.9804212416703245,0.1969116270859065,4.995647255379161,1.9994052648544316,-11.163166633318856,-0.9972665591518474,-0.07388782035921082,5.443241765421757,8.804156303405762,0.09283803403377533
12,-0.9972665591518474,-0.07388782035921082,5.443241765421757,1.9997071027755737,-12.377286364285577,-0.9364787957937651,-0.3507242008026527,5.687781965568685,8.443754196166992,0.10560101270675659
13,-0.9364787957937651,-0.3507242008026527,5.687781965568685,1.999673843383789,-10.985556378554845,-0.7993529150843092,-0.60086181202188,5.724689891474263,14.634749412536621,0.08162321150302887
14,-0.7993529150843092,-0.60086181202188,5.724689891474263,1.999848008155823,-9.5162849646429,-0.6032074518103179,-0.7975843341493758,5.574020733681227,6.459779262542725,0.07490456104278564
15,-0.6032074518103179,-0.7975843341493758,5.574020733681227,1.9996300935745235,-8.031880945656933,-0.374379603179633,-0.9272755322573009,5.275776997105374,7.222499370574951,0.06744717806577682
16,-0.374379603179633,-0.9272755322573009,5.275776997105374,1.9986233711242674,-6.60754068806794,-0.13926776782043843,-0.9902547595676138,4.880113853581038,5.322292327880859,0.026338625699281693
17,-0.13926776782043843,-0.9902547595676138,4.880113853581038,1.9946104288101192,-5.311402327377354,0.08201654963071947,-0.9966309676036922,4.436614348226846,6.544079780578613,0.023126745596528053
18,0.08201654963071947,-0.9966309676036922,4.436614348226846,1.9825006723403928,-4.188475610162843,0.2777340847857189,-0.9606579922887433,3.986516223375136,8.576542854309082,0.02580992877483368
19,0.2777340847857189,-0.9606579922887433,3.986516223375136,1.932294726371765,-3.255418609667569,0.4432561661688642,-0.896394986126808,3.555866938114343,11.860260963439941,0.10667802393436432
20,0.4432561661688642,-0.896394986126808,3.555866938114343,1.7449870109558103,-2.503048231954168,0.5781780354651022,-0.815910631935701,3.1453187501626085,11.801460266113281,0.16269110143184662
21,0.5781780354651022,-0.815910631935701,3.1453187501626085,1.2564989328384404,-1.9015749631086678,0.6835292872959917,-0.7299230873240232,2.7218606161365986,8.485254287719727,0.03628510981798172
22,0.6835292872959917,-0.7299230873240232,2.7218606161365986,0.401972711086273,-1.4104807600441385,0.7606557107177472,-0.6491555204667667,2.234714207306522,8.590799331665039,0.008636978454887867
23,0.7606557107177472,-0.6491555204667667,2.234714207306522,0.04638084024190923,-0.9985020138365956,0.8146136986848546,-0.5800038981894698,1.754804692992734,7.901982307434082,0.039496373385190964
24,0.8146136986848546,-0.5800038981894698,1.754804692992734,1.0995205640792844,-0.6919740108325406,0.8553879555478463,-0.5179878816185527,1.4847298539625244,11.088890075683594,0.09561708569526672
25,0.8553879555478463,-0.5179878816185527,1.4847298539625244,1.2574403285980227,-0.5185003949152692,0.8868774942929021,-0.4620046646049621,1.2848549920383132,5.937554359436035,0.04298369958996773
26,0.8868774942929021,-0.4620046646049621,1.2848549920383132,1.2423510551452637,-0.3972728001749072,0.9114427704662388,-0.4114268782722237,1.1247041518563805,9.266544342041016,0.06859375536441803
27,0.9114427704662388,-0.4114268782722237,1.1247041518563805,1.1855639219284058,-0.30769363922297543,0.930756253784463,-0.36564025495165625,0.9939685814414735,4.53311824798584,0.026128124445676804
28,0.930756253784463,-0.36564025495165625,0.9939685814414735,1.1155096292495732,-0.24015762517707323,0.9460529213146103,-0.3240121449453583,0.8870648346151666,2.204901933670044,0.008079193532466888
29,0.9460529213146103,-0.3240121449453583,0.8870648346151666,1.021701097488403,-0.18861073077153606,0.9582147575317387,-0.2860497831643844,0.7973108905294083,13.055965423583984,0.06503143906593323
30,0.9582147575317387,-0.2860497831643844,0.7973108905294083,0.9055576920509335,-0.14854956095826494,0.9678719613452222,-0.25144356512297666,0.7186072069637599,11.288681030273438,0.03298361971974373
31,0.9678719613452222,-0.25144356512297666,0.7186072069637599,0.7799090743064889,-0.11685101616104035,0.9754984560949839,-0.22000627753839844,0.6470108942675,4.8511481285095215,0.008655102923512459
32,0.9754984560949839,-0.22000627753839844,0.6470108942675,0.6454210281372073,-0.09148339224060059,0.9814562614394664,-0.19168621985230405,0.5788193403342822,13.584770202636719,0.026187095791101456
33,0.9814562614394664,-0.19168621985230405,0.5788193403342822,0.5513737201690675,-0.07100986660146907,0.9860892241215782,-0.1662168525490242,0.5177607334704142,12.495620727539062,0.10364022850990295
34,0.9860892241215782,-0.1662168525490242,0.5177607334704142,0.37485325336456304,-0.05483442801182353,0.9895743420327238,-0.14402298979851016,0.449326082063331,5.365368366241455,0.052927277982234955
35,0.9895743420327238,-0.14402298979851016,0.449326082063331,0.10919096320867541,-0.041088963919848814,0.9919917118948989,-0.12630298306781143,0.3576874841957496,7.4205474853515625,0.08007384091615677
36,0.9919917118948989,-0.12630298306781143,0.3576874841957496,0.18412931263446813,-0.02886593677901787,0.9937220025465003,-0.11187752971429617,0.2905796437900611,4.237068176269531,0.0285913348197937
37,0.9937220025465003,-0.11187752971429617,0.2905796437900611,0.19184689223766296,-0.021049612865071527,0.9949701829381867,-0.10017152821012158,0.23544853033998836,3.847902774810791,0.008660432882606983
38,0.9949701829381867,-0.10017152821012158,0.23544853033998836,0.1886489540338515,-0.015647267944701122,0.9958706261633729,-0.09078378679572459,0.18861722728747546,10.278419494628906,0.06708695739507675
39,0.9958706261633729,-0.09078378679572459,0.18861722728747546,0.21811005473136924,-0.011869655688867815,0.9965369974733062,-0.0831505421923861,0.15324589540038663,13.902750015258789,0.09013243764638901
40,0.9965369974733062,-0.0831505421923861,0.15324589540038663,0.24345518648624415,-0.009337707084727823,0.9970464495866426,-0.07680089430905519,0.12740126672903357,12.699989318847656,0.2406616508960724
41,0.9970464495866426,-0.07680089430905519,0.12740126672903357,0.23190228641033167,-0.00758689788600273,0.9974344300794646,-0.07158601603702712,0.1045859389587925,10.798782348632812,0.047334954142570496
42,0.9974344300794646,-0.07158601603702712,0.1045859389587925,0.23718824982643158,-0.0062834155216904925,0.9977346246120031,-0.06727271995649675,0.08647466440498613,6.253164291381836,0.0649271085858345
43,0.9977346246120031,-0.06727271995649675,0.08647466440498613,0.23515610396862033,-0.0053355476036578125,0.9979680905604293,-0.06371569840448106,0.07129354003290653,5.267569065093994,0.0532679408788681
44,0.9979680905604293,-0.06371569840448106,0.07129354003290653,0.20471972227096538,-0.004615382893708582,0.998137140223019,-0.0610102393653164,0.05421472457018979,8.95292854309082,0.07137592136859894
45,0.998137140223019,-0.0610102393653164,0.05421472457018979,0.20919217169284804,-0.004064561878504924,0.9982566800184203,-0.059022036550776785,0.03983587080013027,9.295710563659668,0.11198905110359192
46,0.9982566800184203,-0.059022036550776785,0.03983587080013027,0.22892773151397705,-0.0036987510557271066,0.9983438268250223,-0.05752915296065008,0.02990850311414415,7.058693885803223,0.04299845173954964
47,0.9983438268250223,-0.05752915296065008,0.02990850311414415,0.22376134991645813,-0.0034527820547333426,0.9984017776659868,-0.05651451453739494,0.02032584088112588,9.814438819885254,0.028206000104546547
48,0.9984017776659868,-0.05651451453739494,0.02032584088112588,0.22077947854995703,-0.003287354028200361,0.9984328687916031,-0.055962545658408344,0.011056876760573797,12.23117446899414,0.10865612328052521
49,0.9984328687916031,-0.055962545658408344,0.011056876760573797,0.2357376515865326,-0.0032028790852279185,0.9984452835231807,-0.05574061185809942,0.004445615254747336,9.574012756347656,0.25553959608078003
50,0.9984452835231807,-0.05574061185809942,0.004445615254747336,0.23828536272048956,-0.003168995265874944,0.9984407735219414,-0.05582133793548279,-0.001617039230754548,10.372350692749023,0.12623922526836395
51,0.9984407735219414,-0.05582133793548279,-0.001617039230754548,0.23082226514816268,-0.00317280408865579,0.9984159475343125,-0.0562636268752824,-0.008859702910142321,8.7450532913208,0.02627521939575672
52,0.9984159475343125,-0.0562636268752824,-0.008859702910142321,0.23862551152706182,-0.003233733260586939,0.9983727175136334,-0.05702558131613204,-0.015263596337544275,4.842202663421631,0.0462103895843029
53,0.9983727175136334,-0.05702558131613204,-0.015263596337544275,0.25671464204788175,-0.0033446481834876808,0.9983165688427179,-0.05800024460381843,-0.0195255860174618,10.89953899383545,0.29913628101348877
54,0.9983165688427179,-0.05800024460381843,-0.0195255860174618,0.2708528339862826,-0.0034792934942911207,0.9982509888101049,-0.05911821495654246,-0.02239784437238332,12.578025817871094,0.20379137992858887
55,0.9982509888101049,-0.05911821495654246,-0.02239784437238332,0.2723762094974521,-0.0036233976784401617,0.9981736538837046,-0.06040990558223327,-0.025880074165171775,2.226107597351074,0.013203314505517483
56,0.9981736538837046,-0.06040990558223327,-0.025880074165171775,0.2877261340618136,-0.0038035687732206618,0.9980880134998398,-0.06180871546912752,-0.028028583242575445,13.696802139282227,0.12013377994298935
57,0.9980880134998398,-0.06180871546912752,-0.028028583242575445,0.29912683367729215,-0.0039932291966132604,0.9979957090202468,-0.06328163064566955,-0.029516094792827352,7.956637859344482,0.09305080771446228
58,0.9979957090202468,-0.06328163064566955,-0.029516094792827352,0.31207275390625,-0.004194431125355546,0.9978991248576209,-0.06478685521303207,-0.030166404691142106,12.288480758666992,0.20264685153961182
59,0.9978991248576209,-0.06478685521303207,-0.030166404691142106,0.3167479634284973,-0.004394552804534629,0.9977966960366483,-0.06634571107726787,-0.03124435158664232,6.740181922912598,0.043840792030096054
60,0.9977966960366483,-0.06634571107726787,-0.03124435158664232,0.3257345259189602,-0.004611950992904143,0.9976887784039341,-0.06794925641142635,-0.03214345600674862,9.565321922302246,0.01794111356139183
61,0.9976887784039341,-0.06794925641142635,-0.03214345600674862,0.3444275856018066,-0.004846175410250711,0.9975807250995717,-0.06951760143886353,-0.03144126047504683,8.436080932617188,0.011952515691518784
62,0.9975807250995717,-0.06951760143886353,-0.03144126047504683,0.35708278417587286,-0.005066865424942789,0.9974752659402656,-0.07101474380293422,-0.030017043927813635,5.8554229736328125,0.05404285714030266
63,0.9974752659402656,-0.07101474380293422,-0.030017043927813635,0.3784695267677309,-0.00528493578715133,0.9973802680850723,-0.07233671843918126,-0.026507672764855425,7.8019914627075195,0.07956228405237198
64,0.9973802680850723,-0.07233671843918126,-0.026507672764855425,0.37815856933593733,-0.0054550226695594655,0.9972926120011002,-0.07353533877002905,-0.02403642619385152,11.625391006469727,0.3358583450317383
65,0.9972926120011002,-0.07353533877002905,-0.02403642619385152,0.3907861113548276,-0.005627709843175063,0.9972164533938019,-0.0745610158238683,-0.02057001356814992,7.496875762939453,0.041601553559303284
66,0.9972164533938019,-0.0745610158238683,-0.02057001356814992,0.39146912097930925,-0.0057652384602743115,0.9971498107861327,-0.07544703340211445,-0.01777040728915485,12.421026229858398,0.052851878106594086
67,0.9971498107861327,-0.07544703340211445,-0.01777040728915485,0.39803716540336614,-0.0058931006698146,0.9970942779160693,-0.0761774306932985,-0.014650107530235186,14.891419410705566,0.04354795068502426
68,0.9970942779160693,-0.0761774306932985,-0.014650107530235186,0.404728829860687,-0.00599952874839741,0.9970519461806118,-0.07672950291416218,-0.011073856071105444,5.4019598960876465,0.13188469409942627
69,0.9970519461806118,-0.07672950291416218,-0.011073856071105444,0.4206987619400027,-0.006088257402645881,0.9970307456127234,-0.0770044953423945,-0.005516168965727427,17.505508422851562,0.1256440281867981
70,0.9970307456127234,-0.0770044953423945,-0.005516168965727427,0.4245572388172149,-0.006124741588650769,0.9970323395667291,-0.0769838545286902,0.00041404535005818213,7.089593887329102,0.06539184600114822
71,0.9970323395667291,-0.0769838545286902,0.00041404535005818213,0.3995253741741177,-0.0060978965294254065,0.9970423581049146,-0.07685399237899865,0.0026049605796581035,7.210440635681152,0.09407848119735718
72,0.9970423581049146,-0.07685399237899865,0.0026049605796581035,0.3936999440193174,-0.006073880201871319,0.9970577835388225,-0.07665361233921565,0.004019457898306637,10.79456901550293,0.07890881597995758
73,0.9970577835388225,-0.07665361233921565,0.004019457898306637,0.38718667626380904,-0.006038849860829139,0.9970754152013842,-0.07642392557954125,0.0046072500834668335,12.334320068359375,0.07303575426340103
74,0.9970754152013842,-0.07642392557954125,0.0046072500834668335,0.3803494870662692,-0.005998811295898749,0.9970919823054454,-0.07620747222023211,0.004341728958751183,6.264714241027832,0.09340976923704147
75,0.9970919823054454,-0.07620747222023211,0.004341728958751183,0.37297710776329074,-0.005959853416684374,0.997103906796837,-0.07605129223415241,0.0031326909580706207,14.018095016479492,0.08306639641523361
76,0.997103906796837,-0.07605129223415241,0.0031326909580706207,0.367544621229172,-0.0059310547766378,0.9971085665445601,-0.07599017386118016,0.0012259149668326795,6.680323123931885,0.13310502469539642
77,0.9971085665445601,-0.07599017386118016,0.0012259149668326795,0.37469345331191983,-0.005926201328148924,0.9971102278411169,-0.07596837193619381,0.0004373025677361129,7.480523109436035,0.042388781905174255
78,0.9971102278411169,-0.07596837193619381,0.0004373025677361129,0.3808849751949314,-0.005927422546874573,0.9971124827882976,-0.07593876920096247,0.000593769894829703,1.3120205402374268,0.007592715322971344
79,0.9971124827882976,-0.07593876920096247,0.000593769894829703,0.38727390766143815,-0.005927832153136788,0.9971190507165012,-0.07585247984227961,0.001730779143322818,9.543386459350586,0.0880209356546402
80,0.9971190507165012,-0.07585247984227961,0.001730779143322818,0.38515695929527305,-0.0059133127602971946,0.9971289597655612,-0.07572210771531565,0.0026149631559033203,6.853283882141113,0.11816117912530899
81,0.9971289597655612,-0.07572210771531565,0.0026149631559033203,0.3914212882518763,-0.005898724626567971,0.9971461100669649,-0.07549592822345014,0.004536575607197928,14.155054092407227,0.2379886955022812
82,0.9971461100669649,-0.07549592822345014,0.004536575607197928,0.38877320289611816,-0.00586369948513523,0.9971695809632393,-0.07518528314502626,0.006230609874027953,3.990140914916992,0.03371691331267357
83,0.9971695809632393,-0.07518528314502626,0.006230609874027953,0.3863678574562073,-0.005816672686125279,0.9971988155184786,-0.07479653954925601,0.007796826133689921,7.824330806732178,0.10835850238800049
84,0.9971988155184786,-0.07479653954925601,0.007796826133689921,0.3778604567050935,-0.005753844037920532,0.9972300621173444,-0.0743787819840932,0.008378489977511843,7.389121055603027,0.1990908682346344
85,0.9972300621173444,-0.0743787819840932,0.008378489977511843,0.36741533875465365,-0.005684449115313112,0.9972586488446239,-0.07399450861108019,0.007706704302639894,13.943358421325684,0.13512925803661346
86,0.9972586488446239,-0.07399450861108019,0.007706704302639894,0.35925176739692666,-0.005620210307142502,0.9972811655816972,-0.07369041169657925,0.006098587953868656,9.803908348083496,0.07518336921930313
87,0.9972811655816972,-0.07369041169657925,0.006098587953868656,0.354722648859024,-0.005569682079953145,0.9972960276723576,-0.0734890004622207,0.004039176510287051,16.427810668945312,0.0971057116985321
88,0.9972960276723576,-0.0734890004622207,0.004039176510287051,0.3640459179878235,-0.0055445444946885716,0.997308980431722,-0.07331301078416604,0.003529313861794952,0.8480308055877686,0.10520216077566147
89,0.997308980431722,-0.07331301078416604,0.003529313861794952,0.3663328886032108,-0.005519900123267471,0.9973217747841384,-0.07313875539969426,0.0034944890641512784,15.45853328704834,0.32701998949050903
90,0.9973217747841384,-0.07313875539969426,0.0034944890641512784,0.35318669676780695,-0.00548480509239604,0.9973276900057005,-0.07305805053444298,0.0016184270295521986,11.682559967041016,0.0429900661110878
91,0.9973276900057005,-0.07305805053444298,0.0016184270295521986,0.3461882770061492,-0.005467110353688222,0.9973231333754521,-0.07312022725737581,-0.0012468693203584083,8.830026626586914,0.0283218901604414
92,0.9973231333754521,-0.07312022725737581,-0.0012468693203584083,0.3531582653522492,-0.005480999722582446,0.9973117390321028,-0.07327547467442891,-0.003113299960552314,5.642351150512695,0.04695434868335724
93,0.9973117390321028,-0.07327547467442891,-0.003113299960552314,0.362123250961304,-0.005511035092394874,0.9972979771401366,-0.07346254006084808,-0.003751418322179152,13.686989784240723,0.21600481867790222
94,0.9972979771401366,-0.07346254006084808,-0.003751418322179152,0.37323755025863653,-0.005547194700164316,0.9972874518971173,-0.07360528709647716,-0.0028626908290198274,7.079007625579834,0.07991354167461395
95,0.9972874518971173,-0.07360528709647716,-0.0028626908290198274,0.3878622651100157,-0.005578807257065297,0.9972878665867806,-0.07359966819753865,0.00011268361512456904,3.9920220375061035,0.17973577976226807
96,0.9972878665867806,-0.07359966819753865,0.00011268361512456904,0.3847412168979645,-0.005574747564236473,0.9972975147022948,-0.07346881766182232,0.002624115001665832,8.723563194274902,0.06482191383838654
97,0.9972975147022948,-0.07346881766182232,0.002624115001665832,0.3916908800601958,-0.005561517170442874,0.9973205206040188,-0.07315585541929638,0.006276133764329022,6.196292877197266,0.013142047449946404
98,0.9973205206040188,-0.07315585541929638,0.006276133764329022,0.37044158577919006,-0.00550251966070219,0.9973459748053819,-0.07280801150630747,0.006975480066735156,6.957002639770508,0.02794596739113331
99,0.9973459748053819,-0.07280801150630747,0.006975480066735156,0.37259551882743863,-0.0054540931551710125,0.997375955108685,-0.07239616130043255,0.008258799261120258,9.453957557678223,0.11139282584190369
100,0.997375955108685,-0.07239616130043255,0.008258799261120258,0.3517568707466127,-0.005380940266548735,0.9974002426864425,-0.07206077913140956,0.006725208897787654,5.495586395263672,0.14640595018863678
101,0.9974002426864425,-0.07206077913140956,0.006725208897787654,0.3286251425743105,-0.005314286430795527,0.9974073480536536,-0.07196236550154428,0.0019733959353769696,7.097698211669922,0.2244444191455841
102,0.9974073480536536,-0.07196236550154428,0.0019733959353769696,0.33326068520545993,-0.005298998171247621,0.9974001134096927,-0.07206256844112684,-0.002009275409962331,14.872392654418945,0.09123245626688004
103,0.9974001134096927,-0.07206256844112684,-0.002009275409962331,0.3268550634384154,-0.005309265832051151,0.9973747292523869,-0.07241304750338862,-0.007027942225044577,10.972539901733398,0.03682510182261467
104,0.9973747292523869,-0.07241304750338862,-0.007027942225044577,0.33906006813049344,-0.005372741380719864,0.997336652566165,-0.0729355979485782,-0.010478717633011444,8.439373016357422,0.05520452558994293
105,0.997336652566165,-0.0729355979485782,-0.010478717633011444,0.35727271437644975,-0.005467685166364917,0.9972942207315872,-0.07351351777310117,-0.011589508937978395,9.65462589263916,0.12532678246498108
106,0.9972942207315872,-0.07351351777310117,-0.011589508937978395,0.3759587407112118,-0.005568777359493245,0.9972561148811439,-0.07402865210286341,-0.010330836161122577,4.808795928955078,0.04359903559088707
107,0.9972561148811439,-0.07402865210286341,-0.010330836161122577,0.3957300782203677,-0.00565755662320925,0.9972320296187663,-0.0743523980947214,-0.006492813505215729,13.904346466064453,0.020000673830509186
108,0.9972320296187663,-0.0743523980947214,-0.006492813505215729,0.3954573869705201,-0.005699098743542852,0.9972210946140997,-0.07449891580859902,-0.002938504030678852,11.20246696472168,0.031209059059619904
109,0.9972210946140997,-0.07449891580859902,-0.002938504030678852,0.4072762727737423,-0.005727124229030725,0.9972295763615695,-0.07438529444537102,0.0022787500289331345,5.288558006286621,0.01781487837433815
110,0.9972295763615695,-0.07438529444537102,0.0022787500289331345,0.4085321128368375,-0.005710825341751723,0.9972583982963722,-0.07399788528974502,0.007769596120429727,7.028081893920898,0.09019045531749725
111,0.9972583982963722,-0.07399788528974502,0.007769596120429727,0.3967740237712863,-0.005649176988891621,0.9973018368056946,-0.07341012398836845,0.011787285718814482,5.631320953369141,0.021008213981986046
112,0.9973018368056946,-0.07341012398836845,0.011787285718814482,0.3886295855045321,-0.005563681796223594,0.997356701570536,-0.07266092369589519,0.015024130553217878,16.177579879760742,0.043035730719566345
113,0.997356701570536,-0.07266092369589519,0.015024130553217878,0.37357953190803533,-0.005451061627405965,0.997416542201551,-0.07183481984874525,0.016565367567501026,13.660456657409668,0.019038502126932144
114,0.997416542201551,-0.07183481984874525,0.016565367567501026,0.3574334979057311,-0.005324341727940837,0.9974747715080768,-0.07102168827132939,0.01630427736680165,7.963275909423828,0.013631496578454971
115,0.9974747715080768,-0.07102168827132939,0.01630427736680165,0.34455582499504084,-0.005197885671933299,0.9975267781689922,-0.07028745859533055,0.014721384912561303,9.482086181640625,0.04066832363605499
116,0.9975267781689922,-0.07028745859533055,0.014721384912561303,0.3365913033485414,-0.005083449572760049,0.9975704937935429,-0.06966426567837285,0.01249448646834384,7.799099922180176,0.024969741702079773
117,0.9975704937935429,-0.06966426567837285,0.01249448646834384,0.33041840791702287,-0.004985768732228179,0.9976045408202681,-0.06917499645668364,0.009809048397118207,7.934750556945801,0.03547193109989166
118,0.9976045408202681,-0.06917499645668364,0.009809048397118207,0.323091596364975,-0.0049068422464919464,0.9976265966170824,-0.068856181437959,0.006391540509351627,4.226733207702637,0.0255979523062706
119,0.9976265966170824,-0.068856181437959,0.006391540509351627,0.31298407912254306,-0.0048507298491397505,0.9976324355288991,-0.06877153176043771,0.0016970162992630804,5.683297634124756,0.017138130962848663
120,0.9976324355288991,-0.06877153176043771,0.0016970162992630804,0.30229687690734847,-0.004828669964811006,0.9976168086891233,-0.06899784794418776,-0.004537100984963024,9.287528991699219,0.021611005067825317
121,0.9976168086891233,-0.06899784794418776,-0.004537100984963024,0.3060369491577146,-0.004863994168897551,0.9975808646407847,-0.06951559898716617,-0.010379944569447404,9.100113868713379,0.05482710152864456
122,0.9975808646407847,-0.06951559898716617,-0.010379944569447404,0.3188100457191465,-0.004952636886643577,0.9975295183022158,-0.07024855952793142,-0.014695136951950146,6.7724199295043945,0.03305646404623985
123,0.9975295183022158,-0.07024855952793142,-0.014695136951950146,0.34056863188743614,-0.005080580861539618,0.9974719477225741,-0.07106133622817976,-0.016296261814783383,5.350866794586182,0.09613325446844101
124,0.9974719477225741,-0.07106133622817976,-0.016296261814783383,0.3475292921066288,-0.005205569765414097,0.997409520759924,-0.07193224518572236,-0.017462870169924646,9.755133628845215,0.01887550950050354
125,0.997409520759924,-0.07193224518572236,-0.017462870169924646,0.3578683435916901,-0.005341761822351151,0.9973453543470672,-0.07281651023169797,-0.017731802520463642,10.583385467529297,0.023362230509519577
126,0.9973453543470672,-0.07281651023169797,-0.017731802520463642,0.37553527951240495,-0.005484110446258221,0.997286730857157,-0.07361505590736438,-0.016013893267376473,20.30955696105957,0.043641865253448486
127,0.997286730857157,-0.07361505590736438,-0.016013893267376473,0.3903881311416626,-0.005607041376599351,0.997239906870677,-0.07424667093253005,-0.01266696552665046,4.4888105392456055,0.007671670988202095
128,0.997239906870677,-0.07424667093253005,-0.01266696552665046,0.40501201152801497,-0.0057028074317542286,0.9972116205125691,-0.07462562505397113,-0.007600166996845842,9.325067520141602,0.005229821428656578
129,0.9972116205125691,-0.07462562505397113,-0.007600166996845842,0.407646805047989,-0.005751304761911304,0.9972025746730039,-0.074746405034169,-0.002422365030125268,15.496268272399902,0.05033238232135773
130,0.9972025746730039,-0.074746405034169,-0.002422365030125268,0.40736398100852983,-0.0057639933293982416,0.997212366955175,-0.07461564977708952,0.0026224283455280216,10.932001113891602,0.04854435473680496
131,0.997212366955175,-0.07461564977708952,0.0026224283455280216,0.3940800726413724,-0.0057338451329512685,0.9972338621110814,-0.07432781618624715,0.005772701908916639,7.476347923278809,0.0182933509349823
132,0.9972338621110814,-0.07432781618624715,0.005772701908916639,0.3795273900032038,-0.0056822016156276795,0.9972596528185603,-0.07398097633989735,0.006955948269711749,4.192249298095703,0.006797378417104483
133,0.9972596528185603,-0.07398097633989735,0.006955948269711749,0.3729030191898345,-0.005627094544617132,0.9972869783816434,-0.0736117025371067,0.007405668893263812,4.38167667388916,0.0052781132981181145
134,0.9972869783816434,-0.0736117025371067,0.007405668893263812,0.36740604043006914,-0.005568970100452882,0.9973138087800937,-0.07324729903923242,0.007307798054944065,3.141814708709717,0.029193170368671417
135,0.9973138087800937,-0.07324729903923242,0.007307798054944065,0.36809116601943964,-0.005515620869693763,0.997341519734123,-0.072869012717546,0.007585998678435596,7.5241594314575195,0.030032586306333542
136,0.997341519734123,-0.072869012717546,0.007585998678435596,0.36216002702713,-0.005456232665182098,0.9973678991067751,-0.07250706056197322,0.007258243194345498,9.757596015930176,0.03349066898226738
137,0.9973678991067751,-0.07250706056197322,0.007258243194345498,0.35405781865119906,-0.005397137875463642,0.9973895580378495,-0.07220851415908928,0.005986620570545348,12.838994979858398,0.009638403542339802
138,0.9973895580378495,-0.07220851415908928,0.005986620570545348,0.35245600342750577,-0.005350966172856195,0.9974064945875398,-0.07197419367103662,0.004698635465354156,6.429535865783691,0.0060398695059120655
139,0.9974064945875398,-0.07197419367103662,0.004698635465354156,0.3593032658100126,-0.005320561021300433,0.9974230706265971,-0.07174411600828524,0.004613480083578486,4.787823677062988,0.037918638437986374
140,0.9974230706265971,-0.07174411600828524,0.004613480083578486,0.35146412253379805,-0.005281729240099014,0.9974357000759713,-0.07156831850726311,0.0035250114574341736,12.981528282165527,0.024584345519542694
141,0.9974357000759713,-0.07156831850726311,0.0035250114574341736,0.35548523068428045,-0.0052584055459747965,0.997447036685417,-0.07141014639027389,0.003171557179629486,6.409276008605957,0.0022026256192475557
142,0.997447036685417,-0.07141014639027389,0.003171557179629486,0.35544210672378546,-0.005235445618713557,0.997457488506628,-0.07126400649732106,0.0029302633954917997,12.601081848144531,0.020249828696250916
143,0.997457488506628,-0.07126400649732106,0.0029302633954917997,0.3565635085105893,-0.005215175417081549,0.9974680487808575,-0.07111604362806612,0.0029667847990893,7.492314338684082,0.028005197644233704
144,0.9974680487808575,-0.07111604362806612,0.0029667847990893,0.3573283851146698,-0.005194604563956555,0.9974795175009276,-0.07095500099441018,0.003229009845240099,3.939530372619629,0.00221152207814157
145,0.9974795175009276,-0.07095500099441018,0.003229009845240099,0.35513949394226046,-0.005170250743897619,0.997491153743831,-0.07079122970256153,0.0032836831907707637,9.293527603149414,0.048710815608501434
146,0.997491153743831,-0.07079122970256153,0.0032836831907707637,0.3638628423213958,-0.005153266445886705,0.9975080079789493,-0.0705533416491969,0.004769687262058891,10.968545913696289,0.009765870869159698
