,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
16,0.31456780405032597,-0.9492350060206144,1.7441568869153483,1.9997446537015087,-1.872695477504829,0.37705165291213294,-0.9261922322262417,1.3321923304551138,7.274669647216797,0.061617277562618256
17,0.37705165291213294,-0.9261922322262417,1.3321923304551138,1.9999744892116154,-1.5837686008670104,0.4200388624006269,-0.9075061179260376,0.9375443296671748,7.489720821380615,0.016569385305047035
18,0.4200388624006269,-0.9075061179260376,0.9375443296671748,2.0,-1.3853688420752146,0.44514293817226985,-0.895459527056002,0.5569147412226463,10.063358306884766,0.04026161879301071
19,0.44514293817226985,-0.895459527056002,0.5569147412226463,1.9999999999995364,-1.2659223237474273,0.4534210421198372,-0.8912964481938436,0.18532009593057513,0.8755314350128174,0.0023084357380867004
20,0.4534210421198372,-0.8912964481938436,0.18532009593057513,2.0,-1.2178665647816416,0.4452399969097864,-0.8954112715125789,-0.18315224021480792,12.48215103149414,0.02267528511583805
21,0.4452399969097864,-0.8954112715125789,-0.18315224021480792,2.0,-1.2380208914562143,0.4202372288035318,-0.9074142777846996,-0.5547106938492419,12.986345291137695,0.035501569509506226
22,0.4202372288035318,-0.9074142777846996,-0.5547106938492419,2.0,-1.3277431281207839,0.3773593516190089,-0.9260669088924846,-0.9352714021877667,0.8226166367530823,0.008549146354198456
23,0.3773593516190089,-0.9260669088924846,-0.9352714021877667,2.0,-1.4929815612019297,0.3149956671477966,-0.9490931090668158,-1.3298215838571303,8.328083992004395,0.04099437594413757
24,0.3149956671477966,-0.9490931090668158,-1.3298215838571303,2.0,-1.7442032579987983,0.23125749603777526,-0.9728925791300591,-1.7416414156572422,14.69998550415039,0.020536048337817192
25,0.23125749603777526,-0.9728925791300591,-1.7416414156572422,2.0,-2.0960406135082543,0.12448073205835833,-0.9922220252273254,-2.1713108500047866,7.348565578460693,0.005659350194036961
26,0.12448073205835833,-0.9922220252273254,-2.1713108500047866,1.9999999999991076,-2.5663515147232743,-0.005969357486566582,-0.99998218322688,-2.6154773689254145,5.417209625244141,0.01988453045487404
27,-0.005969357486566582,-0.99998218322688,-2.6154773689254145,1.9999999999991969,-3.1742623216621006,-0.1585704283854835,-0.9873476688794298,-3.065464006345695,3.781907558441162,0.013215084560215473
28,-0.1585704283854835,-0.9873476688794298,-3.065464006345695,2.0,-3.936741622309819,-0.3283359637212914,-0.9445610064613141,-3.5059747580052676,3.5384926795959473,0.0042487322352826595
29,-0.3283359637212914,-0.9445610064613141,-3.5059747580052676,1.9999990463258845,-4.863497487367854,-0.5057586149317054,-0.8626750392948453,-3.9143956559023705,3.5302977561950684,0.0017572377109900117
30,-0.5057586149317054,-0.8626750392948453,-3.9143956559023705,1.998181343080223,-5.950684433088472,-0.676754202086687,-0.7362090395791209,-4.261674733911471,5.725226402282715,0.005623649340122938
31,-0.676754202086687,-0.7362090395791209,-4.261674733911471,1.3748881816866356,-7.173326860408501,-0.8269855941837039,-0.5622231114180796,-4.607598286342817,8.239888191223145,0.022091979160904884
32,-0.8269855941837039,-0.5622231114180796,-4.607598286342817,-1.5256743431092905,-8.599911465436831,-0.9446842654081451,-0.32798115599874517,-5.25811677137277,1.8031200170516968,0.03865499421954155
33,-0.9446842654081451,-0.32798115599874517,-5.25811677137277,-1.8534559011476226,-10.649860466043616,-0.9989849847316071,-0.04504442563503925,-5.782121023543972,10.182733535766602,0.017240753397345543
34,-0.9989849847316071,-0.04504442563503925,-5.782121023543972,-1.9810484647754685,-12.93573341165584,-0.9662372541995229,0.25765397066019874,-6.113061612486572,3.706068992614746,0.015368930995464325
35,-0.9662372541995229,0.25765397066019874,-6.113061612486572,-1.9349474906927824,-12.040852899580486,-0.8413087240062281,0.5405549286714646,-6.2100632580953405,4.17631721496582,0.007816272787749767
36,-0.8413087240062281,0.5405549286714646,-6.2100632580953405,-0.5028982162471693,-10.464191581898378,-0.6485634996796089,0.7611605526321881,-5.8800817940288175,5.550720691680908,0.0056241825222969055
37,-0.6485634996796089,0.7611605526321881,-5.8800817940288175,-0.1825489103811827,-8.639985306215765,-0.4249131847842866,0.9052341052989965,-5.336593716111854,7.3796162605285645,0.05197909474372864
38,-0.4249131847842866,0.9052341052989965,-5.336593716111854,-1.0183701515195902,-6.887702913575385,-0.19704685010283698,0.98039407325042,-4.810423659865545,10.819427490234375,0.05338652431964874
39,-0.19704685010283698,0.98039407325042,-4.810423659865545,-1.9811879396446486,-5.4478029997659245,0.020269129799433884,0.9997945600858077,-4.372306295874427,8.915762901306152,0.051582712680101395
40,0.020269129799433884,0.9997945600858077,-4.372306295874427,-1.996517539022837,-4.319822600693969,0.21468316379924765,0.9766837457340761,-3.9219380066634972,4.042385101318359,0.021943548694252968
41,0.21468316379924765,0.9766837457340761,-3.9219380066634972,-1.9906617403018516,-3.3766001752068564,0.3808992259501821,0.9246165581853659,-3.488024458408218,3.64192795753479,0.004583841655403376
42,0.3808992259501821,0.9246165581853659,-3.488024458408218,-1.9734771251689707,-2.6129914129876175,0.5186727429077529,0.8549728567413986,-3.090583608544539,9.492790222167969,0.007541055791079998
43,0.5186727429077529,0.8549728567413986,-3.090583608544539,-1.94286131858735,-2.010592598351941,0.6306084770431312,0.776101120139214,-2.7407831637765923,6.75186824798584,0.008763154968619347
44,0.6306084770431312,0.776101120139214,-2.7407831637765923,-1.8596863746637844,-1.5440076797364808,0.720289792717433,0.6936732764833005,-2.4376602798717495,6.331912517547607,0.05974705517292023
45,0.720289792717433,0.6936732764833005,-2.4376602798717495,-1.5949547290805224,-1.1844019188927086,0.7907617402382395,0.6121240643655427,-2.1566485318713524,7.273441314697266,0.02193109691143036
46,0.7907617402382395,0.6121240643655427,-2.1566485318713524,-1.0859689712528877,-0.9002361518215702,0.8442021505155646,0.5360249332492809,-1.8604508292851285,6.666411399841309,0.09911037981510162
47,0.8442021505155646,0.5360249332492809,-1.8604508292851285,-0.7734981775285715,-0.666766690988701,0.883741455268854,0.4679754696982399,-1.5744568559774534,12.522734642028809,0.15517449378967285
48,0.883741455268854,0.4679754696982399,-1.5744568559774534,-0.6753023266800148,-0.48551503292464576,0.912778781966706,0.4084542755209897,-1.324770602705776,4.080286026000977,0.013531138189136982
49,0.912778781966706,0.4084542755209897,-1.324770602705776,-0.6079766750334135,-0.35291032148182855,0.9340242530743369,0.357209594872432,-1.109626397320046,5.999505996704102,0.05039025843143463
50,0.9340242530743369,0.357209594872432,-1.109626397320046,-0.5024169683462821,-0.2568080052866279,0.9494162673025682,0.31402030409076803,-0.9170817464176644,4.631501197814941,0.09153510630130768
51,0.9494162673025682,0.31402030409076803,-0.9170817464176644,-0.462056785819365,-0.18634945481552065,0.9605339599119684,0.2781627434719341,-0.7508750362224932,4.160003185272217,0.14644142985343933
52,0.9605339599119684,0.2781627434719341,-0.7508750362224932,-0.4627540111538685,-0.136052277289113,0.9685905923714103,0.24866094258970475,-0.6116660802916231,4.046229362487793,0.13201037049293518
53,0.9685905923714103,0.24866094258970475,-0.6116660802916231,-0.484762072563905,-0.1007989817184702,0.9744800633802447,0.22447406548292897,-0.4978846842339304,1.5667572021484375,0.029489515349268913
54,0.9744800633802447,0.22447406548292897,-0.4978846842339304,-0.5128996968268983,-0.07631043386230166,0.9788405425656584,0.20462451522182645,-0.40646408964576847,13.055005073547363,0.14159317314624786
55,0.9788405425656584,0.20462451522182645,-0.40646408964576847,-0.6321877241135291,-0.059389970549680635,0.9822510044448615,0.18757122451767705,-0.347823861846428,6.6747355461120605,0.05769220367074013
56,0.9822510044448615,0.18757122451767705,-0.347823861846428,-0.7805859446527382,-0.048310958229705755,0.9851626395701727,0.17162334804778143,-0.3242333351560811,5.075634956359863,0.031103409826755524
57,0.9851626395701727,0.17162334804778143,-0.3242333351560811,-0.8028422594055341,-0.04090567627639904,0.987750758966017,0.15603986081145177,-0.3159421630310752,8.207983016967773,0.36295047402381897
58,0.987750758966017,0.15603986081145177,-0.3159421630310752,-0.7588738799083131,-0.03510649532401878,0.9900699205192485,0.14057578910683413,-0.3127433494087335,6.502718925476074,0.21653679013252258
59,0.9900699205192485,0.14057578910683413,-0.3127433494087335,-0.6901464462305563,-0.0301502574809915,0.9921350454843327,0.12517208763059356,-0.31083347451319143,4.088289737701416,0.2431866079568863
60,0.9921350454843327,0.12517208763059356,-0.31083347451319143,-0.6027308106422232,-0.025775600873723836,0.9939414799057656,0.1099105751178495,-0.3073640303865798,6.244339942932129,0.14575490355491638
61,0.9939414799057656,0.1099105751178495,-0.3073640303865798,-0.5100876688949563,-0.021836749363753957,0.9954851172300563,0.09491776110645012,-0.3014442493824363,3.8459208011627197,0.2078738808631897
62,0.9954851172300563,0.09491776110645012,-0.3014442493824363,-0.41471365094133084,-0.018295419415404652,0.9967666306879477,0.08035100464211146,-0.2924629761937986,12.554067611694336,0.8394775390625
63,0.9967666306879477,0.08035100464211146,-0.2924629761937986,-0.3423399925236209,-0.01514088243928016,0.9978055971637108,0.06621170794331255,-0.2835507215907582,8.964628219604492,0.11624734848737717
64,0.9978055971637108,0.06621170794331255,-0.2835507215907582,-0.31356254220061724,-0.012528834386462585,0.9986371657579913,0.0521901443459035,-0.2809263219633664,7.40870475769043,0.09160646796226501
65,0.9986371657579913,0.0521901443459035,-0.2809263219633664,-0.28097677230849577,-0.010697195598600094,0.9992774274084211,0.03800819743170977,-0.2839302295502133,2.348047971725464,0.15912386775016785
66,0.9992774274084211,0.03800819743170977,-0.2839302295502133,-0.25220188498216367,-0.009570562569782495,0.9997272928744256,0.02335251339732608,-0.29325436422375567,7.449408054351807,0.40248358249664307
67,0.9997272928744256,0.02335251339732608,-0.29325436422375567,-0.1376088410644142,-0.009164187449443995,0.999963572233643,0.008535467516895079,-0.2963813053354234,3.0608811378479004,0.03250689059495926
68,0.999963572233643,0.008535467516895079,-0.2963813053354234,-0.03261901065561,-0.008858107790134911,0.9999807300781807,-0.006208016777420566,-0.2948725562960938,2.4826133251190186,0.060185596346855164
69,0.9999807300781807,-0.006208016777420566,-0.2948725562960938,0.06376918405400381,-0.008737588921910101,0.999785633964219,-0.020704736626305623,-0.28996319127105863,8.580297470092773,0.4340173602104187
70,0.999785633964219,-0.020704736626305623,-0.28996319127105863,0.13727489113748967,-0.00885545701498322,0.9993892675269062,-0.0349441261449459,-0.2849005100701645,3.515979051589966,0.09204737842082977
71,0.9993892675269062,-0.0349441261449459,-0.2849005100701645,0.2281279414899009,-0.009390461719337377,0.9988097254265724,-0.048776350758281996,-0.27688941345538876,6.395505905151367,0.05424971878528595
72,0.9988097254265724,-0.048776350758281996,-0.27688941345538876,0.32062679529209615,-0.010150597818220995,0.9980746111790227,-0.06202475731385414,-0.2653776572302858,5.415987968444824,0.05566229298710823
73,0.9980746111790227,-0.06202475731385414,-0.2653776572302858,0.4009119868266686,-0.011055274501060747,0.9972147910082351,-0.07458324607042767,-0.25175942719167627,7.610917091369629,0.06028053164482117
74,0.9972147910082351,-0.07458324607042767,-0.25175942719167627,0.7922165393810238,-0.012538893665412594,0.9964660328684936,-0.08399669838348647,-0.18886438083734358,2.482226610183716,0.2722472548484802
75,0.9964660328684936,-0.08399669838348647,-0.18886438083734358,0.9508755207030702,-0.011543240855967507,0.9959924233540991,-0.08943764655461997,-0.10923057651949787,5.74853515625,0.18626321852207184
76,0.9959924233540991,-0.08943764655461997,-0.10923057651949787,0.7429744601236865,-0.009765655510391305,0.9956971278854835,-0.09266730556458,-0.0648626424169099,3.988107204437256,0.10820373892784119
77,0.9956971278854835,-0.09266730556458,-0.0648626424169099,0.7045441865915419,-0.009529021638770363,0.9955632122341129,-0.09409511382688619,-0.02868149360161379,8.687694549560547,0.09998710453510284
78,0.9955632122341129,-0.09409511382688619,-0.02868149360161379,0.6317276954666007,-0.0093614876902576,0.9955420454634987,-0.09431879830846618,-0.004493674651788376,8.726156234741211,0.04064977169036865
79,0.9955420454634987,-0.09431879830846618,-0.004493674651788376,0.5678166747113897,-0.009246976499525196,0.995588797673574,-0.09382401583223461,0.009939727823570416,7.830245494842529,0.23672570288181305
80,0.995588797673574,-0.09382401583223461,0.009939727823570416,0.5098946094514618,-0.009098770860569616,0.9956637983321163,-0.09302473160865789,0.016055907367113702,9.188030242919922,0.1848347932100296
81,0.9956637983321163,-0.09302473160865789,0.016055907367113702,0.47820791602170903,-0.008933140168563877,0.9957472027661642,-0.09212767327659663,0.018018546063876387,7.195131301879883,0.0765751302242279
82,0.9957472027661642,-0.09212767327659663,0.018018546063876387,0.4557031691083297,-0.008751762254123416,0.9958264214946203,-0.09126739972859309,0.017278266472678175,14.188669204711914,0.16960792243480682
83,0.9958264214946203,-0.09126739972859309,0.017278266472678175,0.4401266574833068,-0.008576535057905772,0.9958938981621588,-0.09052813708112882,0.014846715298729187,4.075963973999023,0.03562622517347336
84,0.9958938981621588,-0.09052813708112882,0.014846715298729187,0.43170422315809476,-0.00842624089342997,0.9959467147992066,-0.08994521266119622,0.011706245961596654,10.19686508178711,0.12064526975154877
85,0.9959467147992066,-0.08994521266119622,0.011706245961596654,0.433344006538051,-0.008313543349684371,0.9959882031848584,-0.08948463061664426,0.009248937446407072,4.278290748596191,0.04007383808493614
86,0.9959882031848584,-0.08948463061664426,0.009248937446407072,0.43711102008698915,-0.008228584543230923,0.996022590385187,-0.08910106308222097,0.007702117496972064,3.2716567516326904,0.012478873133659363
87,0.996022590385187,-0.08910106308222097,0.007702117496972064,0.44222402572511926,-0.008161592442570023,0.9960546462590367,-0.08874199493917899,0.007209924044073982,7.90838098526001,0.1351741999387741
88,0.9960546462590367,-0.08874199493917899,0.007209924044073982,0.4475955069061481,-0.008101441591416486,0.996089147875133,-0.088353887777456,0.00779275387561186,8.924077987670898,0.024828704074025154
89,0.996089147875133,-0.088353887777456,0.00779275387561186,0.4470210075396024,-0.008032708310624848,0.9961269621817735,-0.08792653305181261,0.008580489173460173,7.136506080627441,0.06933021545410156
90,0.9961269621817735,-0.08792653305181261,0.008580489173460173,0.443339973686472,-0.007954993759447453,0.9961670256520972,-0.08747146393798337,0.009136585437571367,15.044170379638672,0.0535123236477375
91,0.9961670256520972,-0.08747146393798337,0.009136585437571367,0.4384933114053623,-0.007871475041847332,0.9962076225673203,-0.08700788894558593,0.009306984194888004,11.461845397949219,0.04168713465332985
92,0.9962076225673203,-0.08700788894558593,0.009306984194888004,0.43156915902981446,-0.007784467696198565,0.9962457509157424,-0.08657022457131834,0.008786441340170528,2.441518783569336,0.02136192098259926
93,0.9962457509157424,-0.08657022457131834,0.008786441340170528,0.42585736513172856,-0.00770227565695886,0.9962791676882595,-0.0861848016206382,0.0077373776814409845,7.231087684631348,0.06845448911190033
94,0.9962791676882595,-0.0861848016206382,0.0077373776814409845,0.42178955674110336,-0.007630177203812601,0.9963065550360902,-0.08586762132560893,0.006367209977127754,2.202742099761963,0.060014836490154266
95,0.9963065550360902,-0.08586762132560893,0.006367209977127754,0.41935810446963934,-0.007571356946385262,0.9963274351626265,-0.08562500769204275,0.0048702096533670206,7.499977111816406,0.05530337616801262
96,0.9963274351626265,-0.08562500769204275,0.0048702096533670206,0.41976550221510656,-0.007528204964909522,0.9963429010725197,-0.08544485638349031,0.0036162792166010054,9.338069915771484,0.05225659906864166
97,0.9963429010725197,-0.08544485638349031,0.0036162792166010054,0.4221690595149944,-0.007498194794295819,0.9963551009519164,-0.08530247831743532,0.002857995856232222,11.357769012451172,0.1508219838142395
98,0.9963551009519164,-0.08530247831743532,0.002857995856232222,0.42339858412674536,-0.007474314010293271,0.9963652914225635,-0.08518336720528381,0.0023909247371673675,1.4301902055740356,0.030917683616280556
99,0.9963652914225635,-0.08518336720528381,0.0023909247371673675,0.4247293770298939,-0.007454791826148978,0.9963747100369779,-0.08507312853497481,0.002212805887688609,6.7696733474731445,0.047506172209978104
100,0.9963747100369779,-0.08507312853497481,0.002212805887688609,0.42546233534711586,-0.007436472925097412,0.9963841780688993,-0.08496216625041891,0.0022273097885249244,5.22544527053833,0.032311324030160904
101,0.9963841780688993,-0.08496216625041891,0.0022273097885249244,0.4242067933094294,-0.0074164536196710176,0.996393249333073,-0.08485571685797295,0.002136704097125188,13.419322967529297,0.05687457323074341
102,0.996393249333073,-0.08485571685797295,0.002136704097125188,0.42084452509937986,-0.0073954083908062546,0.9964001261391932,-0.08477492925269797,0.0016215952185523869,4.266165733337402,0.01160302385687828
103,0.9964001261391932,-0.08477492925269797,0.0016215952185523869,0.4198411405088874,-0.007380601110822483,0.996404433831834,-0.08472428365151478,0.0010165693553617866,5.541525840759277,0.012764552608132362
104,0.996404433831834,-0.08472428365151478,0.0010165693553617866,0.4254180788998069,-0.007376529721545698,0.9964098798332137,-0.08466021126102033,0.001286068451696822,5.6281304359436035,0.010854746215045452
105,0.9964098798332137,-0.08466021126102033,0.001286068451696822,0.4302359521399974,-0.007369809144131389,0.9964197203573105,-0.08454431313257679,0.002326302826930961,9.295310974121094,0.06866345554590225
106,0.9964197203573105,-0.08454431313257679,0.002326302826930961,0.4282125830637041,-0.007348743355050408,0.996433023539828,-0.08438737819885524,0.003149955437053788,10.796178817749023,0.07692014425992966
107,0.996433023539828,-0.08438737819885524,0.003149955437053788,0.4359474182115545,-0.007329240439482864,0.996455147350752,-0.08412573517177133,0.00525153451964543,7.767248153686523,0.06491497904062271
108,0.996455147350752,-0.08412573517177133,0.00525153451964543,0.432182699441246,-0.007283437669807596,0.9964844659754375,-0.0837777361215207,0.006984638057003747,9.417003631591797,0.036786019802093506
109,0.9964844659754375,-0.0837777361215207,0.006984638057003747,0.43140754103513523,-0.007226182558742409,0.996521492011815,-0.08333616236992301,0.008862467121133423,8.18687915802002,0.040937189012765884
110,0.996521492011815,-0.08333616236992301,0.008862467121133423,0.42374840378746487,-0.007148470103226842,0.9965627149604653,-0.08284174763141053,0.009922605911810801,5.994235992431641,0.026233749464154243
111,0.9965627149604653,-0.08284174763141053,0.009922605911810801,0.41565573215398854,-0.007061127500915439,0.9966045862217355,-0.0823364969002411,0.010139655011350958,6.795114040374756,0.11130007356405258
112,0.9966045862217355,-0.0823364969002411,0.010139655011350958,0.40967655181890256,-0.006972790122295023,0.9966449701019762,-0.08184621903564625,0.009838765109005422,1.7950819730758667,0.005566451232880354
113,0.9966449701019762,-0.08184621903564625,0.009838765109005422,0.40854495763787,-0.0068904043440624054,0.9966846941175674,-0.0813610503359623,0.009735844477951307,4.510428428649902,0.004060729872435331
114,0.9966846941175674,-0.0813610503359623,0.009735844477951307,0.4041256606583795,-0.006807074974779349,0.9967225563940698,-0.08089589343885396,0.00933390582473658,2.285198211669922,0.0017919118981808424
115,0.9967225563940698,-0.08089589343885396,0.00933390582473658,0.40139967203230675,-0.006728304766536107,0.9967583434879754,-0.0804537425301467,0.008871936550441897,1.8188591003417969,0.004237803630530834
116,0.9967583434879754,-0.0804537425301467,0.008871936550441897,0.3986932337303679,-0.006653646254574615,0.9967917884854581,-0.08003830587888408,0.008335614712386955,4.151872634887695,0.006520225666463375
117,0.9967917884854581,-0.08003830587888408,0.008335614712386955,0.3957136571383182,-0.0065833943867222005,0.9968223857145838,-0.07965633269417798,0.007663933873971443,3.7215795516967773,0.0035583393182605505
118,0.9968223857145838,-0.07965633269417798,0.007663933873971443,0.39478844404254587,-0.0065203286737327846,0.9968507593082983,-0.07930046447826908,0.007139950959719902,14.853242874145508,0.024551350623369217
119,0.9968507593082983,-0.07930046447826908,0.007139950959719902,0.39129728078759124,-0.006460001520075514,0.9968759232726154,-0.07898350207081595,0.00635919471915685,6.812191009521484,0.01427449844777584
120,0.9968759232726154,-0.07898350207081595,0.00635919471915685,0.38891920447411205,-0.006406711536252969,0.9968974464511913,-0.07871137947650364,0.005459448837161676,7.945549488067627,0.002978353761136532
121,0.9968974464511913,-0.07871137947650364,0.005459448837161676,0.3868315219874429,-0.006360937552310575,0.9969149375782397,-0.07848953582086275,0.004450642527900275,7.358701229095459,0.025636961683630943
122,0.9969149375782397,-0.07848953582086275,0.004450642527900275,0.384107649326286,-0.006322819500982141,0.9969274817258722,-0.07833004646820178,0.0031996380611959106,4.6368279457092285,0.011732235550880432
123,0.9969274817258722,-0.07833004646820178,0.0031996380611959106,0.38496625423433695,-0.00629740870387592,0.9969360804281885,-0.0782205314510234,0.002197041345194885,13.33633041381836,0.036313045769929886
124,0.9969360804281885,-0.0782205314510234,0.002197041345194885,0.3849546909342247,-0.0062796437170295,0.9969410643610027,-0.07815698427364645,0.0012748463970610041,7.161134243011475,0.010406019166111946
125,0.9969410643610027,-0.07815698427364645,0.0012748463970610041,0.38346809148986577,-0.006268203154346953,0.9969417572691264,-0.07814814529562572,0.00017732191530600745,6.022340774536133,0.026901066303253174
126,0.9969417572691264,-0.07814814529562572,0.00017732191530600745,0.3846404552465108,-0.006267557047081822,0.9969388740232422,-0.07818491837477291,-0.000737718769436822,3.0989367961883545,0.005465766880661249
127,0.9969388740232422,-0.07818491837477291,-0.000737718769436822,0.3846389651299934,-0.006273379559548441,0.9969323007704999,-0.07826868901698475,-0.00168056278101749,6.984112739562988,0.014460572972893715
128,0.9969323007704999,-0.07826868901698475,-0.00168056278101749,0.38605725765278076,-0.006287860589205564,0.9969226133018033,-0.07839198356658145,-0.002473490895838902,6.986362934112549,0.0355282798409462
129,0.9969226133018033,-0.07839198356658145,-0.002473490895838902,0.3881837725645466,-0.006309231216152669,0.996910686546794,-0.0785435105454273,-0.0030399126860932587,6.716547966003418,0.02478373982012272
130,0.996910686546794,-0.0785435105454273,-0.0030399126860932587,0.3922861814479944,-0.006336623370753931,0.9968984821544296,-0.07869826096042067,-0.0031046183779647614,7.019804000854492,0.008807703852653503
131,0.9968984821544296,-0.07869826096042067,-0.0031046183779647614,0.39904433488693436,-0.006366445063482879,0.9968895369241004,-0.07881149136548962,-0.002271663865240213,4.392139911651611,0.03340906277298927
132,0.9968895369241004,-0.07881149136548962,-0.002271663865240213,0.40814274549542084,-0.00639125036935715,0.9968889108513405,-0.07881941018320394,-0.00015887056504435395,6.517500877380371,0.029122745618224144
133,0.9968889108513405,-0.07881941018320394,-0.00015887056504435395,0.4099422693242253,-0.006393462456668347,0.9968976454480913,-0.07870885909509542,0.0022179121961865464,6.839737892150879,0.014227149076759815
134,0.9968976454480913,-0.07870885909509542,0.0022179121961865464,0.4087981581690331,-0.006375527809422939,0.9969153532196259,-0.0784842564785352,0.004505991600219963,3.6053855419158936,0.01725677214562893
135,0.9969153532196259,-0.0784842564785352,0.004505991600219963,0.40541929006774374,-0.006338863050985036,0.9969406347972025,-0.07816246343450786,0.006455692751480093,5.7922258377075195,0.020920075476169586
136,0.9969406347972025,-0.07816246343450786,0.006455692751480093,0.40260478854241316,-0.006288111071210527,0.9969726931076988,-0.07775248676140446,0.008224563456960945,5.182979583740234,0.004095084965229034
137,0.9969726931076988,-0.07775248676140446,0.008224563456960945,0.39298856258427256,-0.006218875470207578,0.9970070337658581,-0.07731089587765226,0.008858482773548473,6.667669773101807,0.027784962207078934
138,0.9970070337658581,-0.07731089587765226,0.008858482773548473,0.3895624279979381,-0.0061485269597096786,0.9970429127172291,-0.07684679694264393,0.009309675064999802,4.745448112487793,0.007310546934604645
139,0.9970429127172291,-0.07684679694264393,0.009309675064999802,0.38739973306641257,-0.006075837212765344,0.9970803889157701,-0.07635900758637787,0.009784537317978617,2.469675064086914,0.0027842887211591005
140,0.9970803889157701,-0.07635900758637787,0.009784537317978617,0.3806800544271258,-0.005996556779913905,0.9971169919717908,-0.07587953822426464,0.009617289792263941,8.057777404785156,0.006979767233133316
141,0.9971169919717908,-0.07587953822426464,0.009617289792263941,0.377176284789923,-0.005920299942953873,0.9971521081192712,-0.07541666442698991,0.009284078842553814,10.722813606262207,0.011568721383810043
142,0.9971521081192712,-0.07541666442698991,0.009284078842553814,0.37079164385900504,-0.005844595167681969,0.9971834713971787,-0.07500082914389736,0.008340327101162007,7.4489336013793945,0.011666936799883842
143,0.9971834713971787,-0.07500082914389736,0.008340327101162007,0.3685580193998854,-0.005778494590561015,0.997211054215282,-0.07463319201833603,0.007373408153221831,2.9435620307922363,0.01167057640850544
144,0.997211054215282,-0.07463319201833603,0.007373408153221831,0.36813122034211077,-0.00572144354913556,0.9972356964759487,-0.07430320096825987,0.006618197190786304,3.2797231674194336,0.01298397034406662
145,0.9972356964759487,-0.07430320096825987,0.006618197190786304,0.36801397800473684,-0.00567097039344969,0.9972582862729572,-0.07399939499701708,0.006092893165301708,5.921748161315918,0.02659318596124649
146,0.9972582862729572,-0.07399939499701708,0.006092893165301708,0.3683228790758326,-0.0056253090303358165,0.9972798581363993,-0.07370810372980248,0.0058417787789137345,6.758701324462891,0.014329919591546059
