,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9997903702266957,0.020474755235818962,0.0652754018789657,-0.0963444831061912,-0.0008546442641124695,0.9997171460401993,0.023782933234542128,0.06617979583990115,5.424901485443115,0.033391889184713364
147,0.9997171460401993,0.023782933234542128,0.06617979583990115,-0.12053457086889742,-0.0010182397109161979,0.9996333046080305,0.02707870599619828,0.06593681013547303,3.0080506801605225,0.005292778369039297
148,0.9996333046080305,0.02707870599619828,0.06593681013547303,-0.1442706793174675,-0.0011890159321542334,0.9995406180699945,0.030307636467618637,0.0646052377350022,11.076053619384766,0.06871186196804047
149,0.9995406180699945,0.030307636467618637,0.0646052377350022,-0.16510898976461919,-0.0013634788653294036,0.9994409099208493,0.033434526713932815,0.0625696166210232,12.256458282470703,0.05924679711461067
150,0.9994409099208493,0.033434526713932815,0.0625696166210232,-0.18854171464470754,-0.0015453280383153844,0.9993372666017131,0.03640092829883034,0.05936425445976726,5.849422454833984,0.029928328469395638
151,0.9993372666017131,0.03640092829883034,0.05936425445976726,-0.20444084091933332,-0.0017198207558312259,0.9992314290399545,0.039198867569999185,0.055998824545989256,8.390031814575195,0.10012449324131012
152,0.9992314290399545,0.039198867569999185,0.055998824545989256,-0.22174240293941405,-0.0019000953892109426,0.9991258491728768,0.041803558635332465,0.052136614782576446,10.499076843261719,0.0527326762676239
153,0.9991258491728768,0.041803558635332465,0.052136614782576446,-0.23422600119966783,-0.002075240906597872,0.9990218576682008,0.044219089782321294,0.048355383579125534,13.100261688232422,0.03457700461149216
154,0.9990218576682008,0.044219089782321294,0.048355383579125534,-0.24426525692181583,-0.002250093495465688,0.9989201150133479,0.04646077723972924,0.04487991237759404,7.695328712463379,0.04264385253190994
155,0.9989201150133479,0.04646077723972924,0.04487991237759404,-0.25310482858544625,-0.00242564151023178,0.9988209280195723,0.048546408210291894,0.04175977101957394,8.022480010986328,0.024454273283481598
156,0.9988209280195723,0.048546408210291894,0.04175977101957394,-0.2788486365580386,-0.0026107519198630036,0.9987310647012451,0.05036129864010093,0.03634228169358764,3.751549243927002,0.07355932146310806
157,0.9987310647012451,0.05036129864010093,0.03634228169358764,-0.27943810649624085,-0.0027485693107008858,0.9986486950333306,0.0519690668400513,0.03219753969922712,7.630731582641602,0.06835991889238358
158,0.9986486950333306,0.0519690668400513,0.03219753969922712,-0.28842677036018854,-0.002890076985935219,0.9985751989646972,0.053362646229507184,0.027910324275237226,5.493194103240967,0.06553681194782257
159,0.9985751989646972,0.053362646229507184,0.027910324275237226,-0.29150469452593697,-0.0030131526208706286,0.9985098811501733,0.05457121260762673,0.024206604768476976,8.122591018676758,0.048242293298244476
160,0.9985098811501733,0.05457121260762673,0.024206604768476976,-0.2959056657325533,-0.003127134279754544,0.9984527284495245,0.055607095335937655,0.02074916436431394,14.586380004882812,0.05771936848759651
161,0.9984527284495245,0.055607095335937655,0.02074916436431394,-0.3009514278799556,-0.0032289659909226897,0.9984042215464775,0.0564713236800094,0.01731177168427375,5.428747653961182,0.040849197655916214
162,0.9984042215464775,0.0564713236800094,0.01731177168427375,-0.31067536944921803,-0.0033188950338032637,0.9983671216028223,0.057123467178521424,0.013063959026898,7.922976493835449,0.020096085965633392
163,0.9983671216028223,0.057123467178521424,0.013063959026898,-0.31078220860461436,-0.0033802982292411347,0.9983404822718235,0.05758716399739554,0.00928922812009615,9.578995704650879,0.03337319940328598
164,0.9983404822718235,0.05758716399739554,0.00928922812009615,-0.3107541486999615,-0.0034251509793573904,0.9983235476301154,0.05787999868020511,0.005866478813148491,8.590788841247559,0.1315222978591919
165,0.9983235476301154,0.05787999868020511,0.005866478813148491,-0.31060140102072475,-0.003453756777340977,0.9983157645667577,0.05801408637124125,0.002686267670194182,6.5105719566345215,0.013501930981874466
166,0.9983157645667577,0.05801408637124125,0.002686267670194182,-0.31475266672861274,-0.0034692076856659257,0.9983187105899995,0.05796336848321247,-0.0010160675606668886,9.904451370239258,0.028525661677122116
167,0.9983187105899995,0.05796336848321247,-0.0010160675606668886,-0.30820398644207253,-0.003458614423959777,0.9983296309056674,0.05777497776506563,-0.0037741391645691735,17.904159545898438,0.05661425739526749
168,0.9983296309056674,0.05777497776506563,-0.0037741391645691735,-0.30877526964567586,-0.0034384352272509664,0.9983490995130317,0.05743757917529895,-0.006759196287620761,18.90347671508789,0.05761187523603439
169,0.9983490995130317,0.05743757917529895,-0.006759196287620761,-0.30614610622872257,-0.0034010039767136315,0.9983765628784026,0.056958218854761586,-0.009602927840454361,8.126480102539062,0.10886701941490173
170,0.9983765628784026,0.056958218854761586,-0.009602927840454361,-0.29999008316708237,-0.003346968812056194,0.9984102277507896,0.05636503457478363,-0.011882776174445626,6.73260498046875,0.023528607562184334
171,0.9984102277507896,0.05636503457478363,-0.011882776174445626,-0.2961531940330016,-0.003282214065653429,0.9984495276683314,0.055664537174811346,-0.014031979348308238,7.525167942047119,0.04525025561451912
172,0.9984495276683314,0.055664537174811346,-0.014031979348308238,-0.28808566532676827,-0.0032044293113099266,0.9984923580252072,0.05489090056886814,-0.015496426266215065,3.430752754211426,0.012404333800077438
173,0.9984923580252072,0.05489090056886814,-0.015496426266215065,-0.27372489042865616,-0.003114981154125819,0.9985342927896782,0.05412269508272176,-0.01538698440386247,8.126664161682129,0.037655413150787354
174,0.9985342927896782,0.05412269508272176,-0.01538698440386247,-0.2639094385280112,-0.0030254549205242943,0.9985729525843674,0.05340466615323805,-0.014381378871022256,11.938491821289062,0.09366794675588608
175,0.9985729525843674,0.05340466615323805,-0.014381378871022256,-0.24835971254427125,-0.002937138863786942,0.9986037113528803,0.05282639181558219,-0.011581836137735165,10.534175872802734,0.06493359059095383
176,0.9986037113528803,0.05282639181558219,-0.011581836137735165,-0.24128749454589274,-0.002864860958176341,0.9986251687358693,0.052419198460647104,-0.008155166457932524,11.714742660522461,0.12505581974983215
177,0.9986251687358693,0.052419198460647104,-0.008155166457932524,-0.23610787148826856,-0.002812690413997677,0.9986363034058986,0.052206642487350664,-0.004256948335687573,12.70594596862793,0.07381235063076019
178,0.9986363034058986,0.052206642487350664,-0.004256948335687573,-0.2422109031280792,-0.002788491585700223,0.9986400430175765,0.052135060006227134,-0.001433601939387204,8.528499603271484,0.015008212998509407
179,0.9986400430175765,0.052135060006227134,-0.001433601939387204,-0.2588665394439147,-0.0027877480895466067,0.9986430711285735,0.05207702455873146,-0.0011622878513048124,12.035633087158203,0.06181725859642029
180,0.9986430711285735,0.05207702455873146,-0.0011622878513048124,-0.2689816401201721,-0.002786957931048548,0.9986494476572896,0.051954602238786174,-0.002451765450282119,10.238483428955078,0.054292239248752594
181,0.9986494476572896,0.051954602238786174,-0.002451765450282119,-0.2693011342847584,-0.002774837118004072,0.9986595106038858,0.05176081413972548,-0.003880983913906335,9.367603302001953,0.06966942548751831
182,0.9986595106038858,0.05176081413972548,-0.003880983913906335,-0.2726976326892168,-0.00275744817952629,0.998674903896427,0.051462960733544234,-0.00596501821249484,7.1867756843566895,0.06460774689912796
183,0.998674903896427,0.051462960733544234,-0.00596501821249484,-0.2758121072488549,-0.0027304081700132775,0.9986972968661284,0.05102655418787563,-0.008739613749664995,9.487884521484375,0.061997342854738235
184,0.9986972968661284,0.05102655418787563,-0.008739613749664995,-0.27608032136878413,-0.002689830571516523,0.998727434852976,0.05043323182183161,-0.011881746314076649,6.00277853012085,0.014452140778303146
185,0.998727434852976,0.05043323182183161,-0.011881746314076649,-0.2716519213078987,-0.002633582640555643,0.998764493445636,0.04969392953150428,-0.014804610643887835,9.179466247558594,0.021162761375308037
186,0.998764493445636,0.04969392953150428,-0.014804610643887835,-0.2618843117286879,-0.0025620231442798225,0.9988059250402954,0.04885411041457901,-0.016816810254562903,5.693979263305664,0.10842370986938477
187,0.9988059250402954,0.04885411041457901,-0.016816810254562903,-0.24510406195895817,-0.00247698185437578,0.9988469505996204,0.048008012642054156,-0.01694183673747246,9.579404830932617,0.021661274135112762
188,0.9988469505996204,0.048008012642054156,-0.01694183673747246,-0.2279204597568711,-0.002387192430563248,0.9988829684205975,0.04725267610681559,-0.015123896219463261,6.590150833129883,0.0312851183116436
189,0.9988829684205975,0.04725267610681559,-0.015123896219463261,-0.2083742003968825,-0.002300772233668317,0.9989086674082478,0.046706254149510594,-0.010940519198883374,16.45024299621582,0.06729677319526672
190,0.9989086674082478,0.046706254149510594,-0.010940519198883374,-0.19121468025114308,-0.0022315948513343203,0.998919367229802,0.046476852014866926,-0.0045930306244226496,8.923128128051758,0.03740520402789116
191,0.998919367229802,0.046476852014866926,-0.0045930306244226496,-0.1808363617921748,-0.0021964662911120427,0.9989120600252129,0.046633639533981884,0.0031391541179005677,5.807371616363525,0.03384648263454437
192,0.9989120600252129,0.046633639533981884,0.0031391541179005677,-0.17565817889343047,-0.00220811582654241,0.9988844534064839,0.04722127426097252,0.011765656934372317,7.308472633361816,0.009131001308560371
193,0.9988844534064839,0.04722127426097252,0.011765656934372317,-0.19360058061713542,-0.0022828323783344174,0.9988412091799826,0.04812731910121547,0.01814152553753131,5.449662208557129,0.04425130411982536
194,0.9988412091799826,0.04812731910121547,0.01814152553753131,-0.20714829038162078,-0.0023938512862116523,0.9987847962944743,0.049284182969848093,0.023164771306199705,14.437211036682129,0.08753149211406708
195,0.9987847962944743,0.049284182969848093,0.023164771306199705,-0.22728749424361647,-0.0025362200786479524,0.9987197949259206,0.05058429818755114,0.02603478439704322,6.954690456390381,0.01770840585231781
196,0.9987197949259206,0.05058429818755114,0.02603478439704322,-0.23908378901430566,-0.0026858987011121956,0.9986477111248232,0.0519879703888483,0.028110439685561293,12.2301664352417,0.017058217898011208
197,0.9986477111248232,0.0519879703888483,0.028110439685561293,-0.2591336687921449,-0.0028513574722308947,0.9985733316599854,0.05339757763678732,0.028231367158376357,6.180994033813477,0.007384570315480232
198,0.9985733316599854,0.05339757763678732,0.028231367158376357,-0.2772201130721917,-0.0030105673993702092,0.9985011655603445,0.05473045198638092,0.026696533425138003,5.862173080444336,0.15252552926540375
199,0.9985011655603445,0.05473045198638092,0.026696533425138003,-0.2856936209932549,-0.0031513093484171395,0.9984322793795856,0.05597306042093034,0.024890329265934697,11.697908401489258,0.022780662402510643
