,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9985990430799724,-0.052914564722423764,-0.026597204140327117,0.2822954058647156,-0.0029530001343216054,0.9985349921614926,-0.054109790510109154,-0.02393881680243836,8.79246711730957,0.21444310247898102
148,0.9985349921614926,-0.054109790510109154,-0.02393881680243836,0.27944159507751465,-0.0030661256726756143,0.9984731970068585,-0.055238345910274385,-0.02260492042339312,13.106042861938477,0.10987637937068939
149,0.9984731970068585,-0.055238345910274385,-0.02260492042339312,0.2978573739528656,-0.003194200603222025,0.9984192723436178,-0.056204596011720655,-0.01935507376316916,5.384557723999023,0.03808799758553505
150,0.9984192723436178,-0.056204596011720655,-0.01935507376316916,0.28850534558296204,-0.0032829857864752417,0.9983676193374542,-0.0571147674289598,-0.018232718934515432,8.116303443908691,0.13110126554965973
151,0.9983676193374542,-0.0571147674289598,-0.018232718934515432,0.30265262722969055,-0.003390491750891637,0.9983225608800936,-0.0578970157936644,-0.01567090042178113,6.248526096343994,0.03655462712049484
152,0.9983225608800936,-0.0578970157936644,-0.01567090042178113,0.311845064163208,-0.0034776216496392775,0.998286715972496,-0.05851181686505074,-0.01231690264254832,12.146665573120117,0.11582501977682114
153,0.998286715972496,-0.05851181686505074,-0.01231690264254832,0.30903998017311096,-0.0035382232680856085,0.9982577932680059,-0.05900320482559654,-0.009844768265369817,8.785848617553711,0.10471827536821365
154,0.9982577932680059,-0.05900320482559654,-0.009844768265369817,0.31883111596107483,-0.0035967709224616617,0.9982392392802404,-0.05931628074320636,-0.0062725044904067585,10.054170608520508,0.07053650915622711
155,0.9982392392802404,-0.05931628074320636,-0.0062725044904067585,0.3194299340248108,-0.0036285252651382374,0.998230790770877,-0.05945829090168672,-0.0028452249440899945,10.277656555175781,0.09052632749080658
156,0.998230790770877,-0.05945829090168672,-0.0028452249440899945,0.3313012421131134,-0.003650032361397984,0.9982374920370455,-0.05934567795205885,0.0022562431966125537,9.283998489379883,0.019590632990002632
157,0.9982374920370455,-0.05934567795205885,0.0022562431966125537,0.3176097869873047,-0.0036274369310944615,0.9982534448757111,-0.05907672802191731,0.005388452780664691,12.532856941223145,0.028354499489068985
158,0.9982534448757111,-0.05907672802191731,0.005388452780664691,0.31817933917045593,-0.0035982691749041657,0.9982793648952144,-0.058637101091436716,0.008807807639795004,10.461423873901367,0.16748201847076416
159,0.9982793648952144,-0.058637101091436716,0.008807807639795004,0.31517472863197327,-0.0035493503814610352,0.9983146756060585,-0.05803282234710098,0.012106191116012702,9.861702919006348,0.07424067705869675
160,0.9983146756060585,-0.05803282234710098,0.012106191116012702,0.30188116431236267,-0.003477384210083338,0.9983546633774791,-0.05734078925547145,0.013863749002541278,11.396079063415527,0.07365081459283829
161,0.9983546633774791,-0.05734078925547145,0.013863749002541278,0.3039517402648926,-0.0034031830327595327,0.9984014910692925,-0.05651957741007472,0.01645091810067215,8.258136749267578,0.07948277145624161
162,0.9984014910692925,-0.05651957741007472,0.01645091810067215,0.2920481562614441,-0.0033102253644852696,0.9984515884844287,-0.055627560192057265,0.017868458482332632,4.711477279663086,0.016985788941383362
163,0.9984515884844287,-0.055627560192057265,0.017868458482332632,0.29557153582572937,-0.003216913267685658,0.9985080372269387,-0.05460494110615201,0.020483518712149002,8.733898162841797,0.05163075029850006
164,0.9985080372269387,-0.05460494110615201,0.020483518712149002,0.2874527871608734,-0.0031092543845025558,0.9985692309214705,-0.0534742092686068,0.02264773095666658,8.9522705078125,0.05442923307418823
165,0.9985692309214705,-0.0534742092686068,0.02264773095666658,0.28176259994506836,-0.0029929029187227684,0.9986347881066413,-0.052235619870004,0.02480646399697164,14.21432113647461,0.11881592124700546
166,0.9986347881066413,-0.052235619870004,0.02480646399697164,0.2728806436061859,-0.002867045192089349,0.9987032810994055,-0.05090929503815438,0.026561845635396437,4.755694389343262,0.030023280531167984
167,0.9987032810994055,-0.05090929503815438,0.026561845635396437,0.28187066316604614,-0.002744002723495746,0.9987801526674109,-0.04937820002453873,0.030660473831686814,5.435399532318115,0.02778889425098896
168,0.9987801526674109,-0.04937820002453873,0.030660473831686814,0.2645951509475708,-0.0026042078952244157,0.9988610213130575,-0.04771435948889725,0.033316096455418956,2.5126168727874756,0.008836613036692142
169,0.9988610213130575,-0.04771435948889725,0.033316096455418956,0.25988477468490606,-0.002456926253837665,0.9989464664834371,-0.04589070821261472,0.03651304304148251,12.255094528198242,0.18430879712104797
170,0.9989464664834371,-0.04589070821261472,0.03651304304148251,0.24003475904464724,-0.0022983740314914533,0.9990320761258895,-0.04398762179971585,0.03810022573871846,10.11674690246582,0.043179888278245926
171,0.9990320761258895,-0.04398762179971585,0.03810022573871846,0.227133646607399,-0.0021329125346167387,0.9991163299070059,-0.04203045697056924,0.03917955638004067,7.785042762756348,0.08106981217861176
172,0.9991163299070059,-0.04203045697056924,0.03917955638004067,0.21572872996330264,-0.0019676431870315593,0.9991984246046357,-0.04003134106689452,0.04001602314660905,4.995710849761963,0.02632315643131733
173,0.9991984246046357,-0.04003134106689452,0.04001602314660905,0.20053307712078094,-0.001803706736758714,0.9992766266596901,-0.038029244163281385,0.04007247891455588,5.160045623779297,0.13063743710517883
174,0.9992766266596901,-0.038029244163281385,0.04007247891455588,0.1892271786928177,-0.0016433084190621543,0.9993505687599771,-0.03603388293135243,0.0399346225960174,2.508840799331665,0.005545536521822214
175,0.9993505687599771,-0.03603388293135243,0.0399346225960174,0.17814536392688748,-0.001490216270253802,0.9994200096849389,-0.0340535496146387,0.03963101498653677,11.905834197998047,0.040633320808410645
176,0.9994200096849389,-0.0340535496146387,0.03963101498653677,0.1654488891363144,-0.001344527846859134,0.9994843665249492,-0.032109205412481245,0.0389081861460048,8.461244583129883,0.06623440980911255
177,0.9994843665249492,-0.032109205412481245,0.0389081861460048,0.15509879589080813,-0.0012067959196539744,0.9995437075087735,-0.030205575306808674,0.038091101470264996,12.124637603759766,0.06717625260353088
178,0.9995437075087735,-0.030205575306808674,0.038091101470264996,0.1409521996974945,-0.0010776151155657927,0.9995972812635827,-0.028377372860325885,0.03657974994478324,8.567142486572266,0.03532303497195244
179,0.9995972812635827,-0.028377372860325885,0.03657974994478324,0.13214299082756042,-0.0009567611200617819,0.9996455683206579,-0.026622128706564708,0.03511816892367213,8.096494674682617,0.09484140574932098
180,0.9996455683206579,-0.026622128706564708,0.03511816892367213,0.12393670529127122,-0.0008475941223543815,0.9996890599417176,-0.024935585672785632,0.03374207818743986,2.5340657234191895,0.00643033254891634
181,0.9996890599417176,-0.024935585672785632,0.03374207818743986,0.11849100887775421,-0.0007498052503693533,0.9997286262562408,-0.023295360993330048,0.03281404026451434,17.478885650634766,0.10282069444656372
182,0.9997286262562408,-0.023295360993330048,0.03281404026451434,0.101168654859066,-0.0006606832577719938,0.999763008566157,-0.02176985766481583,0.03051781774837661,6.902031898498535,0.017886942252516747
183,0.999763008566157,-0.02176985766481583,0.03051781774837661,0.09836409240961075,-0.0005768108052037129,0.999793468002739,-0.020322926439269237,0.02894503836120692,4.231644630432129,0.05776365473866463
184,0.999793468002739,-0.020322926439269237,0.02894503836120692,0.08733750134706497,-0.0005044875775083588,0.9998198063939424,-0.0189830119417212,0.026803468733813982,9.934621810913086,0.07396875321865082
185,0.9998198063939424,-0.0189830119417212,0.026803468733813982,0.08440319448709488,-0.0004393645287365911,0.9998429549756254,-0.01772189001234234,0.025226688950587224,7.697068691253662,0.05127143859863281
186,0.9998429549756254,-0.01772189001234234,0.025226688950587224,0.07767362892627717,-0.000383770046311609,0.9998631593919071,-0.016542747378651173,0.02358631578027262,6.223250389099121,0.040821000933647156
187,0.9998631593919071,-0.016542747378651173,0.02358631578027262,0.07425753027200699,-0.00033483306820841335,0.9998809968198651,-0.01542699577082212,0.022317884787085865,10.550275802612305,0.07123363018035889
188,0.9998809968198651,-0.01542699577082212,0.022317884787085865,0.0712384060025215,-0.00029289478963201925,0.9998969552945361,-0.014355444706322933,0.02143339885934741,13.450531005859375,0.10855352878570557
189,0.9998969552945361,-0.014355444706322933,0.02143339885934741,0.06342680007219313,-0.0002560549680624079,0.9999109315052287,-0.013346499778816733,0.02018083534043475,10.366076469421387,0.10956791788339615
190,0.9999109315052287,-0.013346499778816733,0.02018083534043475,0.06285340338945387,-0.0002228167958258753,0.9999235302794746,-0.0123666322591333,0.019598971014739522,9.456672668457031,0.11547116190195084
191,0.9999235302794746,-0.0123666322591333,0.019598971014739522,0.05247128382325173,-0.00019410659240630927,0.9999343668528327,-0.011456962364639615,0.018194689393877216,11.545093536376953,0.01394055224955082
192,0.9999343668528327,-0.011456962364639615,0.018194689393877216,0.04574430361390114,-0.00016646494379032528,0.9999434592106454,-0.01063383194564463,0.016463613162482585,9.048877716064453,0.016588712111115456
193,0.9999434592106454,-0.01063383194564463,0.016463613162482585,0.04161622375249862,-0.00014191961026120822,0.9999510201593177,-0.009897337133790988,0.01473067276612448,4.9297776222229,0.012868105433881283
194,0.9999510201593177,-0.009897337133790988,0.01473067276612448,0.03372827917337417,-0.00012079734988034367,0.9999569489674288,-0.009279019977942907,0.012366911791787272,7.4973297119140625,0.01993340626358986
195,0.9999569489674288,-0.009279019977942907,0.012366911791787272,0.03750879690051079,-0.00010280364351821719,0.999961916007915,-0.008727344027808285,0.011033966343405952,9.767362594604492,0.06261995434761047
196,0.999961916007915,-0.008727344027808285,0.011033966343405952,0.03707783669233325,-8.971807493908903e-05,0.9999661753048253,-0.008224855393212785,0.010050133826399634,16.10927391052246,0.08462526649236679
197,0.9999661753048253,-0.008224855393212785,0.010050133826399634,0.03551452606916428,-7.901157227748841e-05,0.9999698563081932,-0.007764436552081792,0.00920867119186393,7.64460563659668,0.044177841395139694
198,0.9999698563081932,-0.007764436552081792,0.00920867119186393,0.03496398776769638,-6.999012944921507e-05,0.9999731135478578,-0.007332951752409556,0.008629941942956952,16.153629302978516,0.11682950705289841
199,0.9999731135478578,-0.007332951752409556,0.008629941942956952,0.03350375592708587,-6.234323670173799e-05,0.9999760207051276,-0.006925172542133769,0.008155791517712573,5.537723541259766,0.013704168610274792
