,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
76,0.9997273599199539,-0.023349642983973747,-0.03938901673741503,0.5393728613853455,-0.0009913774869846784,0.9997546648645164,-0.022149719674041595,0.0240046802324064,9.913254737854004,0.07563212513923645
77,0.9997546648645164,-0.022149719674041595,0.0240046802324064,-0.34702587127685547,-0.0006687397580310618,0.9997027102330477,-0.024382189251562263,-0.04466149021465321,7.080676555633545,0.08972480893135071
78,0.9997027102330477,-0.024382189251562263,-0.04466149021465321,0.5770232677459717,-0.0011270297189817488,0.9997307914326717,-0.02320225552405955,0.023605358008570762,6.9547929763793945,0.005373628810048103
79,0.9997307914326717,-0.02320225552405955,0.023605358008570762,-0.3749184012413025,-0.0007347263944024175,0.9996696178826063,-0.025703211520036774,-0.05003409382066937,3.8172919750213623,0.05043594911694527
80,0.9996696178826063,-0.025703211520036774,-0.05003409382066937,0.6393422484397888,-0.0013199001871932042,0.9997029065979233,-0.024374136695766196,0.026589834805271287,6.377737998962402,0.015299989841878414
81,0.9997029065979233,-0.024374136695766196,0.026589834805271287,-0.408265620470047,-0.000831598976336077,0.999634898756625,-0.02701979252015198,-0.0529306107870605,9.390179634094238,0.04101627692580223
82,0.999634898756625,-0.02701979252015198,-0.0529306107870605,0.6959748268127441,-0.0014947928394353008,0.9996758342391132,-0.02546029140314485,0.031200768844737048,10.963932037353516,0.014301599934697151
83,0.9996758342391132,-0.02546029140314485,0.031200768844737048,-0.43477585911750793,-0.0009347453979370113,0.9996046986548917,-0.0281148791045445,-0.053110828575247876,6.522333145141602,0.07280218601226807
84,0.9996046986548917,-0.0281148791045445,-0.053110828575247876,0.726581335067749,-0.0016006512310896516,0.999652092410806,-0.026376014458166844,0.034790212356506006,7.017791748046875,0.027973897755146027
85,0.999652092410806,-0.026376014458166844,0.034790212356506006,-0.46433722972869873,-0.0010325004791883838,0.9995762991496031,-0.029107081241223985,-0.05464238294642404,4.128424644470215,0.0020409338176250458
86,0.9995762991496031,-0.029107081241223985,-0.05464238294642404,0.7712563872337341,-0.0017408769646147415,0.9996314504046804,-0.027147069120534526,0.039215764207717996,7.629337310791016,0.06669014692306519
87,0.9996314504046804,-0.027147069120534526,0.039215764207717996,-0.49302050471305847,-0.0011340013056646994,0.999552870280576,-0.029900827979537126,-0.05509761333964176,12.711034774780273,0.014586452394723892
88,0.999552870280576,-0.029900827979537126,-0.05509761333964176,0.7951871156692505,-0.001830223336955857,0.9996131170818433,-0.027813956171695388,0.04175483302609288,6.981201648712158,0.03765670210123062
89,0.9996131170818433,-0.027813956171695388,0.04175483302609288,-0.5232884287834167,-0.0012219931220611466,0.9995288690966737,-0.03069266756612116,-0.057598898420191266,8.651270866394043,0.010981864295899868
90,0.9995288690966737,-0.03069266756612116,-0.057598898420191266,0.8333829045295715,-0.0019686261795428595,0.9995945281161075,-0.02847418761503819,0.0443890365846535,5.850045680999756,0.002483709715306759
91,0.9995945281161075,-0.02847418761503819,0.0443890365846535,-0.545654833316803,-0.0013057764302076065,0.999506470789057,-0.0314136093246849,-0.05881482912414569,8.390000343322754,0.09044356644153595
92,0.999506470789057,-0.0314136093246849,-0.05881482912414569,0.8801725506782532,-0.0021077617543913715,0.9995813763378576,-0.028932197955122786,0.04965084648407851,7.749266624450684,0.02216785028576851
93,0.9995813763378576,-0.028932197955122786,0.04965084648407851,-0.5935891270637512,-0.0014361744534905718,0.9994883453718665,-0.031985113190492506,-0.06108667104182636,4.2558794021606445,0.07294131815433502
94,0.9994883453718665,-0.031985113190492506,-0.06108667104182636,0.8726710081100464,-0.0021581093579546187,0.9995590078449635,-0.029694946303911656,0.04582514528181114,6.353367805480957,0.033793192356824875
95,0.9995590078449635,-0.029694946303911656,0.04582514528181114,-0.6063748598098755,-0.001459734007010301,0.9994532563334582,-0.03306339977145024,-0.06740229341760402,9.214056015014648,0.22317105531692505
96,0.9994532563334582,-0.03306339977145024,-0.06740229341760402,0.9394298195838928,-0.0024304222922116444,0.9995308250470274,-0.030628904335751703,0.04871462969139213,6.860659599304199,0.07426584511995316
97,0.9995308250470274,-0.030628904335751703,0.04871462969139213,-0.6360378861427307,-0.0015802789973780804,0.9994180773378366,-0.0341102138712447,-0.06966273148183136,6.344364166259766,0.08916283398866653
98,0.9994180773378366,-0.0341102138712447,-0.06966273148183136,0.9836055636405945,-0.002616727740417043,0.9995038511474913,-0.03149684970490864,0.0522954426608242,8.082657814025879,0.041943784803152084
99,0.9995038511474913,-0.03149684970490864,0.0522954426608242,-0.6580138802528381,-0.00169884336935137,0.9993874392159844,-0.03499637605977377,-0.0700292766557831,11.70754623413086,0.1278553307056427
100,0.9993874392159844,-0.03499637605977377,-0.0700292766557831,1.027045726776123,-0.0027704795491535366,0.9994843734866365,-0.032108988710728766,0.057780300315804944,5.3363776206970215,0.010501183569431305
101,0.9994843734866365,-0.032108988710728766,0.057780300315804944,-0.6528910994529724,-0.001791464760685269,0.9993760924268433,-0.03531891682446434,-0.0642351061351876,9.899482727050781,0.051422737538814545
102,0.9993760924268433,-0.03531891682446434,-0.0642351061351876,1.0327545404434204,-0.002727141748285076,0.9994842992819857,-0.03211129846017099,0.06418888731297712,9.630157470703125,0.1548416167497635
103,0.9994842992819857,-0.03211129846017099,0.06418888731297712,-0.6601974368095398,-0.0018793720783163625,0.9993853549512528,-0.03505584557471831,-0.058924202053582175,2.967627763748169,0.01822131685912609
104,0.9993853549512528,-0.03505584557471831,-0.058924202053582175,1.0082470178604126,-0.002593184255440599,0.9994956306751049,-0.031756641216825365,0.06602096644444089,3.900707244873047,0.03257441520690918
105,0.9994956306751049,-0.031756641216825365,0.06602096644444089,-0.6362616419792175,-0.0018495291354154047,0.9994075605582634,-0.03441697108957975,-0.05323576076506087,0.5537007451057434,0.00022819830337539315
106,0.9994075605582634,-0.03441697108957975,-0.05323576076506087,0.9703540802001953,-0.0024099875601752796,0.9995164794309733,-0.031093525787737473,0.06650462294778353,6.823643684387207,0.045485593378543854
107,0.9995164794309733,-0.031093525787737473,0.06650462294778353,-0.6419129967689514,-0.0018214578615803772,0.9994303992414264,-0.03374725280853339,-0.05310247090836237,4.656714916229248,0.03616875782608986
108,0.9994303992414264,-0.03374725280853339,-0.05310247090836237,0.9108452200889587,-0.002250935938534931,0.9995243933635028,-0.030838078268944333,0.058213872498581315,11.696374893188477,0.04337504133582115
109,0.9995243933635028,-0.030838078268944333,0.058213872498581315,-0.6341808438301086,-0.0016923595209253658,0.9994273106689668,-0.0338385976215989,-0.060041812777643325,9.541399002075195,0.13065572082996368
110,0.9994273106689668,-0.0338385976215989,-0.060041812777643325,0.9306818246841431,-0.002372158590081743,0.9995153144355434,-0.03113095258447243,0.054181512708778884,6.810486793518066,0.01393847819417715
111,0.9995153144355434,-0.03113095258447243,0.054181512708778884,-0.6074156761169434,-0.0016319668812683136,0.9994169476098748,-0.03414329846632921,-0.06027905314711704,-0.0794786810874939,0.0020326192025095224
112,0.9994169476098748,-0.03414329846632921,-0.06027905314711704,0.929254412651062,-0.0023930883028316506,0.9995047076725239,-0.031469657457028274,0.053501634900795264,3.996150255203247,0.023011088371276855
113,0.9995047076725239,-0.031469657457028274,0.053501634900795264,-0.584191620349884,-0.001618188780243674,0.9994097078719256,-0.0343545602701038,-0.057729351244458646,5.112704753875732,0.02895370125770569
114,0.9994097078719256,-0.0343545602701038,-0.057729351244458646,0.9330558776855469,-0.002384561493094832,0.9995027132607226,-0.03153293808787425,0.05646311020579543,6.620404243469238,0.03705662116408348
115,0.9995027132607226,-0.03153293808787425,0.05646311020579543,-0.5740537047386169,-0.0016430018581900735,0.999415137884829,-0.03419623029879215,-0.05329464907090291,1.1737207174301147,0.04917729273438454
116,0.999415137884829,-0.03419623029879215,-0.05329464907090291,0.9182043075561523,-0.002296969381733269,0.9995113379213532,-0.0312583647471617,0.05878882433842575,4.442625045776367,0.007365098223090172
117,0.9995113379213532,-0.0312583647471617,0.05878882433842575,-0.5613413453102112,-0.0016381204572074217,0.9994319976329776,-0.033699882898250384,-0.0488561510184773,8.944886207580566,0.06425075978040695
118,0.9994319976329776,-0.033699882898250384,-0.0488561510184773,0.8814610838890076,-0.0021517782842113116,0.9995256602172924,-0.030796989579921132,0.05808809939118595,4.964430809020996,0.014638972468674183
119,0.9995256602172924,-0.030796989579921132,0.05808809939118595,-0.5484239459037781,-0.0015869461278419325,0.9994500744972301,-0.033159441905455174,-0.04727323467932171,4.968931674957275,0.04252046346664429
120,0.9994500744972301,-0.033159441905455174,-0.04727323467932171,0.8534847497940063,-0.0020518639161804554,0.9995388206310297,-0.030366857781635642,0.05587989636068777,10.010425567626953,0.04652485251426697
121,0.9995388206310297,-0.030366857781635642,0.05587989636068777,-0.5250999331474304,-0.0015104158636502418,0.9994668879266212,-0.03264873563057012,-0.04566023694765363,4.611459732055664,0.021370232105255127
122,0.9994668879266212,-0.03264873563057012,-0.04566023694765363,0.8060230612754822,-0.0019244777955083774,0.9995465263125507,-0.030112152638317017,0.050756670520741023,18.756078720092773,0.025091739371418953
123,0.9995465263125507,-0.030112152638317017,0.050756670520741023,-0.5176411271095276,-0.0014325922260274963,0.999468980380171,-0.0325846168892858,-0.049473613024425975,3.758816719055176,0.005407446064054966
124,0.999468980380171,-0.0325846168892858,-0.049473613024425975,0.8049077987670898,-0.001954773650001191,0.9995425284057258,-0.030244568244379096,0.04682409412367307,11.879422187805176,0.06924237310886383
125,0.9995425284057258,-0.030244568244379096,0.04682409412367307,-0.509850025177002,-0.0013942095843697123,0.9994599608837201,-0.032860106364900235,-0.05233683583616165,11.255820274353027,0.04002145677804947
126,0.9994599608837201,-0.032860106364900235,-0.05233683583616165,0.7771389484405518,-0.001958034844361749,0.9995230476130234,-0.03088166592614395,0.039588926656245846,12.028884887695312,0.023518428206443787
127,0.9995230476130234,-0.03088166592614395,0.039588926656245846,-0.4951477646827698,-0.001355880231708757,0.9994295505474692,-0.033772377655175545,-0.05784448749077768,5.337068557739258,0.09491108357906342
128,0.9994295505474692,-0.033772377655175545,-0.05784448749077768,0.8014166355133057,-0.002117874489409145,0.9994903809462786,-0.031921441005424024,0.037038724594836425,2.841031312942505,0.002430501626804471
129,0.9994903809462786,-0.031921441005424024,0.037038724594836425,-0.4856316149234772,-0.0013923494671104597,0.9993905605468809,-0.03490712663327055,-0.05974709839775327,3.8132457733154297,0.015814539045095444
130,0.9993905605468809,-0.03490712663327055,-0.05974709839775327,0.8318090438842773,-0.0022678805940277787,0.9994564720621669,-0.03296605000674071,0.03884391320993533,8.436521530151367,0.01830171048641205
131,0.9994564720621669,-0.03296605000674071,0.03884391320993533,-0.4589787721633911,-0.0014487008367906878,0.9993625229697084,-0.03570080788468306,-0.05472744011962896,8.118814468383789,0.03266315534710884
132,0.9993625229697084,-0.03570080788468306,-0.05472744011962896,0.8163637518882751,-0.002241048588205041,0.9994335280838923,-0.03365446392061139,0.040951516750099934,4.332902908325195,0.004450622014701366
133,0.9994335280838923,-0.03365446392061139,0.040951516750099934,-0.4439867436885834,-0.0014978777128380563,0.9993446637975594,-0.03619727806538819,-0.050887342743646216,10.273155212402344,0.026191476732492447
134,0.9993446637975594,-0.03619727806538819,-0.050887342743646216,0.8131098747253418,-0.0022309154186100264,0.9994217623365952,-0.03400207299583654,0.043931179916113824,5.728438377380371,0.025143856182694435
135,0.9994217623365952,-0.03400207299583654,0.043931179916113824,-0.41624435782432556,-0.001522841019233038,0.9993445265147507,-0.03620106800922653,-0.044007028504412515,5.999419212341309,0.013745763339102268
136,0.9993445265147507,-0.03620106800922653,-0.044007028504412515,0.7942346334457397,-0.002135560719443595,0.9994284926279015,-0.03380367026701104,0.047977365505528446,7.056139945983887,0.004315887112170458
137,0.9994284926279015,-0.03380367026701104,0.047977365505528446,-0.3938824236392975,-0.0015284497580886406,0.9993652118633021,-0.035625458837989094,-0.03645775074062456,5.878461837768555,0.004072719253599644
138,0.9993652118633021,-0.035625458837989094,-0.03645775074062456,0.7648192048072815,-0.0019875757897455343,0.9994537101884354,-0.03304967761674814,0.05154603585197576,2.2887134552001953,0.0032333731651306152
139,0.9994537101884354,-0.03304967761674814,0.05154603585197576,-0.38318613171577454,-0.0015052101078874005,0.9994017683837219,-0.03458475605652729,-0.030719142117951626,12.150803565979004,0.6727625727653503
140,0.9994017683837219,-0.03458475605652729,-0.030719142117951626,0.7245647311210632,-0.0018159431641103624,0.9994883538533523,-0.03198484815527405,0.05202700050781231,6.7499003410339355,0.012767519801855087
141,0.9994883538533523,-0.03198484815527405,0.05202700050781231,-0.3553822934627533,-0.0014203570184870003,0.9994471448970947,-0.033247624833148505,-0.025268979628056326,5.78698205947876,0.01259734109044075
142,0.9994471448970947,-0.033247624833148505,-0.025268979628056326,0.6759548783302307,-0.0016265792344380382,0.9995289661421821,-0.0306895070462285,0.05118853349661681,4.830206871032715,0.027311090379953384
143,0.9995289661421821,-0.0306895070462285,0.05118853349661681,-0.3521541357040405,-0.0013281808140055106,0.9994903794233732,-0.031921488688994124,-0.02465171714366074,8.016348838806152,0.02420748583972454
144,0.9994903794233732,-0.031921488688994124,-0.02465171714366074,0.6516830921173096,-0.0015047893044292712,0.9995658224777207,-0.02946466586332818,0.04915963015719001,7.9788641929626465,0.020226282998919487
145,0.9995658224777207,-0.02946466586332818,0.04915963015719001,-0.34230101108551025,-0.0012272547944510196,0.999529309636477,-0.030678317711824065,-0.024284020903132766,5.865390777587891,0.03896310180425644
